i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.00488,0.0244,-0.01464,-0.03416,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.00488,0.00976,-0.01952,-0.03904,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.00488,0.00976,-0.00976,-0.0244,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.00976,0.00976,-0.00976,-0.0244,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.00488,0.01464,-0.0244,-0.03416,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.00488,0.01464,-0.01952,-0.03416,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.00488,0.00488,-0.00976,-0.02928,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.00488,-0.00488,-0.01464,-0.03904,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.00488,0.00976,-0.01464,-0.03904,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.00488,0.00976,-0.01464,-0.03904,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0,-0.00488,-0.0244,-0.04392,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0,0,-0.0244,-0.04392,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,0.00488,0.00976,-0.01464,-0.04392,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0.00488,0.00976,-0.00976,-0.03416,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0,-0.00976,-0.0244,-0.03904,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.00976,-0.0244,-0.02928,-0.04392,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.00488,-0.0244,-0.0244,-0.04392,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.00488,-0.01464,-0.02928,-0.04392,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.00488,-0.01464,-0.0244,-0.05368,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.00488,-0.0244,-0.02928,-0.05368,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.01464,-0.0244,-0.03904,-0.03904,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.01464,-0.0244,-0.03904,-0.04392,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.00488,-0.01464,-0.02928,-0.03904,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.00488,-0.01464,-0.03416,-0.0488,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.00976,-0.01952,-0.0244,-0.02928,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01464,-0.02928,-0.02928,-0.03904,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.01952,-0.03904,-0.03904,-0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.01952,-0.03416,-0.03416,-0.0488,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.00976,-0.01952,-0.02928,-0.03416,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.00976,-0.0244,-0.02928,-0.03416,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.01952,-0.01952,-0.02928,-0.03904,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01464,-0.01952,-0.02928,-0.03904,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.01952,-0.02928,-0.04392,-0.05368,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.0244,-0.0244,-0.04392,-0.05856,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.0244,-0.0244,-0.03904,-0.05856,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.0244,-0.0244,-0.03416,-0.05368,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.01952,-0.02928,-0.02928,-0.04392,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01952,-0.02928,-0.0244,-0.04392,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01952,-0.02928,-0.03416,-0.0488,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.01952,-0.03416,-0.0488,-0.05368,-0.13664
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,-0.0244,-0.03416,-0.03416,-0.05856,-0.14152
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.0244,-0.03416,-0.03416,-0.0488,-0.16104
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.03416,-0.02928,-0.03416,-0.04392,-0.17568
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.03416,-0.03416,-0.03416,-0.0488,-0.1708
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.0244,-0.03904,-0.03416,-0.05368,-0.16104
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.0244,-0.03904,-0.04392,-0.05368,-0.15128
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,-0.0244,-0.03904,-0.02928,-0.04392,-0.15128
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.02928,-0.02928,-0.03904,-0.0488,-0.15616
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.02928,-0.03904,-0.03904,-0.0488,-0.15616
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.02928,-0.03904,-0.03904,-0.0488,-0.15616
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.0244,-0.0244,-0.0244,-0.03904,-0.16104
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.0244,-0.02928,-0.0244,-0.03904,-0.15616
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.0244,-0.02928,-0.03416,-0.03904,-0.15616
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.01952,-0.03416,-0.03416,-0.0488,-0.16592
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.16592
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.02928,-0.03904,-0.03904,-0.04392,-0.16592
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,-0.03904,-0.03416,-0.03904,-0.16104
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.02928,-0.03904,-0.04392,-0.03904,-0.16104
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.02928,-0.02928,-0.03904,-0.0488,-0.15128
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.02928,-0.0244,-0.02928,-0.0488,-0.15128
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,-0.02928,-0.0244,-0.0244,-0.03904,-0.15616
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01464,-0.0244,-0.00976,-0.01952,-0.02928,-0.15128
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,-0.01464,0.00976,0.00488,-0.00976,-0.13664
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03416,-0.00488,0.01952,0.00488,-0.00976,-0.122
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.0244,-0.01464,0.01464,0.00976,-0.01464,-0.13176
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.01952,-0.01464,0.0244,0.00488,-0.00488,-0.12688
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.00976,-0.01952,0.0244,0.00976,-0.00488,-0.11224
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.00488,-0.01464,0.0244,0.00976,-0.00488,-0.11224
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00976,-0.01952,0.00976,0,-0.00976,-0.122
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.04392,-0.03416,0,-0.00976,-0.00976,-0.122
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.0732,-0.0488,-0.01464,0.00488,-0.00488,-0.10248
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.08296,-0.0488,-0.0244,0,-0.00488,-0.10248
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.07808,-0.03904,-0.04392,-0.00976,-0.01464,-0.10248
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.06832,-0.03904,-0.04392,-0.00488,-0.00976,-0.10736
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.06344,-0.03416,-0.06832,-0.03904,-0.0244,-0.12688
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.05368,-0.0244,-0.0732,-0.04392,-0.03416,-0.13176
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0488,-0.03416,-0.06832,-0.03904,-0.02928,-0.12688
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.04392,-0.03416,-0.06832,-0.03416,-0.02928,-0.122
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03416,-0.01952,-0.05856,-0.0244,-0.0244,-0.11224
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0,-0.02928,-0.01952,-0.01952,-0.10736
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.00976,-0.03904,-0.01952,-0.01952,-0.12688
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.01952,-0.03416,-0.01952,-0.03416,-0.13664
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01952,-0.03416,-0.02928,-0.03904,-0.1464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01952,-0.03904,-0.04392,-0.04392,-0.15128
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.02928,-0.03904,-0.03904,-0.0488,-0.14152
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.0244,-0.03416,-0.03416,-0.0488,-0.14152
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.01952,-0.03904,-0.03904,-0.05368,-0.15128
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.01952,-0.04392,-0.04392,-0.05368,-0.15128
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.03904,-0.01464,-0.02928,-0.0488,-0.15616
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.06344,-0.02928,0.06832,0.01952,-0.0244,-0.14152
-0.12688,0.04636,0.03416,0.0976,0.16104,-0.14396,0.13176,0.09272,0.27328,0.11224,0.0244,-0.14152
-0.06832,-0.04392,0.15616,0.19032,0.22448,-0.1464,0.0976,0.1464,0.40016,0.32208,0.20008,-0.03904
0.16592,-0.22692,0.28792,0.20496,0.122,0.02196,-0.00488,0.30256,0.55632,0.66856,0.56608,0.21472
0.4148,-0.39772,0.38064,0.17324,-0.03416,0.22448,-0.16104,0.45872,0.47336,0.93696,0.8784,0.45872
0.72712,-0.6466,0.56608,0.20252,-0.16104,0.44408,-0.41968,0.43432,0.0244,1.04432,1.1224,0.71736
0.94184,-0.88328,0.82472,0.3538,-0.11712,0.52948,-0.79056,0.11712,-0.7076,0.86864,1.12728,0.88816
0.93696,-0.82472,0.71248,0.244,-0.22448,0.58072,-0.90768,-0.25864,-1.38104,0.22448,0.64416,0.732
0.6344,-0.5368,0.4392,0.122,-0.1952,0.4148,-0.87352,-0.88816,-2.05936,-0.72224,-0.15128,0.32208
0.59536,-0.43188,0.2684,-0.02928,-0.32696,0.46116,-0.83936,-0.95648,-2.13256,-0.95648,-0.39528,0.1464
0.53192,-0.27816,0.0244,-0.24156,-0.50752,0.51972,-0.68808,-0.854,-2.03008,-1.1224,-0.61976,-0.08296
0.45384,-0.18056,-0.09272,-0.31964,-0.54656,0.5002,-0.54656,-0.66856,-1.63968,-0.95648,-0.57584,-0.15128
0.34648,-0.13176,-0.08296,-0.2562,-0.42944,0.38796,-0.37576,-0.47336,-1.13216,-0.70272,-0.4392,-0.13664
0.18056,-0.05124,-0.07808,-0.16836,-0.25864,0.2196,-0.15616,-0.26352,-0.57584,-0.39528,-0.23912,-0.11712
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.11712,-0.19032,-0.32208,-0.23424,-0.15616,-0.11712
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.0732,-0.11224,-0.20008,-0.13664,-0.10248,-0.11712
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.06832,-0.14152,-0.10248,-0.08296,-0.11712
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.06344,-0.10248,-0.09272,-0.0732,-0.122
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.0488,-0.07808,-0.08784,-0.08784,-0.15128
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.01464,-0.01952,-0.04392,-0.06344,-0.14152
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.00488,-0.0244,-0.04392,-0.06344,-0.13176
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0,-0.01952,-0.05368,-0.05856,-0.12688
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.00976,-0.00488,-0.05856,-0.0732,-0.13664
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00488,0.00976,-0.04392,-0.05856,-0.1464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.00488,0.01952,-0.03416,-0.04392,-0.14152
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0,0.00488,-0.03416,-0.04392,-0.13664
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0,0.03904,-0.02928,-0.04392,-0.122
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.00488,0.03904,-0.02928,-0.04392,-0.12688
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0,0.03904,-0.0244,-0.04392,-0.13176
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0,0.02928,-0.0244,-0.04392,-0.14152
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.00976,0.04392,-0.00976,-0.03904,-0.13664
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.00488,0.04392,-0.00976,-0.03416,-0.12688
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0,0.04392,-0.01952,-0.03904,-0.13176
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.00488,0.04392,-0.01464,-0.03416,-0.12688
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.01464,0.04392,-0.00488,-0.03416,-0.122
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.01464,0.05856,-0.00488,-0.03416,-0.11712
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,0.01952,0.05856,0,-0.02928,-0.122
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.01952,0.05368,0,-0.02928,-0.12688
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.01952,0.05856,0,-0.02928,-0.12688
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.0244,0.06832,0.00488,-0.0244,-0.122
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.01952,0.06832,-0.00488,-0.03416,-0.13664
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.01952,0.0732,-0.00976,-0.03416,-0.13176
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.0244,0.08784,-0.00488,-0.02928,-0.122
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.02928,0.09272,0,-0.01952,-0.11712
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03904,0.01952,0.08784,0,-0.02928,-0.12688
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.03416,0.0976,0.00976,-0.01952,-0.11224
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.04392,0.11712,0.01464,-0.01464,-0.10736
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.0488,0.10248,0.01464,-0.01952,-0.11224
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.04392,0.12688,0.01952,-0.00976,-0.10248
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.05368,0.13664,0.0244,-0.00488,-0.0976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.05856,0.13664,0.01952,-0.00488,-0.10736
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,0.06344,0.1464,0.0244,0,-0.10736
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,0.06832,0.14152,0.02928,0,-0.11224
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,0.0732,0.1464,0.02928,0,-0.11224
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,0.08784,0.1708,0.03904,0.00976,-0.10736
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,0.08784,0.1708,0.03904,0.01464,-0.0976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.04392,0.08784,0.18056,0.04392,0.00488,-0.0976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.04392,0.0976,0.18056,0.0488,-0.00488,-0.0976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.05368,0.10248,0.20008,0.05856,0.01464,-0.08784
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.05368,0.122,0.21472,0.05856,0.01464,-0.08784
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0488,0.13176,0.2196,0.05856,0.00976,-0.09272
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.122,0.21472,0.0488,0,-0.0976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,0.14152,0.22936,0.0488,0,-0.09272
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05368,0.15128,0.244,0.0488,0,-0.09272
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0488,0.16592,0.26352,0.05856,0.00488,-0.09272
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0488,0.1708,0.27328,0.05856,0.00488,-0.09272
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05368,0.17568,0.28304,0.0488,-0.00976,-0.09272
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05856,0.17568,0.28792,0.04392,-0.01464,-0.09272
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0488,0.18056,0.28792,0.03416,-0.0244,-0.10736
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.05368,0.18544,0.2928,0.02928,-0.0244,-0.10736
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.05368,0.19032,0.30256,0.01952,-0.0244,-0.10736
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.05368,0.20008,0.30256,0.01464,-0.03416,-0.11224
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.05856,0.20008,0.29768,-0.00976,-0.0488,-0.10736
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.05856,0.1952,0.2928,-0.01464,-0.05856,-0.11224
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0488,0.17568,0.27328,-0.0244,-0.08296,-0.11712
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.04392,0.16592,0.24888,-0.05368,-0.10248,-0.122
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.03904,0.15616,0.22448,-0.08296,-0.11224,-0.13664
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.02928,0.1464,0.20008,-0.10248,-0.12688,-0.14152
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03416,0.11712,0.1708,-0.122,-0.13664,-0.1464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0244,0.08296,0.1464,-0.13176,-0.14152,-0.14152
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.01952,0.0732,0.11712,-0.14152,-0.16104,-0.12688
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.00488,0.05368,0.09272,-0.15128,-0.16592,-0.13664
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00488,0.03904,0.06832,-0.16592,-0.16592,-0.13664
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,0.0244,0.0488,-0.16592,-0.16592,-0.1464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0244,0.01952,0.02928,-0.1464,-0.15128,-0.1464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.02928,0.00976,0.0244,-0.13176,-0.14152,-0.1464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0244,0,0.00976,-0.11712,-0.12688,-0.14152
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,0.00976,0.00976,-0.10736,-0.10736,-0.122
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01952,0.00976,0.01464,-0.07808,-0.0976,-0.12688
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,0.00976,0.01952,-0.05856,-0.07808,-0.11224
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0.00488,0.0244,-0.0488,-0.0488,-0.10736
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,-0.00488,0.01952,-0.04392,-0.04392,-0.10736
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,-0.00976,0.00976,-0.0244,-0.03416,-0.10248
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0,0.00976,-0.01952,-0.03416,-0.09272
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,0,0.0244,-0.01464,-0.01952,-0.09272
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,-0.00488,0.01464,-0.00976,-0.01952,-0.09272
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.00976,0.00976,-0.01952,-0.01952,-0.09272
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.09272
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.00976,0,-0.01952,-0.03416,-0.10248
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.00488,0,-0.00976,-0.02928,-0.10248
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.00488,0.01464,-0.00976,-0.01952,-0.09272
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.00976,0.01464,-0.00976,-0.01952,-0.0976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.00488,0.0244,-0.00976,-0.01464,-0.09272
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.00488,0.02928,-0.00488,-0.01464,-0.09272
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.00488,0.0244,-0.01464,-0.02928,-0.0976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.00976,0.01952,-0.01464,-0.02928,-0.10248
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.00488,0.0244,-0.00488,-0.02928,-0.10736
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.01464,0.02928,-0.00976,-0.02928,-0.0976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,0,0.04392,0,-0.0244,-0.09272
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0,0.04392,0.00488,-0.01464,-0.08784
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.00976,0.04392,0,-0.01952,-0.10248
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0,0.04392,0.00488,-0.00976,-0.09272
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.00976,0.03416,-0.00488,-0.0244,-0.10736
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.00976,0.03416,-0.00488,-0.0244,-0.11224
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0.00488,0.0488,0.00488,-0.01952,-0.11224
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,0.00488,0.05368,0.00488,-0.01464,-0.10248
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.00488,0.05368,0.00488,-0.00976,-0.09272
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0,0.05368,0.01464,-0.00488,-0.08784
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,0.00488,0.05368,0.0244,-0.00488,-0.0732
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00488,0.00488,0.05368,0.0244,-0.00488,-0.08784
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,0.00488,0.05368,0.00976,-0.00488,-0.0976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0,0.05368,0.00976,-0.00488,-0.09272
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.00488,0.04392,0.00488,-0.00488,-0.0976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0,0.04392,0.00976,-0.00488,-0.10248
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00976,0.03416,0.00976,-0.00976,-0.09272
