i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.0732,-0.03904,-0.0488,-0.03904,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.0732,-0.03904,-0.0488,-0.0488,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.0732,-0.03904,-0.0488,-0.03904,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.0732,-0.03904,-0.0488,-0.03904,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.08296,-0.02928,-0.03904,-0.02928,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.08296,-0.02928,-0.03416,-0.0244,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.06832,-0.0244,-0.0244,-0.01464,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.06832,-0.0244,-0.01952,-0.01464,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.07808,-0.0244,-0.01952,0,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.0488,-0.00976,-0.01952,0,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.01952,0.05856,0.03904,0.0244,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.00976,0.12688,0.0976,0.0732,0.03416
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.01952,0.08296,0.23424,0.1708,0.11224,0.03904
0.16592,-0.10004,0.03416,-0.0488,-0.13176,0.14884,0.00976,0.1952,0.41968,0.32208,0.21472,0.11224
0.2928,-0.20496,0.11712,-0.02928,-0.17568,0.23424,-0.03904,0.27816,0.64416,0.55632,0.40016,0.22936
0.3904,-0.31232,0.23424,0.03904,-0.15616,0.27328,-0.12688,0.23912,0.81008,0.78568,0.60024,0.37088
0.49776,-0.39528,0.2928,0.04392,-0.20496,0.35136,-0.20008,0.22448,0.8052,0.83936,0.66368,0.4392
0.62952,-0.43432,0.23912,-0.07564,-0.3904,0.50996,-0.25864,0.22448,0.60512,0.66368,0.54656,0.39528
0.6588,-0.31964,-0.01952,-0.34892,-0.67832,0.66856,-0.21472,0.27816,0.33672,0.30744,0.25376,0.18544
0.55632,-0.18544,-0.18544,-0.4636,-0.74176,0.64904,-0.20008,0.10248,-0.03416,0.00976,0.02928,0.0488
0.38552,-0.10004,-0.18544,-0.3782,-0.57096,0.47824,-0.20984,-0.15616,-0.38064,-0.20008,-0.13176,-0.01464
0.06344,0.06832,-0.20008,-0.2318,-0.26352,0.16348,-0.15616,-0.46848,-0.89792,-0.53192,-0.3416,-0.122
-0.1464,0.23912,-0.33184,-0.25864,-0.18544,0.01952,-0.08784,-0.61976,-1.31272,-0.80032,-0.55144,-0.25864
-0.1708,0.31232,-0.45384,-0.36844,-0.28304,0.05612,-0.04392,-0.54656,-1.3664,-0.854,-0.60512,-0.32208
-0.22936,0.4026,-0.57584,-0.46116,-0.34648,0.05856,0.05368,-0.45872,-1.30784,-0.88328,-0.67344,-0.40992
-0.1952,0.37332,-0.55144,-0.45384,-0.35624,0.08052,0.0732,-0.366,-1.12728,-0.80032,-0.61976,-0.37576
-0.19032,0.3294,-0.46848,-0.37332,-0.27816,0.04392,0.0976,-0.23424,-0.91256,-0.67344,-0.52216,-0.3416
-0.20008,0.28792,-0.37576,-0.27572,-0.17568,-0.0122,0.13664,-0.14152,-0.68808,-0.54168,-0.42944,-0.27328
-0.18544,0.22692,-0.2684,-0.17568,-0.08296,-0.05124,0.1464,-0.0732,-0.49288,-0.40992,-0.33672,-0.22936
-0.16592,0.18056,-0.1952,-0.11224,-0.02928,-0.06832,0.13176,-0.03904,-0.35624,-0.30744,-0.25864,-0.1708
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.08784,-0.0488,-0.22448,-0.1952,-0.16104,-0.0976
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03416,-0.07808,-0.1464,-0.14152,-0.10736,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.07808,-0.10248,-0.0976,-0.09272,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.06344,-0.06832,-0.07808,-0.06344,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.05856,-0.03416,-0.0488,-0.04392,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.05368,-0.02928,-0.0244,-0.01464,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.06344,-0.01952,-0.04392,-0.01952,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.06344,-0.00976,-0.03416,-0.0244,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.05368,0.00488,-0.01952,-0.02928,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.05368,0.00976,-0.00976,-0.01952,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.05856,0.01464,-0.00488,-0.00976,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.05856,0.01464,-0.00488,-0.00488,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.05856,0.02928,-0.00488,-0.00488,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.05856,0.03904,0,-0.00488,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.05368,0.03904,0,0,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.05368,0.04392,0.00488,0,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.05368,0.03904,0,-0.00976,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.05368,0.03416,-0.00488,-0.00976,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.05368,0.03904,-0.00488,-0.01464,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.0488,0.03904,-0.00488,-0.00976,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.04392,0.04392,-0.00488,-0.00488,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.04392,0.04392,-0.00488,-0.00976,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.03416,0.03416,0,-0.00976,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.03416,0.03416,0,-0.00976,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.03416,0.03904,0.00976,0.00488,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.03416,0.04392,0.00976,0.00488,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.03416,0.04392,0.00488,-0.00488,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.02928,0.04392,0.00488,-0.00488,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.02928,0.05368,0.00488,0,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.0244,0.05368,0.00488,0.00488,0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.01952,0.05368,0.00488,0.00488,0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,-0.01952,0.05856,0.00976,0.00488,0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00488,-0.01952,0.06344,0.01464,0.01464,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,-0.00976,0.06344,0.01464,0.01952,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,0,0.0732,0.02928,0.00976,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,0.00488,0.08296,0.02928,0.00976,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,0.00976,0.07808,0.02928,0.0244,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0.01464,0.08296,0.03416,0.0244,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0.01952,0.08296,0.03904,0.01464,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0.01952,0.09272,0.03904,0.01952,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01464,0.0244,0.0976,0.03416,0.0244,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01464,0.02928,0.10248,0.03904,0.0244,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,0.03904,0.10736,0.03904,0.03416,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,0.03904,0.10736,0.04392,0.03416,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01952,0.05368,0.11712,0.04392,0.03416,0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0244,0.05856,0.12688,0.0488,0.03416,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0244,0.06344,0.12688,0.06344,0.02928,0.0244
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.02928,0.06832,0.13176,0.06832,0.02928,0.01952
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.02928,0.0732,0.13176,0.06832,0.03904,0.0244
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.02928,0.07808,0.13664,0.07808,0.04392,0.03416
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.03416,0.06832,0.13664,0.0732,0.05368,0.04392
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.03904,0.06832,0.1464,0.07808,0.05368,0.0488
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.04392,0.0732,0.1464,0.08296,0.06344,0.06344
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.0488,0.0732,0.1464,0.08784,0.06344,0.06832
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.06344,0.08296,0.1464,0.09272,0.08296,0.07808
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.05856,0.07808,0.1464,0.10736,0.09272,0.08296
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.0732,0.07808,0.1464,0.10736,0.09272,0.07808
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.0732,0.0732,0.1464,0.10736,0.08296,0.06832
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.0732,0.0732,0.14152,0.0976,0.0732,0.05856
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.0732,0.0732,0.14152,0.0976,0.0732,0.05856
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.07808,0.06832,0.14152,0.10736,0.08296,0.06832
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.08296,0.05856,0.14152,0.10736,0.08296,0.06832
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.08784,0.05856,0.12688,0.0976,0.08296,0.06832
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.09272,0.0488,0.12688,0.0976,0.08296,0.06832
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.09272,0.03416,0.122,0.09272,0.08296,0.06344
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.0976,0.0244,0.122,0.09272,0.08296,0.06344
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.0976,0.01464,0.10736,0.0976,0.06832,0.0488
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.0976,0.00488,0.0976,0.0976,0.06832,0.03416
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.08784,0.00488,0.0976,0.0976,0.07808,0.03904
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.08784,-0.00488,0.08784,0.08784,0.07808,0.03904
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.08784,-0.00488,0.08296,0.08296,0.06344,0.02928
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.08296,-0.00976,0.07808,0.07808,0.05856,0.02928
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.08296,-0.0244,0.06344,0.0732,0.0488,0.01952
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.0732,-0.02928,0.06344,0.05856,0.03904,0.00976
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.0732,-0.03904,0.0488,0.0488,0.03416,-0.00488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.06832,-0.04392,0.0488,0.04392,0.02928,-0.00976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.06832,-0.03904,0.03904,0.04392,0.0244,-0.00976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.05856,-0.04392,0.02928,0.03416,0.01952,-0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0488,-0.03904,0.01952,0.0244,0.00488,-0.03904
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0488,-0.03904,0.00976,0.01464,-0.00488,-0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03904,-0.03904,0.01464,0.01464,0.00488,-0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03416,-0.04392,0.01464,0.01952,0.00488,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.04392,-0.00488,0.01464,-0.00976,-0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.04392,-0.00976,-0.00488,-0.01952,-0.06832
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,-0.04392,-0.01464,-0.01464,-0.02928,-0.07808
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.04392,-0.01464,-0.01952,-0.03416,-0.07808
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.03904,-0.00976,-0.00976,-0.03416,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.03904,-0.00976,-0.00976,-0.0244,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.03416,-0.0244,-0.0244,-0.01952,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.03416,-0.01952,-0.02928,-0.01952,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.03416,-0.0244,-0.03416,-0.03416,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.03416,-0.0244,-0.02928,-0.03904,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.03416,-0.01464,-0.0244,-0.02928,-0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.03416,-0.01464,-0.0244,-0.0244,-0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.02928,-0.00976,-0.02928,-0.03416,-0.0732
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.02928,-0.00976,-0.03416,-0.03904,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.02928,0.00488,-0.03416,-0.03904,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.02928,0.00488,-0.03416,-0.04392,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.02928,-0.00976,-0.0244,-0.03904,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.02928,-0.00488,-0.01952,-0.01952,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.02928,0,-0.02928,-0.02928,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.02928,0,-0.0244,-0.02928,-0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.02928,0.01464,-0.0244,-0.02928,-0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.02928,0.01464,-0.0244,-0.0244,-0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.02928,0.01464,-0.01952,-0.01952,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.02928,0.01952,-0.00976,-0.00976,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.0244,0.01952,0,0,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.0244,0.01952,0,0.00488,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.0244,0.01464,-0.00976,-0.00488,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.0244,0.01464,-0.00976,-0.00976,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.0244,0.00976,-0.01464,-0.01464,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.0244,0.01464,-0.01464,-0.01952,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.0244,0.01464,-0.01464,-0.01464,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.0244,0.01464,-0.01464,-0.01464,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.0244,0.01464,-0.01464,-0.00488,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.0244,0.01464,-0.01464,-0.00488,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.01464,0.01952,-0.01464,-0.00488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.01464,0.0244,-0.00976,-0.00488,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.0244,0.01464,-0.0244,-0.00976,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.02928,0.00976,-0.0244,-0.01464,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,-0.02928,0.00976,-0.01952,-0.01952,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,-0.02928,0.00488,-0.01952,-0.0244,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,-0.02928,0,-0.00976,-0.01952,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.01952,0,-0.00488,-0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.01464,0,-0.00488,-0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.01464,0,-0.01464,-0.00488,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.01464,-0.00488,-0.01464,-0.01464,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,-0.01464,-0.00488,-0.00976,-0.01952,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.01464,-0.00488,-0.01464,-0.00488,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.01464,-0.00488,-0.01464,-0.00488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.00488,-0.01952,-0.00488,0.00488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.00976,-0.01464,-0.00488,0,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.00976,-0.00976,0,-0.00976,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.00976,-0.00976,-0.01464,-0.01952,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.00976,-0.00976,-0.0244,-0.0244,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.00976,-0.0244,-0.03416,-0.03416,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.00976,-0.0244,-0.03416,-0.03416,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.00976,-0.0244,-0.03416,-0.02928,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.01952,-0.0244,-0.02928,-0.01952,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.00976,-0.0244,-0.02928,-0.0244,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.00976,-0.0244,-0.02928,-0.01952,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0,-0.03416,-0.01952,-0.01952,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0,-0.03904,-0.01952,-0.01952,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0,-0.0244,-0.01952,-0.01952,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0,-0.0244,-0.01952,-0.0244,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0,-0.03416,-0.01952,-0.01952,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0,-0.03416,-0.01952,-0.01952,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0,-0.03416,-0.01952,-0.01464,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0,-0.03904,-0.01952,-0.00976,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0,-0.03416,-0.00488,-0.00976,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0,-0.01952,-0.00488,-0.00488,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.00488,-0.01464,-0.01464,-0.00976,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.00488,-0.01464,-0.01464,-0.00976,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.00488,-0.0244,-0.0244,-0.01464,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.00488,-0.01952,-0.02928,-0.0244,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0,-0.03416,-0.02928,-0.02928,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.00488,-0.03416,-0.0244,-0.02928,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0,-0.01952,-0.01952,-0.01952,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0,-0.01952,-0.00976,-0.00976,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,0.00976,0,0.00976,0,-0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0244,0.00976,0.00976,0.01464,0.01464,-0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01464,0.00488,0.01464,0.01952,0.01464,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00976,0.00488,0.01464,0.01952,0.01464,-0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01464,0.00976,0.00976,0.01952,0.00976,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01464,0.00976,0.01464,0.01464,0.01464,-0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00976,0.01952,0.01952,0.01464,0.00976,-0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00976,0.01952,0.01952,0.01464,0.00976,-0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.00976,0.00976,0.03416,0.0244,0.01464,0.00488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.01464,0.00488,0.04392,0.03416,0.0244,0.00488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0244,-0.00488,0.03904,0.03416,0.03416,0
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.02928,0,0.02928,0.03416,0.04392,0.00488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.0244,0.00488,0.0244,0.03904,0.03904,-0.00488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0244,0.00488,0.02928,0.0244,0.02928,0
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.0244,0.00488,0.01952,0.02928,0.0244,0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00976,0.00976,0.01952,0.03416,0.03904,0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00976,0.00976,0.01952,0.04392,0.03904,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00976,0.00976,0.00976,0.03416,0.02928,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00488,0.01464,-0.00488,0.01952,0.01464,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.00488,-0.01464,0.00488,0,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.00488,-0.01464,0,0,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.00488,-0.00488,0.00488,0,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.00488,-0.00976,0,0,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.00488,-0.0244,-0.01464,0.00488,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.00488,-0.02928,-0.01464,-0.00488,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.01952,-0.04392,-0.0244,-0.01952,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.01952,-0.04392,-0.03416,-0.0244,-0.05368
