i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,-0.02928,-0.0488,-0.04392,-0.03904,-0.05856,-0.05368
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.0244,-0.0488,-0.03904,-0.03416,-0.0488,-0.04392
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.01464,-0.04392,-0.02928,-0.0244,-0.0488,-0.03904
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.01952,-0.03416,-0.0244,-0.01952,-0.05856,-0.0488
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.01952,-0.02928,-0.0244,-0.03416,-0.05856,-0.0488
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.0244,-0.04392,-0.03416,-0.03904,-0.05856,-0.0488
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.0244,-0.04392,-0.03416,-0.03904,-0.05856,-0.0488
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,-0.01952,-0.04392,-0.03904,-0.03416,-0.05856,-0.05856
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.01952,-0.04392,-0.03416,-0.03416,-0.05856,-0.05856
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,-0.01952,-0.03416,-0.03904,-0.03416,-0.05856,-0.05856
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.02928,-0.03904,-0.04392,-0.03904,-0.05856,-0.05856
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.00976,-0.04392,-0.02928,-0.03416,-0.0488,-0.04392
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.01464,-0.04392,-0.03416,-0.0244,-0.04392,-0.04392
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.00488,-0.03904,-0.0244,-0.0244,-0.04392,-0.04392
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.00488,-0.03904,-0.0244,-0.01952,-0.04392,-0.04392
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.00488,-0.03416,-0.0244,-0.01464,-0.03904,-0.03904
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.00488,-0.03416,-0.01464,-0.00976,-0.03416,-0.04392
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0,-0.02928,-0.01952,0,-0.02928,-0.03904
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,-0.00976,-0.03904,-0.02928,-0.00976,-0.03904,-0.0488
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,-0.00976,-0.03904,-0.02928,-0.00976,-0.0488,-0.05856
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0,-0.0244,-0.00488,0.00488,-0.03416,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.01464,0.00488,0.00976,-0.01952,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.0244,-0.02928,-0.00488,0.01952,-0.00976,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.03904,-0.02928,-0.00976,0.0244,0,0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.05368,-0.03904,-0.00976,0.0244,-0.00976,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.05856,-0.04392,-0.00976,0.01464,-0.01952,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.06832,-0.05368,-0.02928,-0.01464,-0.03904,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.07808,-0.06344,-0.05368,-0.03416,-0.05368,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.08296,-0.0732,-0.06344,-0.04392,-0.06832,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.07808,-0.06832,-0.05856,-0.04392,-0.06344,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.05856,-0.05856,-0.04392,-0.0488,-0.06832,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03904,-0.0488,-0.03904,-0.04392,-0.06344,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.02928,-0.03904,-0.03904,-0.04392,-0.05368,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0244,-0.03904,-0.03904,-0.03904,-0.05368,-0.03904
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00488,-0.03904,-0.03904,-0.02928,-0.0488,-0.03904
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.01464,-0.02928,-0.03904,-0.0244,-0.0488,-0.04392
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.00976,-0.04392,-0.05368,-0.0488,-0.0732,-0.06344
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.01464,-0.04392,-0.05856,-0.06344,-0.08296,-0.0732
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.01464,-0.03416,-0.06344,-0.06832,-0.08296,-0.08784
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,0.01464,-0.03416,-0.06344,-0.0732,-0.08784,-0.09272
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.00488,-0.04392,-0.0732,-0.08296,-0.09272,-0.0976
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.00488,-0.04392,-0.0732,-0.08296,-0.0976,-0.0976
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.00488,-0.04392,-0.06344,-0.08296,-0.0976,-0.09272
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.00976,-0.04392,-0.06344,-0.08296,-0.0976,-0.0976
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.00976,-0.03416,-0.05856,-0.06832,-0.0976,-0.09272
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.00976,-0.02928,-0.05856,-0.06832,-0.09272,-0.09272
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0.01952,-0.03904,-0.05856,-0.06832,-0.09272,-0.09272
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.01952,-0.03904,-0.05856,-0.06344,-0.09272,-0.09272
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,0.0244,-0.01952,-0.0488,-0.05856,-0.08296,-0.08784
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,0.03416,-0.00976,-0.0488,-0.05856,-0.08296,-0.08296
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.0244,-0.01952,-0.05368,-0.06832,-0.0976,-0.08296
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.0244,-0.02928,-0.05856,-0.06832,-0.09272,-0.08784
-0.122,0.122,-0.122,-0.061,0,-0.061,0.01464,-0.02928,-0.05856,-0.06832,-0.09272,-0.08784
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.01464,-0.02928,-0.05368,-0.06832,-0.09272,-0.08296
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.02928,-0.02928,-0.05368,-0.05856,-0.08296,-0.08296
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.02928,-0.02928,-0.05856,-0.05856,-0.08296,-0.08296
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.02928,-0.01952,-0.05368,-0.06344,-0.08784,-0.09272
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.0244,-0.01464,-0.05368,-0.05856,-0.08296,-0.08784
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.03416,-0.01464,-0.0488,-0.05368,-0.08784,-0.08296
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.02928,-0.01464,-0.04392,-0.0488,-0.0732,-0.07808
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.01952,0.00976,-0.01952,-0.03904,-0.05856,-0.0732
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.02928,0.05856,0.0244,-0.0244,-0.0732,-0.07808
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.05856,0.15616,0.13176,0.02928,-0.01952,-0.0488
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.08784,0.2196,0.22936,0.0976,0.05368,0.02928
0.17568,-0.07076,-0.03416,-0.122,-0.20984,0.19276,0.0488,0.2928,0.30744,0.1708,0.16592,0.15128
0.38064,-0.23912,0.0976,-0.09272,-0.28304,0.33184,-0.0244,0.31232,0.37088,0.30256,0.366,0.35624
0.60024,-0.427,0.25376,-0.04636,-0.34648,0.47336,-0.13664,0.22936,0.34648,0.40504,0.57096,0.59048
0.86864,-0.65636,0.44408,0.00976,-0.42456,0.6466,-0.3904,-0.0244,0.1952,0.50752,0.81496,0.89304
1.12728,-0.91012,0.69296,0.12932,-0.43432,0.7808,-0.6832,-0.32208,0.00488,0.63928,1.05896,1.18584
1.31272,-1.04676,0.7808,0.12444,-0.53192,0.92232,-0.93696,-0.55632,-0.22448,0.49776,1.08336,1.32248
1.4152,-1.06628,0.71736,0.00976,-0.69784,1.05652,-1.11264,-0.75152,-0.50752,0.12688,0.89304,1.25904
1.28344,-0.97112,0.6588,0.01708,-0.62464,0.95404,-1.21024,-0.9516,-0.77104,-0.23424,0.50752,0.97112
0.87352,-0.6588,0.44408,0.00732,-0.42944,0.65148,-1.01992,-0.976,-0.88816,-0.5368,-0.01464,0.43432
0.4636,-0.3782,0.2928,0.061,-0.1708,0.3172,-0.84424,-0.98576,-0.96136,-0.64904,-0.23912,0.15128
0.22936,-0.23912,0.24888,0.1342,0.01952,0.10492,-0.65392,-0.81008,-0.84424,-0.57584,-0.28792,0.02928
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.4392,-0.63928,-0.69784,-0.5124,-0.30256,-0.06832
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,-0.2928,-0.48312,-0.54656,-0.42456,-0.3172,-0.13664
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.19032,-0.3416,-0.40016,-0.33184,-0.27328,-0.14152
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,-0.122,-0.24888,-0.30744,-0.27328,-0.23424,-0.14152
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,-0.06832,-0.1952,-0.24888,-0.23912,-0.2196,-0.15616
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,-0.01464,-0.10736,-0.16592,-0.1708,-0.18056,-0.1464
-0.1708,0.16348,-0.15616,-0.07076,0.01464,-0.09272,0.0244,-0.06832,-0.11712,-0.13664,-0.1708,-0.15128
-0.1708,0.14152,-0.11224,-0.02684,0.05856,-0.11468,0.0244,-0.05368,-0.10248,-0.11224,-0.14152,-0.15128
-0.16104,0.13664,-0.11224,-0.03172,0.0488,-0.10492,0.04392,-0.0244,-0.08296,-0.10736,-0.13176,-0.13664
-0.16104,0.13664,-0.11224,-0.03172,0.0488,-0.10492,0.05856,-0.00488,-0.0732,-0.10736,-0.14152,-0.1464
-0.16104,0.15616,-0.15128,-0.07076,0.00976,-0.0854,0.08296,0.0244,-0.04392,-0.08296,-0.12688,-0.13176
-0.16592,0.16104,-0.15616,-0.0732,0.00976,-0.08784,0.08296,0.0244,-0.03416,-0.0732,-0.12688,-0.13176
-0.1708,0.15616,-0.14152,-0.05612,0.02928,-0.10004,0.08296,0.01464,-0.02928,-0.07808,-0.12688,-0.14152
-0.16592,0.15128,-0.13664,-0.05368,0.02928,-0.0976,0.08296,0.0244,-0.0244,-0.07808,-0.12688,-0.13664
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.08296,0.02928,-0.01952,-0.07808,-0.12688,-0.13664
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.08296,0.03416,-0.01464,-0.06832,-0.12688,-0.13664
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.09272,0.03416,-0.01464,-0.06832,-0.122,-0.1464
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,0.09272,0.03904,-0.00488,-0.06832,-0.122,-0.1464
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.09272,0.0488,-0.00488,-0.05856,-0.11224,-0.14152
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0.0976,0.05368,0,-0.05368,-0.11224,-0.13176
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.0976,0.05368,0,-0.05368,-0.10736,-0.13176
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.0976,0.05368,0.00488,-0.05368,-0.11224,-0.12688
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,0.08784,0.05856,0.01464,-0.05856,-0.11712,-0.13664
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,0.09272,0.06344,0.01464,-0.05368,-0.11712,-0.13664
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.09272,0.06344,0.01464,-0.04392,-0.10736,-0.13664
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.0976,0.06832,0.01952,-0.04392,-0.10736,-0.13664
-0.15616,0.14884,-0.14152,-0.06344,0.01464,-0.0854,0.10736,0.07808,0.01952,-0.04392,-0.10736,-0.12688
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0.10248,0.08296,0.02928,-0.03904,-0.10736,-0.13176
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.10736,0.08296,0.02928,-0.0488,-0.10736,-0.13176
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.10736,0.08784,0.04392,-0.03416,-0.10248,-0.12688
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.10248,0.08784,0.03416,-0.02928,-0.0976,-0.12688
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.10248,0.08296,0.02928,-0.02928,-0.09272,-0.12688
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.10248,0.09272,0.04392,-0.01952,-0.09272,-0.13664
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.10736,0.10736,0.0488,-0.01464,-0.08784,-0.13176
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.11224,0.10736,0.06832,-0.00976,-0.08296,-0.122
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.11712,0.11224,0.07808,0,-0.08296,-0.11712
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.122,0.12688,0.0976,0.00976,-0.06832,-0.10248
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.122,0.13176,0.10736,0.01464,-0.06832,-0.10248
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.11224,0.14152,0.10736,0.01464,-0.06832,-0.10248
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.11224,0.1464,0.122,0.01952,-0.06344,-0.10248
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.122,0.1464,0.11712,0.02928,-0.0488,-0.08296
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.122,0.15128,0.122,0.02928,-0.04392,-0.08296
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.11224,0.15616,0.12688,0.03904,-0.0488,-0.08784
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.0976,0.15616,0.12688,0.03904,-0.0488,-0.0976
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.09272,0.15616,0.122,0.03416,-0.04392,-0.08296
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.09272,0.15616,0.12688,0.03904,-0.03904,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0976,0.16592,0.13176,0.04392,-0.0244,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0976,0.16592,0.13176,0.05368,-0.0244,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.08784,0.1464,0.11224,0.03416,-0.0488,-0.08296
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.08784,0.13176,0.10736,0.01464,-0.05856,-0.09272
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.08784,0.13176,0.11224,0.02928,-0.0488,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.08296,0.12688,0.10248,0.0488,-0.03904,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.09272,0.122,0.09272,0.02928,-0.04392,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08296,0.11712,0.08784,0.01464,-0.05856,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06344,0.10736,0.06832,0,-0.06832,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06344,0.0976,0.0488,0,-0.06832,-0.09272
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06344,0.0976,0.04392,0,-0.05368,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,0.09272,0.0488,0.00488,-0.0488,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.0732,0.02928,-0.00976,-0.05368,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.05368,0.0244,-0.01952,-0.05368,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.0488,0.01952,-0.01464,-0.05856,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.0488,0.00976,-0.01464,-0.05856,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.05368,0.00488,0,-0.04392,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.04392,-0.00976,-0.00976,-0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.03416,-0.00488,-0.00488,-0.02928,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.0244,-0.01464,0.00488,-0.02928,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.0244,-0.01464,0.00488,-0.0244,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.01952,-0.00976,-0.00976,-0.02928,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.02928,-0.0244,-0.00488,-0.02928,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0.0244,-0.03416,-0.01464,-0.03904,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,0.00488,-0.03416,-0.01464,-0.03904,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00488,-0.04392,-0.0244,-0.0488,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,0,-0.04392,-0.00976,-0.05368,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,0,-0.04392,-0.01464,-0.05856,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.00976,-0.03416,-0.0244,-0.0488,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0.00488,-0.04392,-0.02928,-0.0488,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.00976,-0.03904,-0.01952,-0.0488,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.00488,-0.04392,-0.00976,-0.05368,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.00488,-0.04392,-0.01952,-0.0488,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.00488,-0.03904,-0.01952,-0.0488,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,0,-0.03904,-0.02928,-0.0488,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,0,-0.03416,-0.0244,-0.0488,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.00488,-0.03904,-0.01952,-0.05368,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0,-0.03904,-0.01952,-0.05368,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.00488,-0.02928,-0.01464,-0.03904,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.00976,-0.02928,-0.01464,-0.03904,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.00976,-0.02928,0,-0.0244,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.00976,-0.0244,0.00976,-0.0244,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.00976,-0.0244,0,-0.0244,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,0.00976,-0.01952,-0.00488,-0.0244,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.01952,-0.00976,-0.00488,-0.01464,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.0244,-0.00976,0,-0.01464,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.01952,-0.01952,0,-0.0244,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.01952,-0.01952,-0.00488,-0.0244,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.01464,-0.02928,-0.00976,-0.03416,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.00488,-0.0244,-0.00976,-0.02928,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.01464,-0.0244,0,-0.01952,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00976,-0.0244,0,-0.01952,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.01952,-0.01464,0.01464,-0.00976,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.01952,-0.01464,0.01952,-0.00976,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.01464,-0.01464,0.00976,-0.01952,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.01464,-0.01464,0.00976,-0.01952,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.01464,-0.01952,0.01464,-0.00976,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.01464,-0.00976,0.01464,-0.00976,-0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.01952,0.00976,-0.01464,0.01952,0,-0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0244,0.00976,-0.00976,0.02928,0,-0.01464
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.01952,0.00976,-0.00976,0.03904,0,-0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.02928,0.01952,0,0.03904,0.00976,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03904,0.02928,0.00976,0.03904,0.00976,0
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0488,0.04392,0.01464,0.04392,0.01464,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,0.04392,0.01464,0.0488,0.01952,0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01464,0.01952,0.00488,0.05856,0.02928,0
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0,0.01952,0,0.06344,0.03904,0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0244,0,0,0.05368,0.02928,0
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.03904,-0.00488,-0.00976,0.04392,0.01952,-0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0488,-0.01464,-0.02928,0.00488,-0.00976,-0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.05856,-0.0244,-0.05368,-0.01464,-0.03416,-0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.04392,-0.01464,-0.04392,-0.01464,-0.01952,-0.0244
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.02928,0.00976,-0.03904,-0.00488,-0.00488,-0.01464
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.00976,0.01952,-0.0244,-0.01952,-0.01952,-0.01952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01952,0.02928,-0.00976,-0.01464,-0.01464,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.02928,-0.01952,-0.00488,-0.01464,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.02928,-0.01952,0.00976,-0.01464,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.01952,-0.02928,0,-0.01952,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.01952,-0.02928,0.00488,-0.01952,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.0244,-0.0244,-0.00976,-0.03416,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.0244,-0.02928,-0.0244,-0.04392,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.0244,-0.04392,-0.01952,-0.04392,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.0244,-0.04392,-0.0244,-0.0488,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.0244,-0.04392,-0.03416,-0.05368,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.0244,-0.04392,-0.03416,-0.06832,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.0244,-0.04392,-0.03416,-0.05856,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.0244,-0.04392,-0.03416,-0.05856,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.0244,-0.03904,-0.03904,-0.06832,-0.0732
