i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.03904,-0.05856,-0.1952,-0.1952,-0.09272
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.0488,-0.05856,-0.20008,-0.1952,-0.09272
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00976,-0.0488,-0.05856,-0.19032,-0.19032,-0.08296
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00488,-0.05856,-0.0732,-0.18056,-0.18544,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.0244,-0.06832,-0.08296,-0.18056,-0.18056,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.03904,-0.07808,-0.08784,-0.1708,-0.1708,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.04392,-0.08784,-0.08784,-0.17568,-0.1708,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.08784,-0.07808,-0.16592,-0.16104,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03904,-0.08784,-0.0732,-0.15616,-0.1464,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03904,-0.0732,-0.05368,-0.1464,-0.13176,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.0732,-0.05368,-0.13176,-0.11712,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.05368,-0.04392,-0.122,-0.11224,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.0488,-0.04392,-0.11224,-0.10248,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03904,-0.03416,-0.10736,-0.0976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.02928,-0.03904,-0.11224,-0.10248,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01464,-0.03904,-0.11224,-0.10248,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,-0.03416,-0.11224,-0.0976,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00976,-0.03416,-0.11224,-0.0976,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01464,-0.04392,-0.11224,-0.08784,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.01464,-0.04392,-0.11224,-0.08784,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.00976,-0.03904,-0.11224,-0.08784,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.01464,-0.04392,-0.11712,-0.09272,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00488,-0.04392,-0.11224,-0.09272,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.00488,-0.0488,-0.11224,-0.09272,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.00488,-0.05368,-0.12688,-0.0976,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.01464,-0.05856,-0.13176,-0.0976,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.00488,-0.0488,-0.122,-0.09272,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.00976,-0.05368,-0.11224,-0.09272,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.00488,-0.04392,-0.11224,-0.08784,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.00488,-0.04392,-0.11224,-0.08784,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.00488,-0.04392,-0.11224,-0.08784,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.00488,-0.04392,-0.11224,-0.08784,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,-0.00488,-0.05368,-0.11224,-0.08784,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,-0.00488,-0.04392,-0.11224,-0.08784,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.00976,-0.05856,-0.11712,-0.0976,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.00976,-0.05856,-0.11712,-0.0976,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,-0.00488,-0.0488,-0.11712,-0.0976,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.00488,-0.03904,-0.11224,-0.0976,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.00488,-0.03904,-0.122,-0.08784,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.00488,-0.03416,-0.122,-0.08784,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.00976,-0.04392,-0.13176,-0.0976,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.00976,-0.04392,-0.12688,-0.0976,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0,-0.04392,-0.122,-0.10248,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0,-0.04392,-0.122,-0.10248,-0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0,-0.0488,-0.12688,-0.10736,-0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0,-0.05856,-0.13664,-0.10736,-0.0244
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,-0.00976,-0.05856,-0.13664,-0.10736,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.00976,-0.05856,-0.13664,-0.11224,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.00976,-0.0488,-0.12688,-0.11224,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.00976,-0.04392,-0.11712,-0.0976,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0,-0.0244,-0.11224,-0.08784,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.0244,-0.01464,-0.10248,-0.09272,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.0244,-0.00976,-0.09272,-0.08296,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.02928,-0.00488,-0.09272,-0.08296,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.02928,0.00488,-0.09272,-0.08296,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.03416,0.00976,-0.07808,-0.06832,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.04392,0.00976,-0.07808,-0.06832,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.0488,0.01464,-0.0732,-0.05856,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05368,0.05368,0.02928,-0.0732,-0.0488,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06344,0.06344,0.03416,-0.06832,-0.0488,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06344,0.0732,0.03416,-0.06832,-0.05856,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.06832,0.02928,-0.06832,-0.05368,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.0488,0.00976,-0.0732,-0.0488,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.0488,0.00976,-0.0732,-0.0488,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.04392,0.01952,-0.07808,-0.05368,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.0488,0.01464,-0.07808,-0.05368,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.05856,0.00976,-0.08784,-0.05368,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.05856,0.00976,-0.08784,-0.0488,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.05856,0.01464,-0.08784,-0.06344,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.0488,0.00976,-0.08784,-0.06344,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.02928,-0.00976,-0.08784,-0.06344,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.01464,-0.0244,-0.09272,-0.06832,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0.00976,-0.03904,-0.09272,-0.0732,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.00976,-0.03416,-0.0976,-0.0732,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0.00976,-0.03416,-0.10736,-0.0732,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.00976,-0.03416,-0.10248,-0.0732,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.01464,-0.03416,-0.0976,-0.06832,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.0244,-0.03904,-0.10736,-0.07808,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.0732,-0.01952,-0.13664,-0.122,-0.03416
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.122,0.18056,0.01952,-0.18056,-0.16592,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.14152,0.244,0.06832,-0.1708,-0.16592,-0.09272
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.10248,0.22448,0.1464,-0.0488,-0.0732,-0.00976
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.0244,0.22936,0.30256,0.16592,0.0976,0.122
0.20984,-0.2684,0.32696,0.22204,0.11712,0.04636,-0.06344,0.33672,0.62464,0.53192,0.35624,0.28792
0.38064,-0.45384,0.52704,0.33672,0.1464,0.11712,-0.0976,0.62952,1.12728,1.04432,0.7076,0.49288
0.57096,-0.63928,0.7076,0.42212,0.13664,0.21716,-0.16104,0.78568,1.54208,1.56648,1.098,0.76616
0.7564,-0.82472,0.89304,0.51484,0.13664,0.30988,-0.28304,0.66856,1.66408,1.97152,1.44448,1.03456
0.87352,-0.95404,1.03456,0.5978,0.16104,0.35624,-0.40016,0.47336,1.49328,2.07888,1.60064,1.17608
0.85888,-0.9394,1.01992,0.59048,0.16104,0.34892,-0.45384,0.19032,1.08336,1.80072,1.50792,1.16144
0.72224,-0.80276,0.88328,0.52216,0.16104,0.2806,-0.45872,-0.0976,0.54168,1.38592,1.27368,1.06384
0.45384,-0.55632,0.6588,0.43188,0.20496,0.12444,-0.244,-0.1952,-0.02928,0.76128,0.89304,0.85888
0.18056,-0.29768,0.4148,0.32452,0.23424,-0.02684,-0.09272,-0.42456,-0.80032,-0.00976,0.42944,0.58072
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.00488,-0.38552,-1.03944,-0.37576,0.13664,0.37088
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,-0.35624,-0.9516,-0.45384,-0.01464,0.22936
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.10248,-0.26352,-0.7808,-0.42944,-0.06832,0.16104
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.08784,-0.27328,-0.64904,-0.3904,-0.10736,0.10248
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.05856,-0.26352,-0.52704,-0.33672,-0.122,0.05856
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0976,-0.17568,-0.38064,-0.27816,-0.12688,0.03904
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.10736,-0.08784,-0.28304,-0.25864,-0.14152,-0.02928
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.08296,-0.06832,-0.20984,-0.22936,-0.1464,-0.03904
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.07808,-0.03416,-0.1464,-0.20496,-0.14152,-0.03416
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,-0.03416,-0.12688,-0.18544,-0.12688,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.04392,-0.14152,-0.19032,-0.14152,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.03416,-0.13176,-0.19032,-0.15128,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.01464,-0.11224,-0.19032,-0.15128,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.01464,-0.10248,-0.19032,-0.15616,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,-0.02928,-0.10736,-0.19032,-0.16592,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,-0.02928,-0.10248,-0.19032,-0.16592,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.02928,-0.10248,-0.19032,-0.16104,-0.05856
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0244,-0.03416,-0.0976,-0.19032,-0.16592,-0.06344
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03416,-0.02928,-0.10248,-0.1952,-0.16104,-0.05856
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03904,-0.03416,-0.10248,-0.1952,-0.16104,-0.06344
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.03904,-0.04392,-0.10248,-0.18544,-0.16592,-0.06344
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.03416,-0.04392,-0.10248,-0.19032,-0.16592,-0.06832
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.0244,-0.03904,-0.0976,-0.18544,-0.17568,-0.07808
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.0244,-0.03416,-0.08784,-0.18056,-0.1708,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0244,-0.0244,-0.06832,-0.1708,-0.15616,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.0244,-0.05368,-0.16104,-0.15616,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,0,-0.0488,-0.16592,-0.1464,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.00488,-0.04392,-0.16104,-0.14152,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0,-0.03904,-0.16104,-0.14152,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,0.00488,-0.02928,-0.1464,-0.14152,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,0.00976,-0.00976,-0.14152,-0.13664,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0.01464,-0.00488,-0.14152,-0.13664,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.02928,0,-0.14152,-0.13664,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.03416,0.00488,-0.14152,-0.13664,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.03416,0.00488,-0.14152,-0.14152,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0.02928,0.00488,-0.15616,-0.15128,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.0244,0,-0.15616,-0.15128,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,0.01952,-0.00488,-0.16104,-0.15128,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0.00976,-0.00488,-0.1708,-0.15616,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,0.00976,-0.00488,-0.1708,-0.15616,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.01952,-0.00976,-0.16104,-0.15616,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,0.01464,-0.01464,-0.16592,-0.15616,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.00488,-0.0244,-0.1708,-0.16104,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.0244,-0.03904,-0.1708,-0.15616,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0244,-0.03904,-0.05856,-0.18056,-0.15616,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03904,-0.05856,-0.06832,-0.18056,-0.15128,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.05368,-0.06832,-0.0732,-0.16104,-0.13664,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0488,-0.06832,-0.06832,-0.1464,-0.12688,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.05856,-0.06344,-0.05856,-0.13176,-0.11224,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05856,-0.0488,-0.03904,-0.12688,-0.0976,-0.08296
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0488,-0.0488,-0.03904,-0.11224,-0.0976,-0.10248
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.04392,-0.03416,-0.02928,-0.0976,-0.08296,-0.11712
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03904,-0.01952,-0.01952,-0.09272,-0.06832,-0.12688
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.01464,-0.00976,-0.07808,-0.05856,-0.13176
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,0,0,-0.0732,-0.06344,-0.15128
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,0.00976,0,-0.0732,-0.06344,-0.16104
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0.01952,-0.00976,-0.06344,-0.06832,-0.16104
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0.01952,-0.00488,-0.06344,-0.06832,-0.16592
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.03416,-0.00488,-0.06344,-0.05856,-0.16592
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.03416,-0.00488,-0.06344,-0.05856,-0.16104
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.02928,-0.01952,-0.0732,-0.05856,-0.16104
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.0244,-0.01952,-0.0732,-0.06344,-0.16592
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.0244,-0.0244,-0.06832,-0.06344,-0.16592
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.0244,-0.0244,-0.0732,-0.06344,-0.16592
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.0244,-0.03416,-0.08296,-0.06832,-0.16592
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.01952,-0.03904,-0.08784,-0.06832,-0.16592
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.01464,-0.03904,-0.08296,-0.0732,-0.16592
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.00976,-0.04392,-0.08296,-0.0732,-0.16592
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.01464,-0.04392,-0.08296,-0.06832,-0.1708
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.01464,-0.04392,-0.08296,-0.06832,-0.1708
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.00488,-0.05368,-0.09272,-0.06832,-0.16104
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00488,-0.05368,-0.09272,-0.06832,-0.16104
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.00488,-0.05368,-0.08296,-0.06832,-0.15128
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.00488,-0.04392,-0.08296,-0.06832,-0.16104
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00976,-0.03904,-0.07808,-0.06832,-0.15616
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00976,-0.03904,-0.07808,-0.06832,-0.15616
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.01464,-0.0488,-0.08784,-0.06832,-0.16104
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.0244,-0.03904,-0.08296,-0.06832,-0.16104
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.03416,-0.03904,-0.08296,-0.06832,-0.16104
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.03416,-0.03416,-0.08296,-0.06832,-0.16104
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.02928,-0.03416,-0.09272,-0.06832,-0.16592
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.02928,-0.03416,-0.08784,-0.06832,-0.1708
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.02928,-0.03416,-0.08296,-0.0732,-0.1708
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.02928,-0.03416,-0.08296,-0.0732,-0.1708
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,0.02928,-0.03904,-0.0976,-0.08784,-0.18056
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,0.02928,-0.0488,-0.10736,-0.08784,-0.19032
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,0.01952,-0.0488,-0.10736,-0.08784,-0.1952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,0.01952,-0.0488,-0.10736,-0.09272,-0.1952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,0.02928,-0.0488,-0.10248,-0.08784,-0.1952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,0.02928,-0.04392,-0.10248,-0.08296,-0.19032
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,0.04392,-0.03416,-0.09272,-0.0732,-0.18056
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.05856,-0.0244,-0.08296,-0.06832,-0.17568
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.0732,-0.00976,-0.0732,-0.06344,-0.1708
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.07808,-0.00488,-0.0732,-0.06344,-0.16592
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.06832,-0.00488,-0.0732,-0.06344,-0.15128
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.0732,0,-0.05856,-0.0488,-0.1464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.08296,0.00976,-0.05856,-0.0488,-0.14152
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.08784,0.01464,-0.05368,-0.03904,-0.13664
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.09272,0.00976,-0.04392,-0.02928,-0.13176
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,0.10248,0.01464,-0.03904,-0.02928,-0.13176
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.10248,0.01464,-0.0488,-0.02928,-0.122
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.0976,0.00976,-0.0488,-0.0244,-0.122
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.07808,0.00976,-0.05368,-0.03904,-0.13176
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.07808,0.00976,-0.05368,-0.03904,-0.13176
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.08296,0,-0.05856,-0.04392,-0.13176
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.08784,-0.00488,-0.05856,-0.04392,-0.13664
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.08784,0,-0.05856,-0.04392,-0.13664
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.08784,0,-0.05856,-0.03904,-0.13176
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.07808,-0.00488,-0.05856,-0.04392,-0.122
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.06832,-0.00976,-0.05856,-0.04392,-0.122
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,0.03904,-0.03416,-0.06832,-0.05368,-0.13176
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,0.0244,-0.05856,-0.0732,-0.05856,-0.13664
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,0.01952,-0.06344,-0.0732,-0.05368,-0.13664
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,0.01952,-0.0488,-0.07808,-0.05368,-0.14152
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,0.02928,-0.04392,-0.07808,-0.04392,-0.12688
