i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00976,0.01952,0.01464,-0.02928,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00976,0.0244,0.01464,-0.02928,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.01464,0.01952,0.01464,-0.0244,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.01464,0.01952,0.01952,-0.01952,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.0244,0.01952,0.01952,-0.01464,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.0244,0.0244,0.0244,-0.01464,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.0244,0.02928,0.02928,-0.00976,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0.02928,0.03416,0.03904,-0.00488,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.02928,0.03416,0.03904,-0.00488,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.03416,0.04392,0.0488,0.00488,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.03904,0.04392,0.05368,0.01464,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,0.04392,0.0488,0.05368,0.0244,0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00488,0.06832,0.05856,0.07808,0.02928,0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0,0.06832,0.06832,0.08296,0.03904,0.01952
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.00488,0.06344,0.07808,0.0976,0.06344,0.02928
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.00488,0.0732,0.08296,0.10736,0.0732,0.03904
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.01952,0.09272,0.09272,0.11712,0.07808,0.0488
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.01952,0.09272,0.10248,0.13664,0.08784,0.06344
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.01952,0.0976,0.122,0.14152,0.11224,0.0732
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.01464,0.10248,0.13176,0.16104,0.12688,0.08296
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.01952,0.11224,0.14152,0.18544,0.1464,0.0976
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0.01464,0.122,0.15128,0.20008,0.16104,0.11712
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,0.01952,0.13176,0.16104,0.21472,0.19032,0.13176
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,0.00488,0.13176,0.1708,0.22936,0.1952,0.15128
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,0.00488,0.12688,0.18056,0.22936,0.1952,0.15616
0.20984,-0.21472,0.2196,0.11468,0.00976,0.10004,0,0.12688,0.18056,0.23912,0.20496,0.16592
0.2196,-0.22204,0.22448,0.11468,0.00488,0.10736,0,0.13664,0.18056,0.25376,0.2196,0.17568
0.22448,-0.22692,0.22936,0.11712,0.00488,0.1098,-0.00488,0.13664,0.18544,0.25864,0.2196,0.18056
0.23912,-0.23668,0.23424,0.11468,-0.00488,0.122,-0.00488,0.13664,0.19032,0.25376,0.22448,0.18056
0.23912,-0.23668,0.23424,0.11468,-0.00488,0.122,-0.00488,0.14152,0.19032,0.25864,0.22936,0.18056
0.23424,-0.23912,0.244,0.12688,0.00976,0.11224,0,0.13176,0.18056,0.25864,0.22936,0.1952
0.22448,-0.22936,0.23424,0.122,0.00976,0.10736,0,0.13176,0.17568,0.244,0.21472,0.18056
0.21472,-0.2196,0.22448,0.11712,0.00976,0.10248,0.00488,0.13176,0.17568,0.23424,0.1952,0.1708
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,0.00976,0.13176,0.1708,0.2196,0.18056,0.15128
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,0.01952,0.122,0.15128,0.19032,0.16592,0.13664
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.02928,0.122,0.14152,0.17568,0.1464,0.122
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.03904,0.11712,0.13176,0.15128,0.12688,0.09272
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.04392,0.10736,0.122,0.13176,0.10736,0.0732
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.03416,0.10736,0.10736,0.11712,0.08784,0.06344
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.04392,0.0976,0.0976,0.0976,0.06832,0.04392
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.04392,0.08296,0.0732,0.08784,0.05368,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0488,0.0732,0.06344,0.06832,0.03416,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0488,0.06344,0.05368,0.05856,0.00976,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0488,0.05856,0.04392,0.0488,0.00488,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0488,0.03904,0.02928,0.0244,0,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,0.03416,0.02928,0.0244,-0.00976,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,0.02928,0.0244,0.00976,-0.02928,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.01952,0.01464,0.00488,-0.03416,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.01952,0.00976,0,-0.04392,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.00976,0.00976,-0.00488,-0.0488,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.00976,0.00488,-0.01464,-0.05368,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.00976,0,-0.01464,-0.05368,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.00488,-0.00976,-0.01952,-0.0488,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.00488,-0.00976,-0.0244,-0.0488,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.00488,-0.00976,-0.0244,-0.05368,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.00488,-0.01464,-0.0244,-0.05368,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.00488,-0.01464,-0.0244,-0.06344,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.00488,-0.01464,-0.0244,-0.06344,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,-0.01464,-0.01464,-0.0244,-0.06344,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,-0.01464,-0.01464,-0.0244,-0.06832,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,-0.00976,-0.01464,-0.0244,-0.05856,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,-0.00976,-0.01464,-0.0244,-0.05856,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0,-0.01464,-0.0244,-0.06832,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.00488,-0.01464,-0.0244,-0.06344,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,0.00488,-0.00976,-0.0244,-0.05368,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,0.00488,-0.00976,-0.01952,-0.05368,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,0.00488,-0.01952,-0.0244,-0.06344,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,0.00976,-0.01952,-0.01952,-0.06344,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.00976,-0.01464,-0.01952,-0.06344,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.00976,-0.01464,-0.01952,-0.05856,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.00488,-0.00488,-0.01952,-0.05856,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.00488,-0.00488,-0.01952,-0.05856,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.00488,-0.01464,-0.0244,-0.05856,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.00488,-0.01952,-0.0244,-0.05856,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.00976,-0.01952,-0.01464,-0.05856,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.00976,-0.01952,-0.01464,-0.05856,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0,-0.00976,-0.0244,-0.05368,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0,-0.00976,-0.0244,-0.05368,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0,-0.00976,-0.01952,-0.05856,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0,-0.00976,-0.01952,-0.05856,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00976,-0.01952,-0.01952,-0.05856,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01464,-0.0244,-0.01952,-0.05856,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.01464,-0.0244,-0.02928,-0.06344,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.01464,-0.02928,-0.02928,-0.06344,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.01952,-0.02928,-0.01952,-0.06344,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.01952,-0.02928,-0.0244,-0.06832,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.01464,-0.01952,-0.03416,-0.06832,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.01464,-0.0244,-0.03904,-0.06832,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.01952,-0.03416,-0.03904,-0.06832,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.0244,-0.03904,-0.03904,-0.06832,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.0244,-0.03904,-0.03904,-0.06344,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.0244,-0.03904,-0.04392,-0.06344,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.03416,-0.03416,-0.04392,-0.06344,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.03416,-0.03416,-0.04392,-0.06344,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.03416,-0.03416,-0.0488,-0.0732,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.03416,-0.03416,-0.0488,-0.0732,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.04392,-0.04392,-0.0488,-0.07808,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.0488,-0.0488,-0.0488,-0.07808,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.03904,-0.0488,-0.03904,-0.07808,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.03904,-0.0488,-0.04392,-0.07808,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.03904,-0.04392,-0.0488,-0.07808,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03904,-0.04392,-0.0488,-0.08784,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03904,-0.0488,-0.0488,-0.07808,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03904,-0.0488,-0.0488,-0.07808,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,-0.0488,-0.0488,-0.07808,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.03416,-0.04392,-0.0488,-0.07808,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.02928,-0.03416,-0.03416,-0.0732,-0.06832
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.01952,-0.0244,-0.03416,-0.05856,-0.05368
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03904,-0.00976,-0.01464,-0.01952,-0.0488,-0.05368
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0488,0,-0.00976,-0.01464,-0.04392,-0.0488
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.0488,0,0,-0.01952,-0.04392,-0.05856
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0488,0.00488,0.00488,-0.01464,-0.04392,-0.05368
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0488,0.01952,-0.00488,-0.01952,-0.04392,-0.05368
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.04392,0.00976,-0.00488,-0.01952,-0.04392,-0.05856
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,0,-0.01464,-0.01464,-0.0488,-0.05368
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0244,-0.00976,-0.00976,-0.01464,-0.04392,-0.05368
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0244,-0.01952,0,-0.00976,-0.03904,-0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01464,-0.01464,0,-0.00976,-0.03416,-0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01464,-0.01464,-0.00976,-0.00976,-0.03416,-0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,-0.0244,-0.01952,-0.01464,-0.03416,-0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,-0.03416,-0.02928,-0.0244,-0.0488,-0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,-0.03904,-0.03416,-0.02928,-0.0488,-0.04392
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,-0.04392,-0.03904,-0.04392,-0.05856,-0.03904
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,-0.0488,-0.0488,-0.05368,-0.06832,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.0488,-0.05368,-0.06832,-0.07808,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.0488,-0.05368,-0.06832,-0.08296,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.05368,-0.06344,-0.05856,-0.07808,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.05368,-0.06344,-0.06344,-0.07808,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.05368,-0.06344,-0.0732,-0.08784,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.06344,-0.0732,-0.08296,-0.0976,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.0732,-0.08784,-0.08784,-0.10248,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.0732,-0.08784,-0.08784,-0.10248,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.0732,-0.09272,-0.08296,-0.10248,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.0732,-0.09272,-0.08296,-0.10736,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.0732,-0.09272,-0.09272,-0.11712,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.0732,-0.09272,-0.09272,-0.11712,-0.10248
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.0732,-0.08296,-0.09272,-0.10736,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.06832,-0.08296,-0.09272,-0.10736,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.06832,-0.08296,-0.09272,-0.11712,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.06832,-0.08296,-0.09272,-0.11712,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.06832,-0.08296,-0.09272,-0.10736,-0.10736
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01464,-0.06832,-0.07808,-0.09272,-0.10736,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00488,-0.06832,-0.08784,-0.09272,-0.10736,-0.10736
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,-0.06832,-0.08784,-0.09272,-0.10736,-0.10736
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00976,-0.06344,-0.08784,-0.08296,-0.10736,-0.0976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00976,-0.06344,-0.08784,-0.08296,-0.10736,-0.0976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00976,-0.06344,-0.08784,-0.08296,-0.10736,-0.0976
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.01464,-0.0488,-0.0732,-0.07808,-0.10736,-0.0976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03416,-0.02928,-0.0732,-0.10248,-0.122,-0.11712
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.09272,0.05856,-0.0488,-0.08296,-0.12688,-0.13664
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.16592,0.15128,0.00976,-0.0488,-0.0976,-0.13176
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.2196,0.23424,0.07808,0.00488,-0.04392,-0.0976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.23424,0.32208,0.16104,0.11712,0.0488,-0.0244
0.25376,-0.20008,0.1464,0.01952,-0.10736,0.18056,0.28304,0.5124,0.34648,0.33184,0.27328,0.15616
0.43432,-0.39528,0.35624,0.13908,-0.07808,0.2562,0.33184,0.69784,0.55144,0.57584,0.5124,0.37576
0.5368,-0.53436,0.53192,0.26352,-0.00488,0.27084,0.25376,0.61,0.64904,0.74176,0.69784,0.57584
0.5124,-0.5734,0.6344,0.3782,0.122,0.1952,0.13176,0.35624,0.62952,0.79544,0.78568,0.68808
0.45384,-0.51972,0.5856,0.35868,0.13176,0.16104,-0.0976,-0.04392,0.38552,0.59048,0.64416,0.65392
0.26352,-0.37332,0.48312,0.35136,0.2196,0.02196,-0.13176,-0.26352,0.18056,0.37576,0.44896,0.54168
-0.06832,-0.10492,0.27816,0.31232,0.34648,-0.2074,-0.11712,-0.40504,-0.03904,0.09272,0.16104,0.2928
-0.20984,0.06588,0.07808,0.183,0.28792,-0.24888,-0.22448,-0.61976,-0.25864,-0.12688,-0.05856,0.08296
-0.22448,0.14152,-0.05856,0.05368,0.16592,-0.1952,-0.27816,-0.66856,-0.36112,-0.23424,-0.17568,-0.0488
-0.17568,0.1342,-0.09272,-0.00488,0.08296,-0.12932,-0.26352,-0.53192,-0.3416,-0.244,-0.19032,-0.08784
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,-0.21472,-0.40504,-0.28792,-0.2196,-0.1952,-0.09272
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.10736,-0.23424,-0.16592,-0.13176,-0.12688,-0.0732
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.08296,-0.18056,-0.122,-0.09272,-0.10248,-0.06832
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.0732,-0.16104,-0.11224,-0.09272,-0.09272,-0.06832
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.05856,-0.10736,-0.10248,-0.08784,-0.09272,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01464,-0.06344,-0.0732,-0.07808,-0.09272,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.0488,-0.0488,-0.05368,-0.0732,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.0488,-0.0488,-0.0488,-0.0732,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.0488,-0.05856,-0.05368,-0.0732,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.03416,-0.05856,-0.05856,-0.0732,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.01952,-0.04392,-0.0488,-0.06832,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.01952,-0.04392,-0.04392,-0.06832,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.01464,-0.03904,-0.04392,-0.06344,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.01464,-0.03904,-0.05368,-0.06344,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.00976,-0.03904,-0.0488,-0.06344,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.00488,-0.0244,-0.04392,-0.05856,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.00488,-0.0244,-0.04392,-0.05856,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00488,-0.0244,-0.03904,-0.05856,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0,-0.0244,-0.03416,-0.05368,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0,-0.01952,-0.03904,-0.05368,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0,-0.01952,-0.03904,-0.0488,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0,-0.01464,-0.03416,-0.0488,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.00488,-0.01464,-0.03416,-0.04392,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.00488,-0.01952,-0.0244,-0.04392,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.00488,-0.01952,-0.01952,-0.03904,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0.00488,-0.01952,-0.02928,-0.03416,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.00488,-0.01464,-0.01952,-0.03416,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,0.01464,0,-0.00976,-0.02928,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,0.01952,0.00488,0,-0.0244,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,0.0244,0.00976,0,-0.01952,-0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,0.0244,0.01464,0,-0.01464,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,0.0244,0.00976,0.00488,-0.01464,-0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0244,0.03416,0.01952,0.01464,0,0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.02928,0.03904,0.02928,0.01952,0.01464,0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0244,0.04392,0.04392,0.02928,0.02928,0.0244
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.0244,0.04392,0.03904,0.04392,0.02928,0.0244
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.0244,0.05856,0.0488,0.05368,0.03904,0.03416
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.01952,0.06344,0.05856,0.06832,0.06344,0.04392
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.01952,0.06344,0.06832,0.08784,0.08296,0.05856
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.0244,0.0732,0.07808,0.09272,0.09272,0.07808
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.01952,0.0732,0.08784,0.11224,0.10736,0.09272
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.01952,0.07808,0.0976,0.12688,0.12688,0.11224
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,-0.0244,0.07808,0.10736,0.14152,0.15128,0.13664
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,-0.03416,0.0732,0.10736,0.15128,0.15128,0.14152
0.2196,-0.20984,0.20008,0.09028,-0.01952,0.11956,-0.04392,0.0732,0.11712,0.16592,0.16104,0.15128
0.22936,-0.22204,0.21472,0.10004,-0.01464,0.122,-0.03416,0.07808,0.122,0.16592,0.18056,0.1708
0.244,-0.23424,0.22448,0.10248,-0.01952,0.13176,-0.03904,0.07808,0.122,0.17568,0.19032,0.18056
0.24888,-0.23912,0.22936,0.10492,-0.01952,0.1342,-0.03904,0.08784,0.13664,0.18056,0.20008,0.19032
0.25864,-0.24644,0.23424,0.10492,-0.0244,0.14152,-0.04392,0.08784,0.14152,0.17568,0.20008,0.19032
0.25864,-0.24644,0.23424,0.10492,-0.0244,0.14152,-0.04392,0.08784,0.14152,0.19032,0.20984,0.19032
0.25376,-0.244,0.23424,0.10736,-0.01952,0.13664,-0.03904,0.09272,0.14152,0.19032,0.20984,0.1952
