i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.0488,-0.07808,-0.0976,-0.10248,-0.11224
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0488,-0.0732,-0.10248,-0.10248,-0.11224
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.0488,-0.06344,-0.10248,-0.08784,-0.10736
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.0488,-0.06832,-0.0976,-0.08296,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.05368,-0.06832,-0.09272,-0.08784,-0.10248
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.05368,-0.06832,-0.10248,-0.09272,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.05856,-0.06832,-0.09272,-0.08296,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.06832,-0.07808,-0.0976,-0.08296,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.0732,-0.0732,-0.08784,-0.07808,-0.10248
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.0732,-0.0732,-0.08784,-0.08296,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.06344,-0.0732,-0.08784,-0.08784,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.06832,-0.07808,-0.09272,-0.09272,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.06832,-0.08296,-0.10248,-0.08296,-0.10736
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.0732,-0.08296,-0.10736,-0.08784,-0.10736
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.0732,-0.0732,-0.0976,-0.09272,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.07808,-0.0732,-0.0976,-0.0976,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.07808,-0.0732,-0.0976,-0.09272,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.07808,-0.0732,-0.0976,-0.08296,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.07808,-0.06832,-0.0976,-0.08296,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0732,-0.06832,-0.10736,-0.09272,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.08784,-0.0732,-0.10248,-0.09272,-0.10248
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.08784,-0.08296,-0.11224,-0.10248,-0.11224
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.08296,-0.08784,-0.10736,-0.0976,-0.10736
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.08296,-0.08784,-0.10736,-0.0976,-0.11224
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.06832,-0.06344,-0.08296,-0.07808,-0.09272
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.06832,-0.0488,-0.0732,-0.06832,-0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,-0.05856,-0.04392,-0.07808,-0.06832,-0.07808
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,-0.05856,-0.03904,-0.0732,-0.06832,-0.08296
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0488,-0.05856,-0.02928,-0.0732,-0.06344,-0.07808
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.04392,-0.05368,-0.02928,-0.06832,-0.06344,-0.07808
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03416,-0.05856,-0.0244,-0.05856,-0.06344,-0.06832
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.01952,-0.06832,-0.0244,-0.05856,-0.0488,-0.06344
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.02928,-0.0732,-0.03416,-0.06832,-0.05368,-0.0732
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.02928,-0.07808,-0.03416,-0.06344,-0.05856,-0.06832
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.00488,-0.07808,-0.03416,-0.06344,-0.05856,-0.06832
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0,-0.08784,-0.04392,-0.0732,-0.06344,-0.06344
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.10248,-0.06344,-0.07808,-0.06832,-0.0732
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.02928,-0.11712,-0.06832,-0.07808,-0.07808,-0.0732
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.03416,-0.122,-0.0732,-0.0976,-0.07808,-0.07808
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.03416,-0.13664,-0.07808,-0.10248,-0.08784,-0.08296
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.03416,-0.14152,-0.08784,-0.10248,-0.10248,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.14152,-0.10248,-0.122,-0.11224,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.13664,-0.11224,-0.11712,-0.10736,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.11712,-0.10248,-0.122,-0.0976,-0.0976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.11224,-0.0976,-0.122,-0.09272,-0.10248
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.04392,-0.122,-0.10736,-0.13176,-0.10248,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03904,-0.122,-0.10736,-0.14152,-0.0976,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.03416,-0.11712,-0.10736,-0.13176,-0.10248,-0.11224
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.02928,-0.10736,-0.10248,-0.13176,-0.0976,-0.10248
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.10248,-0.09272,-0.12688,-0.0976,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.10248,-0.10248,-0.122,-0.10736,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.10248,-0.0976,-0.122,-0.11224,-0.10736
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00976,-0.0976,-0.0976,-0.13176,-0.122,-0.11224
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.00976,-0.10736,-0.0976,-0.13664,-0.12688,-0.11712
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.00488,-0.10736,-0.0976,-0.1464,-0.13176,-0.13176
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0,-0.10736,-0.0976,-0.15128,-0.13176,-0.13664
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00976,-0.11224,-0.11224,-0.15616,-0.13664,-0.13664
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.00976,-0.11712,-0.11712,-0.15616,-0.13176,-0.13664
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.00976,-0.11224,-0.11712,-0.15616,-0.14152,-0.13176
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.00976,-0.11224,-0.11712,-0.15616,-0.1464,-0.13664
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.00488,-0.10736,-0.10736,-0.1464,-0.13176,-0.122
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.00488,-0.10736,-0.10736,-0.15128,-0.13176,-0.122
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.0976,-0.08784,-0.12688,-0.11712,-0.11712
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.02928,-0.08296,-0.09272,-0.14152,-0.12688,-0.12688
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.06344,-0.0732,-0.08784,-0.16104,-0.1464,-0.15128
-0.18056,0.15616,-0.13176,-0.04148,0.0488,-0.11468,0.1464,-0.03904,-0.06832,-0.1708,-0.1952,-0.20008
-0.21472,0.18056,-0.1464,-0.03904,0.06832,-0.14152,0.22936,0.02928,-0.0488,-0.1952,-0.23912,-0.25864
-0.22936,0.17568,-0.122,-0.00732,0.10736,-0.16836,0.27816,0.13664,0.03416,-0.12688,-0.1952,-0.21472
-0.20008,0.13176,-0.06344,0.0366,0.13664,-0.16836,0.27328,0.20496,0.13176,0.00488,-0.07808,-0.10248
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.21472,0.32696,0.27328,0.20008,0.13664,0.06344
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.09272,0.31232,0.39528,0.3904,0.35624,0.27816
0.4392,-0.43676,0.43432,0.21472,-0.00488,0.22204,-0.10736,0.31232,0.54168,0.64904,0.63928,0.5612
0.70272,-0.65636,0.61,0.25864,-0.09272,0.39772,-0.31232,0.36112,0.70272,0.9272,0.976,0.8784
0.99552,-0.89792,0.80032,0.30256,-0.1952,0.59536,-0.55632,0.40016,0.84424,1.20048,1.32248,1.20536
1.1468,-1.0004,0.854,0.2806,-0.2928,0.7198,-0.66856,0.37088,0.81008,1.20536,1.39568,1.30296
1.05408,-0.95892,0.86376,0.33672,-0.19032,0.6222,-0.68808,0.06832,0.60512,0.99552,1.22976,1.20536
0.74664,-0.66124,0.57584,0.20252,-0.1708,0.45872,-0.6344,-0.38064,0.16592,0.49776,0.8052,0.86376
0.488,-0.39528,0.30256,0.05856,-0.18544,0.33672,-0.70272,-0.89792,-0.44896,-0.13664,0.26352,0.42944
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,-0.66368,-1.2444,-0.92232,-0.67344,-0.20496,0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.53192,-1.07848,-0.8784,-0.71736,-0.37576,-0.1708
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.42944,-0.84912,-0.76128,-0.64904,-0.40016,-0.22936
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.32208,-0.57584,-0.54168,-0.48312,-0.29768,-0.1708
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.20008,-0.37576,-0.3416,-0.34648,-0.22448,-0.15128
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.12688,-0.27816,-0.27328,-0.29768,-0.23912,-0.19032
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.0732,-0.21472,-0.22448,-0.27328,-0.2196,-0.18056
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.05856,-0.18056,-0.20496,-0.244,-0.20008,-0.1708
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.00976,-0.13176,-0.13176,-0.19032,-0.16592,-0.15128
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.0244,-0.10248,-0.08784,-0.15616,-0.15128,-0.14152
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03904,-0.07808,-0.08784,-0.1464,-0.14152,-0.13176
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0488,-0.05856,-0.07808,-0.1464,-0.14152,-0.13176
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.05856,-0.0488,-0.06832,-0.13176,-0.13664,-0.13664
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.05856,-0.04392,-0.05856,-0.13176,-0.13176,-0.13664
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05856,-0.03416,-0.06832,-0.13664,-0.14152,-0.14152
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,-0.0244,-0.06344,-0.13664,-0.13664,-0.14152
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06344,-0.0244,-0.0488,-0.122,-0.12688,-0.13176
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.06832,-0.0244,-0.03904,-0.11224,-0.11712,-0.11712
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.06832,-0.00976,-0.03904,-0.11712,-0.122,-0.122
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.06832,-0.00976,-0.03904,-0.11712,-0.122,-0.122
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0732,0,-0.03416,-0.11224,-0.11224,-0.10736
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0732,0.00488,-0.02928,-0.10736,-0.11224,-0.10736
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.06832,0.00488,-0.01464,-0.0976,-0.10248,-0.10248
-0.122,0.122,-0.122,-0.061,0,-0.061,0.0732,0.00488,-0.01464,-0.09272,-0.10248,-0.10248
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.08296,0.01464,-0.01952,-0.09272,-0.10248,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08296,0.01464,-0.01952,-0.09272,-0.10248,-0.09272
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08784,0.01464,-0.00976,-0.0976,-0.10248,-0.11224
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.08296,0.01464,-0.00976,-0.09272,-0.0976,-0.11712
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.07808,0.01952,-0.01464,-0.07808,-0.0976,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.07808,0.03416,-0.00976,-0.07808,-0.0976,-0.10736
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08296,0.03416,-0.00488,-0.0732,-0.10248,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08296,0.04392,0,-0.06832,-0.10248,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0732,0.04392,0.00488,-0.0732,-0.09272,-0.10736
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,0.05856,0.01952,-0.05856,-0.08296,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08296,0.0732,0.03416,-0.05368,-0.0732,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08784,0.08296,0.03904,-0.04392,-0.06832,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08296,0.08296,0.0488,-0.04392,-0.05856,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.08296,0.09272,0.05856,-0.03416,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08296,0.10248,0.06344,-0.02928,-0.05368,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08784,0.11224,0.0732,-0.01952,-0.0488,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08784,0.12688,0.08784,0,-0.03416,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08784,0.14152,0.0976,0.00976,-0.01464,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08784,0.1708,0.122,0.02928,-0.00488,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.09272,0.18056,0.13664,0.0488,0.00976,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.08296,0.1952,0.15616,0.05856,0.0244,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.08784,0.20984,0.17568,0.07808,0.03904,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0976,0.2196,0.1952,0.10248,0.04392,0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0976,0.244,0.21472,0.13664,0.06344,0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.08784,0.26352,0.23912,0.1464,0.08296,0.03416
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.08296,0.27328,0.25376,0.16104,0.0976,0.05368
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.08296,0.29768,0.2928,0.1952,0.10736,0.0732
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.08784,0.3172,0.3172,0.22936,0.14152,0.09272
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.06832,0.32696,0.33184,0.25376,0.16592,0.11224
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.05856,0.33672,0.35136,0.2684,0.19032,0.13176
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,0.0488,0.33672,0.36112,0.28304,0.20496,0.14152
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,0.05368,0.34648,0.38064,0.30256,0.22448,0.16104
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,0.05368,0.35136,0.39528,0.30744,0.22936,0.16104
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.0488,0.35136,0.40016,0.3172,0.23424,0.16592
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,0.03904,0.35136,0.4148,0.32696,0.25376,0.19032
0.08296,-0.15128,0.2196,0.17812,0.13664,-0.02684,0.02928,0.34648,0.41968,0.33672,0.26352,0.20008
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,0.02928,0.33672,0.42456,0.35624,0.2684,0.20496
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,0.02928,0.33184,0.42944,0.36112,0.2684,0.20496
0.0732,-0.15128,0.22936,0.19276,0.15616,-0.04148,0.03416,0.33184,0.4392,0.35624,0.28304,0.2196
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,0.0244,0.31232,0.42456,0.3416,0.28304,0.2196
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,0.01464,0.28792,0.3904,0.33184,0.26352,0.20984
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,0.01464,0.2684,0.37088,0.31232,0.244,0.18544
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,0.01464,0.23912,0.3416,0.27816,0.23912,0.18056
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,0.00488,0.20496,0.30256,0.244,0.20496,0.15128
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.00488,0.17568,0.2684,0.20984,0.16592,0.13664
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0,0.14152,0.23424,0.19032,0.15128,0.10736
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.01464,0.12688,0.21472,0.16592,0.14152,0.10248
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.00976,0.08784,0.18056,0.13176,0.122,0.08784
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0,0.06832,0.1464,0.0976,0.07808,0.0488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,0.0488,0.11712,0.05856,0.03904,0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0,0.01464,0.08784,0.04392,0.01952,0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,-0.00488,0.06344,0.00976,0,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.01464,0.03904,-0.01464,-0.00488,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.01952,0.02928,-0.01952,-0.01952,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.04392,0.00976,-0.04392,-0.03904,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.0488,0,-0.05856,-0.0488,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.05856,-0.01952,-0.05856,-0.06832,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.06344,-0.0244,-0.06832,-0.07808,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0732,-0.03416,-0.07808,-0.07808,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.07808,-0.03416,-0.07808,-0.07808,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.07808,-0.03416,-0.06832,-0.07808,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.06832,-0.0244,-0.06832,-0.06832,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.0732,-0.03416,-0.07808,-0.0732,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.0732,-0.03416,-0.07808,-0.06832,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0732,-0.03904,-0.07808,-0.07808,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.0732,-0.03416,-0.08296,-0.08296,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.07808,-0.04392,-0.08784,-0.08784,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.0732,-0.04392,-0.08296,-0.08784,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.07808,-0.0488,-0.09272,-0.0976,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.07808,-0.0488,-0.09272,-0.10248,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0732,-0.03904,-0.09272,-0.09272,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0732,-0.03904,-0.09272,-0.08296,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.0732,-0.03416,-0.09272,-0.09272,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.0732,-0.03416,-0.0976,-0.08784,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.06344,-0.02928,-0.08784,-0.08296,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.06344,-0.02928,-0.08784,-0.08784,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.0732,-0.03904,-0.0976,-0.09272,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.06832,-0.03904,-0.09272,-0.0976,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.07808,-0.04392,-0.0976,-0.10248,-0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0732,-0.03904,-0.10736,-0.0976,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.07808,-0.03904,-0.0976,-0.0976,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.07808,-0.03904,-0.10248,-0.0976,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0732,-0.03416,-0.09272,-0.08784,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.05856,-0.0244,-0.08784,-0.08784,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.06832,-0.03416,-0.08784,-0.09272,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06344,-0.02928,-0.08784,-0.08784,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.05856,-0.02928,-0.08784,-0.08784,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.06344,-0.02928,-0.08784,-0.0976,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.06344,-0.0244,-0.08784,-0.08784,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.06832,-0.02928,-0.08296,-0.07808,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.06832,-0.0244,-0.08296,-0.0732,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.06832,-0.0244,-0.08296,-0.06832,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.06832,-0.0244,-0.07808,-0.0732,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.0732,-0.02928,-0.08296,-0.07808,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.0732,-0.02928,-0.08296,-0.07808,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.07808,-0.02928,-0.08296,-0.08296,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.08784,-0.03904,-0.0976,-0.09272,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.08296,-0.03904,-0.0976,-0.08784,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.08296,-0.04392,-0.0976,-0.10248,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.08296,-0.05368,-0.0976,-0.0976,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.08296,-0.0488,-0.08784,-0.09272,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.08784,-0.05368,-0.09272,-0.09272,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.08296,-0.04392,-0.09272,-0.0976,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.08296,-0.04392,-0.0976,-0.0976,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.09272,-0.05368,-0.10736,-0.10248,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.0976,-0.05368,-0.10736,-0.10736,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.0976,-0.05368,-0.11712,-0.10736,-0.07808
