i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,0,-0.06832,-0.10736,-0.12688,-0.11224
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,0,-0.06832,-0.10736,-0.12688,-0.11224
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.00488,-0.06344,-0.08784,-0.11712,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.00976,-0.06344,-0.08784,-0.11712,-0.10248
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.00488,-0.05368,-0.08296,-0.10248,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.00976,-0.05368,-0.07808,-0.10248,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.00976,-0.05368,-0.08296,-0.0976,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.00976,-0.0488,-0.08296,-0.09272,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.01952,-0.03904,-0.08296,-0.09272,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.0244,-0.03904,-0.0732,-0.08784,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.0244,-0.03416,-0.07808,-0.07808,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.03416,-0.02928,-0.06832,-0.0732,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.0488,-0.01952,-0.05856,-0.05368,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.05368,-0.01952,-0.04392,-0.04392,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0.05368,-0.00488,-0.03904,-0.0488,-0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0.06344,-0.00488,-0.03416,-0.03904,-0.05368
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01464,0.06344,0.00976,-0.0244,-0.03904,-0.0488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.00488,0.0732,0.01952,-0.00976,-0.02928,-0.03904
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.00488,0.08784,0.0244,0,-0.00976,-0.0244
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0,0.0976,0.03416,0.00976,0,-0.00488
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.00488,0.0976,0.03904,0.03416,0.01464,0.00488
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.01464,0.10736,0.0488,0.03904,0.02928,0.01464
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.01464,0.12688,0.06832,0.05368,0.03904,0.03416
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.01464,0.13664,0.07808,0.06832,0.05856,0.0488
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.0244,0.14152,0.08784,0.08296,0.08784,0.06344
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.0244,0.15616,0.0976,0.0976,0.0976,0.07808
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,-0.03416,0.16592,0.10736,0.10736,0.10736,0.08784
0.19032,-0.15128,0.11224,0.01708,-0.07808,0.1342,-0.03416,0.1708,0.11224,0.122,0.122,0.10248
0.20496,-0.16348,0.122,0.01952,-0.08296,0.14396,-0.05368,0.1708,0.122,0.13176,0.13176,0.122
0.20984,-0.17324,0.13664,0.03172,-0.0732,0.14152,-0.05368,0.18544,0.13176,0.14152,0.1464,0.13176
0.22448,-0.183,0.14152,0.02928,-0.08296,0.15372,-0.0488,0.19032,0.13664,0.15128,0.15616,0.14152
0.23424,-0.18788,0.14152,0.0244,-0.09272,0.16348,-0.0488,0.19032,0.14152,0.16104,0.16592,0.15128
0.23912,-0.19764,0.15616,0.0366,-0.08296,0.16104,-0.05368,0.1952,0.14152,0.17568,0.17568,0.16104
0.23912,-0.19764,0.15616,0.0366,-0.08296,0.16104,-0.05368,0.1952,0.14152,0.17568,0.17568,0.16104
0.24888,-0.2074,0.16592,0.04148,-0.08296,0.16592,-0.05856,0.19032,0.15128,0.19032,0.19032,0.16592
0.23912,-0.20008,0.16104,0.04148,-0.07808,0.1586,-0.05856,0.18544,0.15128,0.19032,0.18544,0.16592
0.22936,-0.19764,0.16592,0.05124,-0.06344,0.1464,-0.05856,0.18544,0.15128,0.18056,0.17568,0.16592
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,-0.05368,0.1708,0.14152,0.1708,0.16592,0.15128
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,-0.0488,0.15616,0.14152,0.16104,0.15128,0.15616
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.03904,0.14152,0.12688,0.1464,0.13664,0.12688
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.03904,0.122,0.10736,0.122,0.11224,0.10248
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.02928,0.10736,0.09272,0.10248,0.09272,0.08784
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.02928,0.08784,0.0732,0.08784,0.0732,0.06832
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.01464,0.0732,0.06832,0.0732,0.05368,0.0488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.01464,0.05368,0.0488,0.05368,0.03416,0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01464,0.03416,0.03904,0.03416,0.0244,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00488,0.0244,0.02928,0.01464,-0.00488,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.01464,0.01464,0,-0.00976,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0,0.00488,-0.01952,-0.01952,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0,-0.00488,-0.02928,-0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,-0.01464,-0.02928,-0.02928,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0244,-0.01952,-0.03416,-0.03416,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0244,-0.01952,-0.04392,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0244,-0.02928,-0.04392,-0.0488,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.0244,-0.03904,-0.06344,-0.06832,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.02928,-0.04392,-0.06344,-0.0732,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.02928,-0.04392,-0.0732,-0.06832,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.03416,-0.04392,-0.0732,-0.06832,-0.06832
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.03416,-0.03416,-0.06832,-0.07808,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.03416,-0.03904,-0.06832,-0.0732,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.03416,-0.04392,-0.06832,-0.0732,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.03416,-0.04392,-0.06832,-0.0732,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.03416,-0.04392,-0.05856,-0.07808,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.03416,-0.04392,-0.05856,-0.07808,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.03416,-0.04392,-0.06832,-0.0732,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.03416,-0.03904,-0.06832,-0.0732,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.03416,-0.03904,-0.05856,-0.0732,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.02928,-0.03904,-0.05856,-0.07808,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.03416,-0.03904,-0.05856,-0.07808,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.02928,-0.03904,-0.05856,-0.07808,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.02928,-0.04392,-0.05856,-0.08784,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.02928,-0.04392,-0.05368,-0.08296,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.03416,-0.03904,-0.05368,-0.08296,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.03416,-0.04392,-0.05368,-0.08784,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.03416,-0.04392,-0.06344,-0.07808,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.02928,-0.03904,-0.06344,-0.07808,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.02928,-0.03904,-0.06344,-0.0732,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.02928,-0.03904,-0.06344,-0.0732,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.02928,-0.03904,-0.05368,-0.07808,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.02928,-0.03904,-0.05368,-0.07808,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.01952,-0.02928,-0.0488,-0.06832,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.01952,-0.02928,-0.0488,-0.05856,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.02928,-0.02928,-0.0488,-0.05856,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.02928,-0.0244,-0.0488,-0.05856,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.01952,-0.0244,-0.0488,-0.0488,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.01952,-0.0244,-0.0488,-0.04392,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.02928,-0.0244,-0.05856,-0.05368,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.02928,-0.0244,-0.05856,-0.05368,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.02928,-0.0244,-0.05368,-0.05368,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.02928,-0.02928,-0.06344,-0.05368,-0.04392
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.02928,-0.02928,-0.06344,-0.0488,-0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,-0.02928,-0.0244,-0.06344,-0.0488,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.02928,-0.02928,-0.05368,-0.0488,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.0244,-0.02928,-0.05368,-0.05368,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.02928,-0.04392,-0.06344,-0.0488,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.02928,-0.04392,-0.05856,-0.05368,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.02928,-0.04392,-0.05856,-0.05856,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.02928,-0.04392,-0.05856,-0.05856,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.03416,-0.04392,-0.05368,-0.06344,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.03416,-0.04392,-0.05368,-0.06344,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.03416,-0.03416,-0.06344,-0.05368,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.03904,-0.03416,-0.06344,-0.05368,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.03904,-0.03904,-0.05856,-0.06832,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.03904,-0.03904,-0.05856,-0.0732,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.03904,-0.03904,-0.06832,-0.0732,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.03904,-0.03904,-0.06832,-0.0732,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.0488,-0.03904,-0.06344,-0.0732,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.0488,-0.0488,-0.06344,-0.0732,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.03904,-0.05856,-0.07808,-0.0732,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.03904,-0.05368,-0.07808,-0.0732,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.04392,-0.05856,-0.06832,-0.07808,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.04392,-0.05368,-0.0732,-0.07808,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.04392,-0.05368,-0.0732,-0.0732,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,-0.0488,-0.05368,-0.0732,-0.07808,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.03904,-0.05368,-0.0732,-0.0732,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.03416,-0.05856,-0.0732,-0.0732,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.03904,-0.0488,-0.0732,-0.0732,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.03904,-0.0488,-0.0732,-0.0732,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.0488,-0.05368,-0.08296,-0.0732,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.0488,-0.0488,-0.08296,-0.07808,-0.05856
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,-0.04392,-0.05856,-0.0732,-0.08784,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.04392,-0.05856,-0.0732,-0.08784,-0.0732
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.0488,-0.05856,-0.0732,-0.09272,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.05368,-0.05856,-0.07808,-0.09272,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.0488,-0.05856,-0.07808,-0.08296,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.0488,-0.06344,-0.07808,-0.08296,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.0488,-0.05856,-0.08784,-0.08296,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.05368,-0.06344,-0.08784,-0.08296,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.04392,-0.05368,-0.08296,-0.08784,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.03904,-0.05368,-0.08296,-0.08296,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.0488,-0.06344,-0.08784,-0.09272,-0.06832
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.05368,-0.06344,-0.08784,-0.0976,-0.06832
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.05856,-0.05856,-0.08784,-0.08784,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.05856,-0.05856,-0.08784,-0.08296,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,-0.05368,-0.05856,-0.08784,-0.08296,-0.05856
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,-0.05368,-0.05856,-0.08784,-0.08296,-0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,-0.0488,-0.06344,-0.08784,-0.08784,-0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.0488,-0.06344,-0.08296,-0.08784,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.0488,-0.05368,-0.08296,-0.08784,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.0488,-0.05856,-0.09272,-0.08784,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.0488,-0.05856,-0.08296,-0.08296,-0.05856
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01952,-0.05368,-0.06344,-0.08296,-0.08296,-0.05856
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01952,-0.04392,-0.06344,-0.09272,-0.09272,-0.05856
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01952,-0.04392,-0.05856,-0.08784,-0.08784,-0.05856
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,-0.05368,-0.05368,-0.08784,-0.08784,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.03904,-0.05856,-0.07808,-0.07808,-0.05856
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.0488,-0.06832,-0.08784,-0.08784,-0.05856
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.0488,-0.06832,-0.08784,-0.08784,-0.05856
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,-0.0488,-0.05856,-0.08784,-0.08784,-0.05856
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,-0.0488,-0.05856,-0.08784,-0.08784,-0.05856
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,-0.05856,-0.05856,-0.08784,-0.08784,-0.05856
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.02928,-0.05856,-0.05856,-0.08784,-0.08784,-0.05856
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.0488,-0.06344,-0.09272,-0.08784,-0.05856
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01952,-0.0488,-0.06344,-0.0976,-0.08784,-0.05856
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.01952,-0.0488,-0.06344,-0.08784,-0.08784,-0.05856
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01952,-0.0488,-0.06344,-0.08784,-0.08784,-0.05856
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01464,-0.0488,-0.06832,-0.0976,-0.08784,-0.05856
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01464,-0.0488,-0.06344,-0.09272,-0.08784,-0.05368
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0244,-0.04392,-0.0488,-0.07808,-0.08296,-0.05368
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03416,-0.03416,-0.03904,-0.05856,-0.0732,-0.04392
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.03904,-0.0244,-0.0244,-0.05856,-0.06344,-0.0244
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.03904,-0.01952,-0.0244,-0.0488,-0.05368,-0.01952
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.03904,-0.0244,-0.01952,-0.03904,-0.05368,-0.01952
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.04392,-0.00976,-0.01464,-0.03904,-0.05368,-0.01952
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.02928,-0.01952,-0.00976,-0.03904,-0.0488,-0.0244
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.02928,-0.00976,0,-0.02928,-0.03904,-0.0244
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.03904,-0.00976,0.00976,-0.01464,-0.04392,-0.00976
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0.0244,-0.01464,0.00976,-0.00488,-0.02928,0.00488
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.00976,-0.01952,0.0244,0,-0.01952,0.01952
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0,-0.03416,0.01952,0,-0.01952,0.01952
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.01464,-0.05856,0.00976,-0.00488,-0.01952,0.01952
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.03416,-0.0732,0.00488,0,-0.01952,0.0244
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.03904,-0.06344,0,0,-0.00488,0.03416
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.04392,-0.07808,-0.00976,-0.01464,-0.01952,0.03416
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.0488,-0.07808,-0.0244,-0.0244,-0.0244,0.01464
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.0488,-0.07808,-0.04392,-0.04392,-0.03904,0.00488
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.03416,-0.08784,-0.04392,-0.05368,-0.05368,0
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.0244,-0.08296,-0.04392,-0.0488,-0.05368,0
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.01464,-0.05368,-0.03904,-0.05368,-0.04392,0
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00488,-0.0488,-0.0488,-0.06832,-0.06832,-0.0244
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.01464,-0.06344,-0.05856,-0.0976,-0.08784,-0.05368
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.01952,-0.06344,-0.06832,-0.10248,-0.09272,-0.06344
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.00976,-0.05368,-0.0732,-0.09272,-0.10248,-0.05856
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.01952,-0.0488,-0.07808,-0.09272,-0.10248,-0.05856
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.01952,-0.06344,-0.08784,-0.11224,-0.11224,-0.07808
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.01952,-0.06344,-0.0976,-0.11712,-0.11712,-0.07808
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.02928,-0.05368,-0.08784,-0.10736,-0.10736,-0.0732
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.03416,-0.05368,-0.08784,-0.10736,-0.10736,-0.0732
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.02928,-0.05368,-0.08784,-0.10736,-0.11712,-0.07808
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.03416,-0.05368,-0.08784,-0.10736,-0.11712,-0.07808
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.03416,-0.06344,-0.08784,-0.10736,-0.122,-0.0732
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.03416,-0.05856,-0.08784,-0.10736,-0.122,-0.07808
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.03416,-0.05856,-0.08784,-0.10736,-0.122,-0.07808
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.03904,-0.0488,-0.09272,-0.11224,-0.12688,-0.0976
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.03904,-0.03904,-0.08784,-0.122,-0.13664,-0.10248
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.05368,0,-0.06344,-0.10248,-0.12688,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0,-0.03904,-0.0488,-0.07808,-0.02928
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.00488,0.10248,0.0976,0.11712,0.10248,0.11712
0.2928,-0.24156,0.19032,0.04392,-0.10248,0.19764,-0.0488,0.25864,0.30256,0.37088,0.366,0.33672
0.59048,-0.488,0.38552,0.09028,-0.20496,0.39772,-0.19032,0.27816,0.45872,0.67344,0.6832,0.6344
0.85888,-0.7442,0.62952,0.20008,-0.22936,0.54412,-0.35624,0.23912,0.61488,0.9516,1.0004,0.93208
1.08824,-0.97112,0.854,0.30988,-0.23424,0.66124,-0.49776,0.1952,0.7564,1.22,1.33712,1.22488
1.22,-1.11508,1.01016,0.40016,-0.20984,0.71492,-0.61976,0.08784,0.7808,1.39568,1.5616,1.42496
1.21512,-1.15168,1.08824,0.48068,-0.12688,0.671,-0.72224,-0.07808,0.62464,1.35664,1.60552,1.50792
1.03456,-0.94184,0.84912,0.33184,-0.18544,0.61,-0.65392,-0.18544,0.41968,1.15168,1.39568,1.30296
0.7076,-0.54656,0.38552,0.03172,-0.32208,0.51484,-0.43432,-0.15128,0.16104,0.732,0.91744,0.83936
0.22936,-0.09028,-0.0488,-0.16348,-0.27816,0.25376,-0.1708,-0.1708,-0.1708,0.0976,0.20008,0.1952
-0.13664,0.16104,-0.18544,-0.11712,-0.0488,-0.04392,-0.03904,-0.23912,-0.31232,-0.2196,-0.16592,-0.11712
-0.28304,0.26596,-0.24888,-0.10736,0.03416,-0.1586,0.00976,-0.25864,-0.3416,-0.32208,-0.31232,-0.22448
-0.20496,0.17812,-0.15128,-0.0488,0.05368,-0.12932,0,-0.15128,-0.20496,-0.18544,-0.16592,-0.122
