i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.00976,0.01464,0,-0.0244,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.00976,0.00976,0,-0.02928,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0.00488,0.00976,0,-0.02928,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,0,0.00976,0,-0.02928,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,0,0.00976,0,-0.02928,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0244,0.00488,0.00976,0,-0.0244,-0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.02928,0.00976,0.01464,0.00488,-0.01952,-0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.02928,0.00976,0.01464,0.00488,-0.01952,-0.00976
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.02928,0.00976,0.00976,0.00488,-0.01952,-0.01464
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.02928,0.00976,0.00488,0.00488,-0.01952,-0.01952
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.02928,0.00976,0.00488,0.01464,-0.01464,-0.01952
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.02928,0.00976,0.00976,0.0244,-0.00976,-0.01464
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.03416,0.0244,0.02928,0.03416,0.01464,0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03904,0.03416,0.04392,0.0488,0.03416,0.03416
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.02928,0.03904,0.05856,0.05368,0.03904,0.03904
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.0244,0.04392,0.06832,0.05856,0.04392,0.0488
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.01952,0.03904,0.05856,0.05368,0.03416,0.04392
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.01464,0.02928,0.0488,0.0488,0.0244,0.03416
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.00976,0.00976,0.02928,0.03416,0.0244,0.02928
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.00488,-0.01952,0,0.0244,0.00976,0.01952
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.00976,-0.02928,-0.00488,0.00976,0,0.01952
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.00976,-0.02928,-0.01464,0.00488,-0.00488,0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01464,-0.02928,-0.01464,0,-0.00976,0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.01464,-0.02928,-0.01464,0,-0.00976,0
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.01952,-0.02928,-0.01464,-0.00976,-0.01952,-0.00488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.02928,-0.03904,-0.02928,-0.01952,-0.02928,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.05368,-0.02928,-0.0244,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.06344,-0.03416,-0.0244,-0.03416,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.0732,-0.0488,-0.04392,-0.0488,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.07808,-0.06832,-0.05856,-0.0732,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.07808,-0.07808,-0.06832,-0.0732,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.08784,-0.07808,-0.06832,-0.0732,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.08296,-0.0732,-0.06344,-0.07808,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.07808,-0.0732,-0.06344,-0.07808,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.0732,-0.0732,-0.06344,-0.07808,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.0732,-0.0732,-0.06344,-0.0732,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.08296,-0.07808,-0.0732,-0.07808,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.09272,-0.08296,-0.07808,-0.08296,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.10248,-0.09272,-0.08784,-0.09272,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.10248,-0.09272,-0.08784,-0.09272,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.0976,-0.08784,-0.08784,-0.09272,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.09272,-0.08784,-0.08784,-0.08784,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.09272,-0.08784,-0.08784,-0.08296,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.09272,-0.08784,-0.08784,-0.07808,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.0976,-0.08296,-0.08784,-0.08296,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.0976,-0.07808,-0.08296,-0.08296,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.09272,-0.08296,-0.08296,-0.08784,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.08784,-0.08784,-0.07808,-0.0976,-0.06832
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05368,-0.07808,-0.08784,-0.08784,-0.10736,-0.08296
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.08296,-0.05856,-0.08784,-0.08784,-0.11712,-0.0976
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.0976,-0.05856,-0.08784,-0.08784,-0.11712,-0.10736
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.122,-0.0244,-0.06344,-0.05856,-0.0976,-0.11224
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.11224,0.02928,0.00488,0.03416,-0.03416,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.10248,0.27328,0.21472,0.18056,0.08296,0.01464
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,0.09272,0.60024,0.53192,0.42456,0.26352,0.12688
0.2928,-0.19764,0.10248,-0.04392,-0.19032,0.24156,0.0244,0.94184,0.94184,0.732,0.49776,0.29768
0.5124,-0.32452,0.13664,-0.11956,-0.37576,0.44408,-0.02928,1.30784,1.31272,0.93208,0.62952,0.4148
0.6344,-0.37332,0.11224,-0.20496,-0.52216,0.57828,-0.04392,1.36152,1.28344,0.81984,0.56608,0.40504
0.65392,-0.39284,0.13176,-0.1952,-0.52216,0.58804,-0.0488,1.1468,0.97112,0.54168,0.40992,0.35624
0.5856,-0.36356,0.14152,-0.15128,-0.44408,0.51484,-0.09272,0.60024,0.53192,0.23424,0.23424,0.2928
0.35136,-0.26352,0.17568,0,-0.17568,0.26352,-0.13176,-0.23912,-0.03416,-0.07808,0.05368,0.1952
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.1708,-0.99064,-0.61488,-0.39528,-0.1708,0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.19032,-1.10776,-0.79056,-0.55144,-0.30744,-0.08296
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.12688,-1.10288,-0.85888,-0.67832,-0.42944,-0.20008
-0.1464,0.18788,-0.22936,-0.15616,-0.08296,-0.03172,-0.122,-1.06872,-0.86864,-0.69784,-0.45384,-0.244
-0.19032,0.21228,-0.23424,-0.13908,-0.04392,-0.0732,-0.12688,-0.93208,-0.75152,-0.61488,-0.41968,-0.23912
-0.21472,0.21228,-0.20984,-0.10248,0.00488,-0.1098,-0.08296,-0.732,-0.60024,-0.49776,-0.35624,-0.2196
-0.21472,0.20252,-0.19032,-0.08296,0.0244,-0.11956,-0.0488,-0.56608,-0.47824,-0.39528,-0.30744,-0.20496
-0.1708,0.16104,-0.15128,-0.06588,0.01952,-0.09516,-0.01464,-0.40016,-0.34648,-0.29768,-0.22448,-0.16104
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0,-0.27328,-0.244,-0.2196,-0.16592,-0.11712
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.00488,-0.19032,-0.17568,-0.15616,-0.13176,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.14152,-0.13664,-0.12688,-0.10736,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.13176,-0.12688,-0.11712,-0.0976,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.122,-0.11712,-0.11712,-0.0976,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.11712,-0.11712,-0.11712,-0.0976,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.11224,-0.11712,-0.10736,-0.0976,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.10736,-0.11224,-0.0976,-0.09272,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.10248,-0.10248,-0.08784,-0.08784,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.0976,-0.0976,-0.08296,-0.08784,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.08784,-0.09272,-0.08296,-0.08296,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.08296,-0.07808,-0.0732,-0.06832,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.06832,-0.06344,-0.06344,-0.05856,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.06832,-0.06344,-0.06344,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.06344,-0.06344,-0.06344,-0.05856,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.05368,-0.05856,-0.06344,-0.0488,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.05368,-0.05856,-0.05856,-0.0488,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.05856,-0.06832,-0.05856,-0.0488,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.06344,-0.07808,-0.06344,-0.0488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.05856,-0.06832,-0.05856,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05368,-0.06832,-0.05368,-0.04392,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.0488,-0.05856,-0.05368,-0.04392,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.04392,-0.05368,-0.05368,-0.04392,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.03904,-0.0488,-0.0488,-0.04392,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0244,-0.03904,-0.03904,-0.03416,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.01464,-0.03416,-0.03416,-0.03416,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.00976,-0.02928,-0.02928,-0.03416,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.01952,-0.01952,-0.0244,-0.02928,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.0244,-0.01464,-0.0244,-0.02928,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,0,0,-0.00976,-0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,0.01952,0.01464,0,0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,0.03904,0.0244,0.00976,0.01464,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,0.03904,0.03416,0.01952,0.01952,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,0.06344,0.03904,0.0244,0.01952,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,0.0732,0.04392,0.03904,0.0244,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03904,0.07808,0.05368,0.03904,0.02928,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.04392,0.08784,0.06344,0.0488,0.03416,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0488,0.09272,0.06832,0.0488,0.03904,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05368,0.10248,0.07808,0.0488,0.03904,0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.06832,0.122,0.0976,0.05368,0.0488,0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0732,0.13664,0.10248,0.05856,0.05368,0.04392
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.07808,0.1464,0.11712,0.0732,0.06344,0.0488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.07808,0.15616,0.13176,0.08784,0.0732,0.05856
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.08296,0.16592,0.13176,0.0976,0.08296,0.05856
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.09272,0.16592,0.13176,0.10248,0.08296,0.05856
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.09272,0.1708,0.14152,0.11224,0.08784,0.05856
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.0976,0.17568,0.1464,0.11712,0.09272,0.06832
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.09272,0.1708,0.15128,0.11712,0.0976,0.06832
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.08784,0.18056,0.15616,0.12688,0.10736,0.0732
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.08784,0.18544,0.15616,0.12688,0.10248,0.07808
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.08296,0.1952,0.16104,0.12688,0.10248,0.07808
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.08784,0.20008,0.16592,0.12688,0.10248,0.08296
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.0976,0.20008,0.17568,0.12688,0.10248,0.08784
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.09272,0.20008,0.17568,0.13176,0.10736,0.08784
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.08296,0.20496,0.17568,0.13664,0.10736,0.08784
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.0732,0.2196,0.18056,0.14152,0.11224,0.08784
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.06832,0.21472,0.18056,0.14152,0.10248,0.08784
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.05856,0.19032,0.1708,0.122,0.09272,0.07808
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.0488,0.17568,0.15616,0.11224,0.08296,0.06832
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.0488,0.18056,0.1464,0.11224,0.07808,0.06344
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.03416,0.16592,0.13664,0.10248,0.0732,0.05856
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0244,0.1464,0.11712,0.09272,0.05856,0.0488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.01952,0.11712,0.08784,0.06832,0.0488,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,0.0976,0.07808,0.05856,0.03416,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.08784,0.06344,0.0488,0.0244,0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.08296,0.0488,0.04392,0.0244,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.07808,0.03904,0.0244,0.02928,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.04392,0.00488,0.01464,0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.00976,-0.00976,0,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0,-0.01952,-0.01464,-0.02928,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,-0.00488,-0.0244,-0.01952,-0.02928,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.01464,-0.02928,-0.0244,-0.03416,-0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03904,-0.0244,-0.0244,-0.02928,-0.03416,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,-0.0244,-0.03416,-0.02928,-0.03416,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,-0.0244,-0.03416,-0.02928,-0.03416,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,-0.0244,-0.03416,-0.0244,-0.03416,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,-0.0244,-0.02928,-0.0244,-0.03416,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,-0.01952,-0.02928,-0.02928,-0.03416,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,-0.01464,-0.02928,-0.02928,-0.02928,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,-0.01464,-0.0244,-0.0244,-0.02928,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,-0.01464,-0.01952,-0.0244,-0.0244,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0,-0.01952,-0.0244,-0.0244,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0,-0.01464,-0.0244,-0.01464,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.02928,-0.00488,-0.01464,-0.01952,-0.01464,-0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0244,0,-0.01464,-0.01464,-0.01952,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03416,0,-0.00488,0,-0.01464,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,0.00488,0,0.01464,-0.00976,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,0.00488,0,0.00488,-0.00976,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,0.00976,0,0,-0.00976,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,0.00976,0,0,-0.00976,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,0.00976,0,0,-0.00976,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03904,0.00488,0,0.00488,-0.00976,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03904,0.00488,0,0.00976,-0.00488,-0.01464
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.04392,0.00976,0.00488,0.01464,0,-0.01464
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.03904,0.00976,0.00488,0.01464,0,-0.00976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.04392,0.01464,0.00488,0.01464,0,-0.00488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.0488,0.01952,0.00488,0.01464,0,0
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.05368,0.01952,0.00488,0.01952,0.00488,0
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.05856,0.01952,0.00976,0.0244,0.00976,0.00488
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.05368,0.02928,0.01952,0.0244,0.01464,0.00976
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.0488,0.03416,0.0244,0.02928,0.01464,0.01464
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.04392,0.03416,0.03416,0.04392,0.02928,0.01952
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.04392,0.03416,0.03904,0.05856,0.04392,0.02928
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.03904,0.03904,0.0488,0.06344,0.0488,0.03904
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.03416,0.03904,0.05856,0.06832,0.05368,0.04392
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.02928,0.02928,0.0488,0.05856,0.05368,0.04392
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.01464,0.00976,0.02928,0.05368,0.03904,0.03904
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.00488,-0.00976,0.01464,0.03904,0.0244,0.03904
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0,-0.01952,-0.00488,0.03416,0.01464,0.02928
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0,-0.01952,-0.00488,0.02928,0.00976,0.0244
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.00488,-0.01952,-0.00488,0.02928,0.00976,0.01952
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.01464,-0.01952,-0.00976,0.01952,0,0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,-0.02928,-0.02928,0.00976,-0.00976,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,-0.0488,-0.03904,-0.00976,-0.01952,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.06344,-0.05368,-0.0244,-0.03416,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.0732,-0.05856,-0.03904,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.07808,-0.06832,-0.0488,-0.05368,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.07808,-0.08296,-0.06344,-0.05368,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.08784,-0.08784,-0.06832,-0.05368,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.08784,-0.08296,-0.06344,-0.05856,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.08784,-0.08296,-0.06344,-0.05856,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.08296,-0.08296,-0.05856,-0.05856,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.08296,-0.08296,-0.05368,-0.05368,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.08296,-0.08296,-0.05856,-0.05368,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.08296,-0.08296,-0.05856,-0.05368,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.0976,-0.09272,-0.0732,-0.06344,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.10248,-0.09272,-0.07808,-0.06344,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.10248,-0.09272,-0.07808,-0.06832,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.10248,-0.0976,-0.07808,-0.06832,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.10248,-0.08784,-0.07808,-0.06832,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,-0.10248,-0.07808,-0.07808,-0.06832,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.10736,-0.08784,-0.07808,-0.0732,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.10736,-0.0976,-0.0732,-0.0732,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.10736,-0.10248,-0.07808,-0.06832,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,-0.10736,-0.10736,-0.07808,-0.06832,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,-0.11224,-0.11224,-0.0976,-0.08784,-0.0732
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.06344,-0.10736,-0.11712,-0.10736,-0.10736,-0.08784
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.07808,-0.12688,-0.1464,-0.14152,-0.13664,-0.122
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.10248,-0.11224,-0.15128,-0.1464,-0.1464,-0.15128
-0.1952,0.14396,-0.09272,0.00488,0.10248,-0.14884,0.11712,-0.1464,-0.15616,-0.09272,-0.122,-0.122
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.13176,0.00976,-0.01952,0.01464,-0.04392,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.15128,0.31232,0.23912,0.22936,0.122,0.01952
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,0.11224,0.62952,0.59048,0.50752,0.3416,0.1708
0.38552,-0.23912,0.09272,-0.10004,-0.2928,0.33916,0.02928,1.22,1.24928,0.94672,0.6344,0.38552
0.57584,-0.3538,0.13176,-0.15616,-0.44408,0.50996,-0.01464,1.49816,1.50792,1.0736,0.732,0.47336
