i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,-0.00976,-0.01952,-0.07808,-0.04392,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.00976,-0.00976,-0.06832,-0.04392,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.00976,-0.00976,-0.0732,-0.04392,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.01464,-0.01952,-0.06344,-0.04392,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,-0.00976,-0.01464,-0.0732,-0.0488,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.00488,-0.00488,-0.06344,-0.03416,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.00488,-0.00488,-0.06344,-0.03416,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,-0.00488,-0.01464,-0.07808,-0.04392,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0,-0.01464,-0.06832,-0.03904,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.00488,-0.00976,-0.06344,-0.03904,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0,-0.00976,-0.06344,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.00976,0.00488,-0.05856,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.00976,0.00488,-0.05368,-0.0244,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0,-0.00976,-0.05856,-0.02928,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0,-0.00488,-0.06832,-0.0244,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.00488,-0.00976,-0.06344,-0.03416,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.00488,-0.01464,-0.06344,-0.03416,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.00488,-0.00488,-0.06832,-0.0244,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0,-0.00488,-0.0732,-0.02928,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.01952,-0.00488,-0.05856,-0.0244,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.01952,-0.00488,-0.05856,-0.0244,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.01464,-0.00488,-0.06344,-0.03416,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.01464,-0.01464,-0.06344,-0.03904,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.00976,0,-0.06344,-0.02928,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.01464,0,-0.06344,-0.02928,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0,-0.00976,-0.0732,-0.02928,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0,-0.00976,-0.0732,-0.02928,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.00976,-0.00976,-0.06344,-0.03416,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.00488,-0.00976,-0.06344,-0.03416,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.01952,-0.01464,-0.06344,-0.03416,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01464,-0.0244,-0.06832,-0.03904,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.00488,-0.02928,-0.0732,-0.03904,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0,-0.02928,-0.0732,-0.03904,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.00488,-0.0244,-0.07808,-0.03904,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.00488,-0.01952,-0.0732,-0.03904,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.01464,-0.01464,-0.05856,-0.03904,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.00976,-0.01952,-0.06832,-0.03904,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.00976,-0.02928,-0.08296,-0.04392,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0,-0.0244,-0.0732,-0.04392,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,-0.00976,-0.0244,-0.0732,-0.04392,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.00976,-0.0244,-0.07808,-0.04392,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,-0.00488,-0.0244,-0.08296,-0.0488,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,-0.00488,-0.03416,-0.07808,-0.0488,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0,-0.01952,-0.06832,-0.03904,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0,-0.01952,-0.06832,-0.03416,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.01464,-0.02928,-0.0732,-0.04392,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.01952,-0.02928,-0.07808,-0.0488,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,-0.00488,-0.02928,-0.0732,-0.03904,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.00976,-0.03416,-0.0732,-0.03904,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0,-0.03416,-0.08296,-0.03904,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0,-0.03416,-0.08296,-0.04392,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,-0.00488,-0.03416,-0.08784,-0.04392,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.00488,-0.03416,-0.08784,-0.04392,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.00976,-0.0244,-0.0732,-0.04392,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,-0.00976,-0.0244,-0.07808,-0.04392,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.00976,-0.0244,-0.07808,-0.0488,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.00976,-0.02928,-0.07808,-0.0488,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.01464,-0.03416,-0.08784,-0.0488,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.00488,-0.03416,-0.08296,-0.04392,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,-0.00976,-0.03904,-0.0732,-0.0488,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.00976,-0.03904,-0.07808,-0.0488,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0,-0.02928,-0.06344,-0.03904,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.00488,-0.01952,-0.06344,-0.03416,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0,-0.02928,-0.07808,-0.0488,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,-0.00976,-0.03904,-0.08784,-0.05856,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0,-0.03416,-0.08296,-0.05368,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,-0.00976,-0.03416,-0.07808,-0.05368,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.00976,-0.04392,-0.08784,-0.05368,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0,-0.02928,-0.08296,-0.0488,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.00976,-0.01464,-0.0732,-0.03904,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.00488,-0.0244,-0.07808,-0.04392,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,0.02928,-0.00488,-0.05856,-0.0244,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03904,0.0488,0.00976,-0.03904,-0.00976,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05856,0.0488,0.01952,-0.03904,-0.00976,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.05856,0.0488,0.00976,-0.03904,-0.00976,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.05856,0.0488,0.00976,-0.03904,-0.00976,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0488,0.02928,0,-0.0488,-0.01952,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03904,0.01952,-0.00976,-0.05856,-0.02928,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.00976,-0.00976,-0.05856,-0.01952,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0,0,-0.05856,-0.01464,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,0,-0.00976,-0.0488,0,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0,-0.00976,-0.03904,0.00488,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,-0.00488,-0.00976,-0.0488,-0.00976,-0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0,-0.00488,-0.00976,-0.05856,-0.01952,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,-0.00976,-0.01952,-0.06344,-0.02928,-0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0,-0.00976,-0.03416,-0.05856,-0.02928,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00488,0,-0.03416,-0.06344,-0.01952,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,-0.00488,-0.01952,-0.06344,-0.0244,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0,-0.02928,-0.06832,-0.0244,-0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00488,-0.00488,-0.03416,-0.06832,-0.03416,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.02928,-0.0488,-0.09272,-0.05368,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.03416,-0.0488,-0.09272,-0.06344,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.04392,-0.05856,-0.10248,-0.06344,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.04392,-0.05368,-0.0976,-0.06344,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.03416,-0.06344,-0.09272,-0.05368,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,-0.02928,-0.06344,-0.09272,-0.05368,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.04392,-0.06344,-0.10248,-0.06344,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.04392,-0.06344,-0.10736,-0.06344,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.0488,-0.06832,-0.10736,-0.06832,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.0488,-0.07808,-0.11224,-0.0732,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.0488,-0.06344,-0.0976,-0.0732,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.0488,-0.06344,-0.0976,-0.0732,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.05368,-0.05856,-0.0976,-0.06832,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.05368,-0.05856,-0.0976,-0.06832,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.04392,-0.06832,-0.0976,-0.06832,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.04392,-0.06832,-0.0976,-0.06832,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.04392,-0.05856,-0.10248,-0.05856,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.04392,-0.05856,-0.10248,-0.05856,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.03416,-0.06344,-0.10248,-0.06832,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,-0.03416,-0.05856,-0.0976,-0.06832,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.03904,-0.06832,-0.0976,-0.05856,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.03904,-0.06344,-0.09272,-0.05368,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.03416,-0.06832,-0.09272,-0.05856,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.02928,-0.06344,-0.09272,-0.06344,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.02928,-0.05368,-0.08296,-0.05368,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.0244,-0.05368,-0.08296,-0.05368,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,-0.00488,-0.04392,-0.07808,-0.05368,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.04392,0.00976,-0.06344,-0.10736,-0.0732,-0.09272
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06832,0.06344,-0.05856,-0.11224,-0.09272,-0.10248
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0976,0.15616,-0.00976,-0.08296,-0.07808,-0.09272
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.10736,0.24888,0.0732,-0.0244,-0.03416,-0.08296
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.11712,0.28304,0.18056,0.06832,0.04392,-0.02928
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.15616,0.44896,0.33672,0.21472,0.1708,0.08784
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,0.08296,0.50264,0.50264,0.39528,0.33184,0.22936
0.30744,-0.34648,0.38552,0.2318,0.07808,0.11468,-0.06832,0.55632,0.7076,0.61976,0.55632,0.41968
0.3904,-0.44408,0.49776,0.30256,0.10736,0.14152,-0.25864,0.44896,0.78568,0.72712,0.67832,0.55144
0.36112,-0.44164,0.52216,0.3416,0.16104,0.10004,-0.42944,0.22448,0.74664,0.75152,0.74664,0.66856
0.27328,-0.41236,0.55144,0.4148,0.27816,-0.00244,-0.59536,-0.20008,0.5612,0.67344,0.75152,0.77104
0.15616,-0.2684,0.38064,0.30256,0.22448,-0.03416,-0.71248,-0.70272,0.18056,0.37576,0.5612,0.66856
0.08296,-0.15128,0.2196,0.17812,0.13664,-0.02684,-0.71248,-0.96136,-0.1464,0.0732,0.32208,0.49288
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.57584,-0.96624,-0.31232,-0.122,0.11224,0.30744
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.47336,-0.76128,-0.3172,-0.1708,-0.00976,0.16592
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.28304,-0.52216,-0.2928,-0.20008,-0.06344,0.05368
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.12688,-0.33672,-0.24888,-0.1952,-0.07808,-0.00488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.09272,-0.20984,-0.18544,-0.1708,-0.08784,-0.02928
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.05368,-0.11712,-0.10248,-0.11224,-0.07808,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.0732,-0.06344,-0.0732,-0.0488,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.07808,-0.07808,-0.08784,-0.0488,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.02928,-0.06344,-0.08784,-0.0488,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.02928,-0.05856,-0.08784,-0.05856,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.02928,-0.05368,-0.07808,-0.05368,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,-0.01952,-0.0488,-0.06832,-0.03904,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,-0.01464,-0.05856,-0.0732,-0.03904,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,-0.01952,-0.05856,-0.08296,-0.05856,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,-0.0244,-0.05856,-0.08296,-0.06344,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,-0.0244,-0.05856,-0.07808,-0.06344,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,-0.01952,-0.06344,-0.08784,-0.06344,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,-0.01464,-0.05856,-0.08784,-0.06344,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,-0.00488,-0.0488,-0.07808,-0.05368,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,-0.00488,-0.0488,-0.0732,-0.05368,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,-0.00488,-0.05856,-0.07808,-0.0488,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0,-0.05368,-0.07808,-0.0488,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.00976,-0.05368,-0.07808,-0.0488,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.00488,-0.05368,-0.0732,-0.0488,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0,-0.06344,-0.07808,-0.05856,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0,-0.06344,-0.07808,-0.05856,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0,-0.05368,-0.07808,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.00488,-0.05368,-0.07808,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.00488,-0.05856,-0.07808,-0.0488,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.00976,-0.05368,-0.07808,-0.04392,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0.01464,-0.04392,-0.0732,-0.0488,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.0244,-0.03904,-0.06344,-0.04392,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.03416,-0.03904,-0.0732,-0.04392,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.02928,-0.04392,-0.06832,-0.04392,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.0244,-0.05368,-0.06832,-0.04392,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.01952,-0.0488,-0.06344,-0.04392,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.01952,-0.03904,-0.05856,-0.0488,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.0244,-0.04392,-0.05856,-0.0488,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.03904,-0.03416,-0.06344,-0.03416,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.03904,-0.03416,-0.05368,-0.03416,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.03904,-0.04392,-0.05368,-0.02928,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.0488,-0.03904,-0.05368,-0.02928,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.0488,-0.0244,-0.0488,-0.0244,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.05856,-0.0244,-0.04392,-0.01952,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.05856,-0.01952,-0.04392,-0.00976,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.05856,-0.01464,-0.02928,-0.00976,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.06344,-0.00976,-0.02928,-0.00488,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.06832,-0.00488,-0.02928,0.00488,0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.0732,0,-0.01952,0.01952,0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.08296,0.00976,-0.01952,0.02928,0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.08296,0.00488,-0.01464,0.0244,0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03416,0.08296,0.00488,-0.00488,0.03416,0.05856
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.02928,0.08784,0.01952,0.01464,0.04392,0.06344
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.02928,0.08784,0.02928,0.01952,0.05368,0.0732
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01952,0.10736,0.0488,0.04392,0.07808,0.0976
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.00976,0.10736,0.0488,0.05368,0.08296,0.10736
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.00976,0.11712,0.06832,0.0732,0.10736,0.13176
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.00488,0.11712,0.08296,0.08784,0.12688,0.14152
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.00976,0.122,0.07808,0.09272,0.13176,0.1464
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.01464,0.13176,0.08784,0.10248,0.14152,0.15616
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.02928,0.14152,0.10736,0.10736,0.15128,0.17568
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.04392,0.14152,0.11712,0.13176,0.16592,0.1952
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.0488,0.1464,0.11224,0.14152,0.17568,0.20008
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.05368,0.14152,0.11712,0.14152,0.19032,0.21472
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.05368,0.15128,0.14152,0.1708,0.20496,0.23424
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,-0.05368,0.1464,0.14152,0.1708,0.21472,0.23912
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,-0.0488,0.14152,0.1464,0.18056,0.23424,0.244
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,-0.05856,0.13176,0.1464,0.18544,0.22448,0.24888
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,-0.06832,0.13176,0.1464,0.18056,0.2196,0.23912
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,-0.06832,0.13176,0.1464,0.17568,0.2196,0.23912
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,-0.06344,0.14152,0.15128,0.17568,0.21472,0.22936
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.05368,0.13176,0.1464,0.1708,0.1952,0.20496
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.04392,0.13176,0.13664,0.1464,0.18056,0.19032
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.0244,0.13176,0.12688,0.12688,0.16592,0.17568
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.01952,0.11712,0.122,0.11224,0.13176,0.16104
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.00488,0.10248,0.10248,0.0976,0.11224,0.122
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.00976,0.09272,0.08784,0.07808,0.10736,0.11712
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00976,0.08296,0.06832,0.05856,0.08784,0.10248
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.06344,0.05368,0.03904,0.06832,0.08784
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.05368,0.04392,0.03416,0.05856,0.07808
