i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.00488,0.05856,-0.02928,-0.06344,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0,0.06832,-0.02928,-0.06344,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.00488,0.06344,-0.02928,-0.06344,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.00488,0.06832,-0.02928,-0.0732,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00488,0.06832,-0.0244,-0.05856,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00976,0.05856,-0.0244,-0.05368,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00976,0.06344,-0.0244,-0.05368,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.00976,0.05856,-0.02928,-0.05368,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.00976,0.05856,-0.02928,-0.05368,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0,0.05856,-0.0244,-0.05368,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0,0.05368,-0.0244,-0.05368,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.01464,0.06344,-0.0244,-0.06344,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.00976,0.06344,-0.01952,-0.05856,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0,0.06344,-0.00976,-0.05368,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0,0.06832,-0.01464,-0.05368,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0,0.06344,-0.01464,-0.05856,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00488,0.06344,-0.01952,-0.05856,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0,0.06344,-0.02928,-0.0488,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0,0.05856,-0.0244,-0.05368,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0,0.05856,-0.01952,-0.05368,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0,0.06344,-0.01952,-0.05368,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00488,0.05368,-0.0244,-0.05368,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00488,0.05368,-0.0244,-0.0488,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00976,0.05856,-0.02928,-0.05368,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00976,0.05856,-0.01952,-0.05368,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.00488,0.05856,-0.0244,-0.05856,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00488,0.05856,-0.0244,-0.05856,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00488,0.05856,-0.0244,-0.06832,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.00488,0.05856,-0.01952,-0.06832,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00488,0.05368,-0.01952,-0.05856,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.01464,0.05856,-0.0244,-0.06344,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00976,0.05856,-0.00976,-0.05856,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0,0.05856,-0.00976,-0.05856,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0,0.05856,-0.00976,-0.05856,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00976,0.05856,-0.0244,-0.06832,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01464,0.05856,-0.0244,-0.06832,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.01464,0.05856,-0.0244,-0.06344,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.01464,0.0732,-0.00976,-0.05368,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.01464,0.09272,0.00976,-0.03904,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.01464,0.10248,0.01464,-0.03416,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,-0.01464,0.09272,0.01464,-0.03416,-0.05856
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,-0.01464,0.09272,0.00976,-0.03416,-0.06344
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0244,-0.01464,0.0976,0.00488,-0.04392,-0.06344
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0244,-0.00976,0.10248,0.00976,-0.04392,-0.06344
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,-0.01464,0.10248,0.01464,-0.03416,-0.06344
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.01464,-0.02928,0.10736,0.01952,-0.02928,-0.06344
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00488,-0.03904,0.10736,0.02928,-0.01952,-0.06344
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.00976,-0.05856,0.10736,0.0244,-0.01952,-0.06344
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.01952,-0.0732,0.0976,0.01464,-0.02928,-0.06832
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.03416,-0.08296,0.09272,0.01464,-0.0244,-0.06832
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.03904,-0.07808,0.09272,0.01464,-0.0244,-0.06344
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.03904,-0.0732,0.0976,0.01464,-0.01464,-0.0488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.03904,-0.0732,0.10248,0.02928,0.00488,-0.03904
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.03904,-0.06344,0.10736,0.03416,0.01464,-0.0244
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.03904,-0.06344,0.0976,0.03904,0.00488,-0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.03416,-0.0488,0.09272,0.03416,0.00488,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.04392,0.0732,0.01464,-0.01952,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.02928,0.06344,0.00488,-0.03416,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00488,0.06832,0,-0.04392,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0,0.05856,-0.01464,-0.0488,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0,0.05368,-0.01464,-0.05368,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0,0.0488,-0.01952,-0.06344,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0,0.04392,-0.02928,-0.06832,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.00488,0.04392,-0.03416,-0.0732,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.00488,0.03904,-0.04392,-0.08296,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00488,0.03904,-0.04392,-0.08784,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.00488,0.03904,-0.0488,-0.08784,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.00488,0.03416,-0.0488,-0.08784,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0,0.03416,-0.03904,-0.07808,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0,0.03416,-0.04392,-0.08296,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0,0.02928,-0.04392,-0.08296,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0,0.0244,-0.04392,-0.08784,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.00976,0.03904,-0.03416,-0.0732,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.00976,0.04392,-0.02928,-0.0732,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.00976,0.03416,-0.0244,-0.06832,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.00976,0.03904,-0.0244,-0.06832,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.01952,0.0488,-0.0244,-0.0732,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08296,0.0488,0.08296,-0.01952,-0.08296,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0976,0.09272,0.13664,0,-0.08784,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0976,0.09272,0.22448,0.08296,-0.03416,-0.08784
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.06832,0.08296,0.3416,0.23424,0.10248,-0.00488
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.03904,0.0976,0.51728,0.51728,0.33184,0.23424
0.20496,-0.30012,0.39528,0.2928,0.19032,0.00732,-0.14152,-0.06832,0.51728,0.80032,0.64904,0.50264
0.30256,-0.41968,0.5368,0.38552,0.23424,0.03416,-0.30744,-0.27816,0.28304,0.87352,0.92232,0.63928
0.35624,-0.50508,0.65392,0.4758,0.29768,0.02928,-0.42944,-0.44408,-0.0244,0.77104,1.01504,0.66856
0.38064,-0.46848,0.55632,0.366,0.17568,0.10248,-0.41968,-0.45872,-0.2684,0.5856,0.9272,0.70272
0.36112,-0.37088,0.38064,0.20008,0.01952,0.1708,-0.40504,-0.42944,-0.55632,0.27816,0.66856,0.63928
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,-0.32696,-0.42456,-0.77592,-0.16104,0.25864,0.22936
0.03416,0.04148,-0.11712,-0.1342,-0.15128,0.09272,-0.17568,-0.29768,-0.89304,-0.60024,-0.20496,-0.14152
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,-0.11712,-0.24888,-0.84912,-0.69784,-0.39528,-0.33184
-0.03416,0.14884,-0.26352,-0.24644,-0.22936,0.0976,-0.08296,-0.1708,-0.67344,-0.57096,-0.37576,-0.23912
-0.01952,0.13908,-0.25864,-0.24888,-0.23912,0.1098,-0.00976,-0.05856,-0.45872,-0.41968,-0.29768,-0.1708
-0.00976,0.10492,-0.20008,-0.1952,-0.19032,0.09028,0.01952,0.00976,-0.23424,-0.27816,-0.23912,-0.15616
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.00976,-0.00488,-0.13664,-0.15616,-0.15128,-0.10736
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.00976,0,-0.06832,-0.10248,-0.09272,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.00976,-0.01464,-0.06344,-0.06832,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.05368,0.0488,-0.0488,-0.06832,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.03904,0.05368,-0.0244,-0.06832,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.02928,0.0488,-0.01464,-0.05368,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.03416,0.0488,-0.01952,-0.05856,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.03416,0.05856,-0.01952,-0.06344,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.03904,0.06832,-0.01464,-0.05856,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.04392,0.07808,-0.00488,-0.05368,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.03416,0.06832,-0.01464,-0.05368,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.0244,0.06832,-0.01464,-0.05368,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.02928,0.07808,-0.00488,-0.05368,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.02928,0.08296,0,-0.05368,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.02928,0.09272,0.00488,-0.05368,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.02928,0.09272,0.00488,-0.0488,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.0244,0.09272,0.00488,-0.0488,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.0244,0.0976,0.00488,-0.0488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.02928,0.10248,0.01952,-0.03904,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.03904,0.0976,0.01952,-0.03416,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.0488,0.09272,0.00976,-0.03416,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.0488,0.0976,0.01952,-0.03416,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.03904,0.0976,0.01952,-0.02928,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.04392,0.0976,0.01464,-0.02928,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.03416,0.10248,0.01464,-0.03904,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.03416,0.10248,0.01464,-0.03416,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.03904,0.10248,0.01952,-0.04392,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.03904,0.10248,0.01952,-0.04392,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.03904,0.11224,0.0244,-0.04392,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.03904,0.11224,0.02928,-0.03904,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.03416,0.10736,0.03416,-0.02928,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03416,0.0488,0.11224,0.03416,-0.02928,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.0488,0.11224,0.03904,-0.0244,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.0488,0.11712,0.04392,-0.0244,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.04392,0.11712,0.03416,-0.0244,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.0488,0.122,0.03904,-0.01952,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.05856,0.13176,0.0488,-0.00976,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.05856,0.12688,0.0488,-0.00976,0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.06344,0.13664,0.06344,0,0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.06832,0.13664,0.06832,0,0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.08296,0.13664,0.06344,0,0.05368
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,0.08296,0.14152,0.06344,0.00488,0.05368
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.02928,0.08296,0.13664,0.07808,0.00488,0.05368
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.02928,0.09272,0.13664,0.0732,0.00976,0.06344
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.02928,0.08784,0.14152,0.08296,0.00976,0.0732
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.02928,0.09272,0.1464,0.09272,0.01952,0.08296
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.01464,0.10736,0.15616,0.08784,0.02928,0.08784
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.00976,0.10736,0.15616,0.08784,0.03416,0.10248
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0,0.11712,0.1464,0.09272,0.03416,0.10248
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0,0.10736,0.1464,0.10248,0.04392,0.11224
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0,0.11224,0.16104,0.11712,0.05368,0.13176
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0,0.122,0.15616,0.12688,0.06832,0.1464
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.00488,0.11712,0.15616,0.12688,0.07808,0.15616
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0,0.122,0.16104,0.13176,0.08784,0.1708
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0,0.12688,0.15616,0.13176,0.08784,0.18544
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.01464,0.11712,0.15128,0.13176,0.08784,0.18544
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.01464,0.122,0.1464,0.14152,0.10736,0.20008
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.01952,0.122,0.13664,0.13664,0.11224,0.20008
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.04392,0.10248,0.122,0.13176,0.10736,0.1952
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.04392,0.0976,0.10736,0.12688,0.10736,0.1952
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.04392,0.08784,0.10248,0.12688,0.11224,0.18544
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.05368,0.0732,0.09272,0.11224,0.10736,0.17568
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.05368,0.06832,0.09272,0.10736,0.10248,0.17568
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.05368,0.06344,0.07808,0.0976,0.10248,0.1708
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.05368,0.03904,0.06344,0.08784,0.08784,0.15128
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.0488,0.0244,0.06344,0.0732,0.07808,0.13176
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.03904,0.0244,0.06832,0.0732,0.05856,0.11224
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.03416,0.0244,0.0732,0.06344,0.03904,0.09272
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0244,0.01952,0.06344,0.04392,0.0244,0.05368
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,0.01464,0.06832,0.03416,0.01952,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,0.00488,0.06832,0.02928,0.00976,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,0,0.07808,0.0244,0,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0,0.0732,0.0244,-0.00976,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.00488,0.07808,0.00976,-0.01952,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,-0.00488,0.07808,0.01464,-0.02928,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,-0.00488,0.07808,0.00976,-0.03416,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.00488,0.0732,0.00976,-0.03416,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.00488,0.07808,0.00976,-0.03904,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.00488,0.0732,0,-0.04392,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.00488,0.0732,-0.00488,-0.04392,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.00976,0.0732,-0.00488,-0.05368,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.00976,0.0732,-0.00488,-0.05368,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00488,0.08296,0,-0.0488,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00488,0.07808,0,-0.0488,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00488,0.06832,-0.00976,-0.05856,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.00488,0.06832,-0.00976,-0.06344,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.00488,0.06832,-0.00976,-0.05368,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.00488,0.0732,-0.00976,-0.04392,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.00488,0.06344,-0.00976,-0.05368,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00488,0.06832,-0.00488,-0.05368,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00488,0.06832,-0.00488,-0.04392,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00488,0.06832,-0.00488,-0.04392,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.00488,0.06832,-0.00488,-0.04392,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00488,0.06344,-0.00976,-0.04392,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.00488,0.06344,-0.01952,-0.05856,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.00488,0.06344,-0.0244,-0.05856,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00488,0.05856,-0.0244,-0.0488,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.00488,0.05856,-0.0244,-0.0488,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00488,0.05856,-0.0244,-0.0488,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00488,0.05856,-0.0244,-0.0488,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.00488,0.05856,-0.0244,-0.04392,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.00488,0.05856,-0.0244,-0.04392,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00488,0.06344,-0.0244,-0.04392,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00488,0.06344,-0.0244,-0.03904,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.00488,0.05856,-0.0244,-0.0488,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.00976,0.06344,-0.01952,-0.0488,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.00488,0.0488,-0.0244,-0.04392,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.00488,0.0488,-0.01952,-0.04392,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.00488,0.05856,-0.01952,-0.04392,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.00976,0.05368,-0.01952,-0.04392,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.00488,0.05856,-0.01952,-0.03416,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.00488,0.05856,-0.01464,-0.01952,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00976,0.05856,-0.01464,-0.03416,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.00976,0.06344,-0.01464,-0.03416,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00976,0.0488,-0.02928,-0.04392,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.00976,0.0488,-0.02928,-0.04392,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0,0.0488,-0.01464,-0.03416,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0,0.04392,-0.01464,-0.03416,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.00488,0.04392,-0.01464,-0.03416,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0,0.04392,-0.00976,-0.02928,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00976,0.04392,-0.01952,-0.03416,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.00976,0.0488,-0.0244,-0.03416,-0.0488
