i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.08784,0.122,0.10736,0.03416,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0.0976,0.13176,0.12688,0.03416,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.10736,0.1464,0.13176,0.0488,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,0.13176,0.16592,0.14152,0.05368,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.13176,0.18544,0.1464,0.0732,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03416,0.14152,0.20496,0.15128,0.08296,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0.15128,0.20496,0.16592,0.08296,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.02928,0.16104,0.21472,0.17568,0.09272,0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01952,0.16104,0.22936,0.19032,0.10248,0.00488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.0244,0.1708,0.24888,0.20496,0.11224,0.01464
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.01464,0.18056,0.26352,0.22448,0.122,0.0244
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.01464,0.19032,0.28304,0.23424,0.13664,0.02928
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.0244,0.20984,0.2928,0.2684,0.15128,0.0488
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.02928,0.22448,0.30744,0.2928,0.1708,0.05368
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.03904,0.24888,0.33184,0.3172,0.19032,0.06344
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.03904,0.25376,0.35624,0.33672,0.20984,0.06832
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.04392,0.27328,0.38064,0.366,0.23424,0.08296
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.03904,0.28304,0.4148,0.3904,0.25376,0.09272
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.03416,0.2928,0.42456,0.40504,0.27328,0.11712
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.03416,0.30256,0.44896,0.43432,0.29768,0.13176
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.02928,0.31232,0.46848,0.4636,0.32696,0.14152
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,0.02928,0.3172,0.48312,0.49288,0.35624,0.15616
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,0.0244,0.32208,0.49288,0.51728,0.366,0.1708
0.17568,-0.20252,0.22936,0.14152,0.05368,0.061,0.01952,0.33184,0.50264,0.5368,0.3904,0.19032
0.19032,-0.21228,0.23424,0.13908,0.04392,0.0732,0.01952,0.32208,0.5124,0.5368,0.40016,0.20496
0.20008,-0.22448,0.24888,0.14884,0.0488,0.07564,0.01464,0.32696,0.52704,0.54656,0.41968,0.21472
0.20984,-0.23424,0.25864,0.15372,0.0488,0.08052,0,0.32696,0.52704,0.5612,0.44408,0.2196
0.2196,-0.24644,0.27328,0.16348,0.05368,0.08296,-0.00488,0.32696,0.53192,0.5612,0.45872,0.22936
0.22448,-0.25376,0.28304,0.1708,0.05856,0.08296,-0.01464,0.31232,0.53192,0.56608,0.47824,0.24888
0.2196,-0.2562,0.2928,0.183,0.0732,0.0732,-0.01952,0.30744,0.53192,0.57584,0.50264,0.25864
0.22936,-0.26352,0.29768,0.183,0.06832,0.08052,-0.02928,0.29768,0.52704,0.57096,0.5124,0.2684
0.23424,-0.2684,0.30256,0.18544,0.06832,0.08296,-0.03416,0.28792,0.51728,0.57096,0.5124,0.27328
0.244,-0.27328,0.30256,0.18056,0.05856,0.09272,-0.04392,0.27816,0.51728,0.56608,0.5124,0.2684
0.244,-0.27572,0.30744,0.18544,0.06344,0.09028,-0.0488,0.25376,0.49288,0.55632,0.50752,0.26352
0.22448,-0.2684,0.31232,0.20008,0.08784,0.06832,-0.0488,0.23912,0.47824,0.54656,0.49288,0.25376
0.2196,-0.25864,0.29768,0.18788,0.07808,0.07076,-0.05856,0.2196,0.44896,0.51728,0.46848,0.244
0.20496,-0.24156,0.27816,0.17568,0.0732,0.06588,-0.05856,0.19032,0.4148,0.49288,0.44896,0.22936
0.19032,-0.22448,0.25864,0.16348,0.06832,0.061,-0.05856,0.1708,0.37576,0.45384,0.4148,0.20984
0.1708,-0.20252,0.23424,0.14884,0.06344,0.05368,-0.05856,0.15128,0.32696,0.40992,0.37576,0.19032
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,-0.05856,0.13176,0.28792,0.366,0.3416,0.1708
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.05856,0.10248,0.24888,0.3172,0.2928,0.15128
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.05856,0.08296,0.20984,0.2684,0.25864,0.13176
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.05368,0.06344,0.16104,0.23424,0.21472,0.10248
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.0488,0.0488,0.13176,0.19032,0.17568,0.07808
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.04392,0.03904,0.0976,0.15128,0.13664,0.06344
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.04392,0.02928,0.06832,0.122,0.10248,0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03904,0.0244,0.03416,0.08296,0.08296,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03416,0.01464,0.01952,0.05856,0.05856,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03904,0.00488,-0.00488,0.0488,0.02928,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0488,-0.00488,-0.0244,0.02928,0.00976,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.0244,-0.03904,0.01952,0,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.02928,-0.04392,0,-0.01464,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.02928,-0.04392,-0.01464,-0.01952,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.02928,-0.0488,-0.01952,-0.03416,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.02928,-0.05368,-0.02928,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.03416,-0.05368,-0.03904,-0.03904,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.0244,-0.05368,-0.03904,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.0244,-0.06832,-0.04392,-0.04392,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.03416,-0.06832,-0.03904,-0.0488,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.03904,-0.0732,-0.04392,-0.05368,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.03904,-0.0732,-0.03904,-0.04392,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.03416,-0.0732,-0.04392,-0.04392,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.03416,-0.0732,-0.04392,-0.05368,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.03416,-0.0732,-0.03904,-0.05368,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.04392,-0.0732,-0.0488,-0.05368,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.03904,-0.0732,-0.0488,-0.05368,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.02928,-0.06344,-0.03904,-0.05368,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.02928,-0.05856,-0.03904,-0.05856,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.01952,-0.05856,-0.04392,-0.05856,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.01952,-0.05856,-0.04392,-0.05856,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.02928,-0.0732,-0.05368,-0.06832,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.02928,-0.08296,-0.05368,-0.06832,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.02928,-0.08784,-0.05368,-0.06344,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.02928,-0.08296,-0.05368,-0.06344,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.01952,-0.0732,-0.04392,-0.06344,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.01952,-0.07808,-0.04392,-0.06832,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.01952,-0.06832,-0.04392,-0.06832,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.01952,-0.05856,-0.04392,-0.06344,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.01952,-0.05856,-0.04392,-0.06832,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.01952,-0.05856,-0.04392,-0.06832,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.02928,-0.06344,-0.05368,-0.07808,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.02928,-0.06344,-0.05368,-0.0732,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.02928,-0.06344,-0.05856,-0.0732,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.02928,-0.06344,-0.05856,-0.0732,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.02928,-0.05856,-0.05368,-0.0732,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.02928,-0.05856,-0.05368,-0.0732,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.02928,-0.05368,-0.0488,-0.08296,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.03416,-0.05856,-0.0488,-0.08296,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.03416,-0.07808,-0.05368,-0.0732,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.03416,-0.0732,-0.05368,-0.0732,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.03416,-0.0732,-0.05368,-0.0732,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.03904,-0.06832,-0.05368,-0.0732,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.03416,-0.0732,-0.05856,-0.0732,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.03416,-0.0732,-0.05856,-0.0732,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.02928,-0.08784,-0.06344,-0.06832,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.02928,-0.08784,-0.06344,-0.06832,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.02928,-0.04392,-0.08296,-0.06344,-0.06832,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.02928,-0.04392,-0.08784,-0.06344,-0.06832,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03416,-0.05368,-0.09272,-0.05856,-0.06832,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.05856,-0.0976,-0.06344,-0.06832,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03416,-0.0488,-0.08784,-0.05368,-0.06344,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.0488,-0.09272,-0.05368,-0.06344,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.0488,-0.09272,-0.05856,-0.06832,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.05368,-0.09272,-0.05856,-0.06832,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.05368,-0.09272,-0.06344,-0.07808,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03904,-0.05368,-0.09272,-0.06344,-0.07808,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,-0.05368,-0.08784,-0.06344,-0.0732,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,-0.05368,-0.09272,-0.06344,-0.0732,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.05856,-0.09272,-0.06832,-0.08784,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.05856,-0.09272,-0.06832,-0.08784,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03416,-0.06344,-0.09272,-0.06832,-0.09272,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03416,-0.06344,-0.09272,-0.0732,-0.09272,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03416,-0.06344,-0.11224,-0.08296,-0.08296,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03416,-0.06344,-0.11224,-0.08296,-0.08296,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.05368,-0.11224,-0.0732,-0.08296,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.05368,-0.11712,-0.0732,-0.08296,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.05368,-0.10736,-0.07808,-0.08296,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.05368,-0.0976,-0.08296,-0.08296,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.05368,-0.10736,-0.09272,-0.07808,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.05368,-0.10248,-0.09272,-0.07808,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03416,-0.05856,-0.11224,-0.09272,-0.08296,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03416,-0.06344,-0.11712,-0.09272,-0.08296,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03416,-0.06344,-0.11712,-0.08296,-0.08296,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03416,-0.06832,-0.11712,-0.08296,-0.08296,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03416,-0.06832,-0.11224,-0.07808,-0.08296,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.06832,-0.11712,-0.07808,-0.08296,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03416,-0.05856,-0.10736,-0.07808,-0.0732,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03416,-0.05856,-0.10736,-0.08296,-0.0732,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03416,-0.05856,-0.10736,-0.08296,-0.07808,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.05856,-0.10736,-0.08296,-0.07808,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.05856,-0.10736,-0.08296,-0.07808,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.05856,-0.10736,-0.07808,-0.07808,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.02928,-0.05856,-0.10736,-0.07808,-0.07808,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.02928,-0.05856,-0.10736,-0.0732,-0.07808,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.02928,-0.06832,-0.10736,-0.07808,-0.07808,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0244,-0.06832,-0.10736,-0.07808,-0.07808,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.02928,-0.05856,-0.10736,-0.07808,-0.08784,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.02928,-0.05856,-0.10736,-0.07808,-0.08784,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.05856,-0.12688,-0.08784,-0.07808,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.05856,-0.13664,-0.0976,-0.07808,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.05856,-0.13664,-0.0976,-0.07808,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.05856,-0.12688,-0.08784,-0.07808,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.05856,-0.11712,-0.07808,-0.07808,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.05856,-0.10736,-0.07808,-0.07808,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.05856,-0.0976,-0.07808,-0.07808,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.06832,-0.10736,-0.08784,-0.08784,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.06832,-0.10736,-0.08784,-0.08784,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.06832,-0.10736,-0.0976,-0.0976,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.06832,-0.10736,-0.0976,-0.0976,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.06832,-0.11712,-0.08784,-0.08784,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.06832,-0.11712,-0.08784,-0.07808,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.06832,-0.10736,-0.07808,-0.07808,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.06832,-0.10736,-0.07808,-0.07808,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.06832,-0.0976,-0.07808,-0.07808,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.06832,-0.0976,-0.07808,-0.07808,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.05856,-0.0976,-0.07808,-0.07808,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.05856,-0.0976,-0.07808,-0.07808,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.05856,-0.10736,-0.08784,-0.08784,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.05856,-0.10736,-0.08784,-0.08784,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.05856,-0.0976,-0.08784,-0.07808,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.05856,-0.0976,-0.08784,-0.07808,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.06832,-0.10736,-0.08784,-0.07808,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.06832,-0.10736,-0.08784,-0.07808,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.06832,-0.11712,-0.08784,-0.08784,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.06832,-0.11712,-0.08784,-0.08784,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.06832,-0.10736,-0.0976,-0.08784,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.06832,-0.10736,-0.0976,-0.08784,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.05856,-0.10736,-0.0976,-0.08784,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.05856,-0.10736,-0.0976,-0.08784,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.06832,-0.10736,-0.08784,-0.07808,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.06832,-0.10736,-0.08784,-0.07808,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.05856,-0.0976,-0.08784,-0.08784,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.05856,-0.08784,-0.08784,-0.08784,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.05856,-0.08784,-0.07808,-0.07808,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.02928,-0.0488,-0.0732,-0.06832,-0.0732,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.02928,-0.0732,-0.0488,-0.05368,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.01952,-0.05368,-0.03904,-0.04392,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00488,-0.03416,-0.01952,-0.0244,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00488,-0.0244,-0.00488,-0.00976,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.00488,0,0.00488,0,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,0,0.00488,0.00976,-0.00488,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0244,0.00488,-0.00488,0.00976,0.00488,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.02928,0.00488,-0.02928,-0.00976,0.00488,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.02928,-0.00976,-0.02928,-0.0244,0,0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.02928,-0.02928,-0.0488,-0.03416,-0.01464,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.04392,-0.03904,-0.05856,-0.04392,-0.01952,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.06344,-0.06832,-0.08296,-0.05368,-0.03416,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0732,-0.08784,-0.0976,-0.06832,-0.03416,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.07808,-0.09272,-0.10736,-0.06344,-0.0488,0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.08296,-0.08784,-0.10736,-0.0732,-0.0488,0.00488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.07808,-0.07808,-0.10736,-0.0732,-0.0488,0.00976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.06832,-0.0732,-0.11224,-0.0732,-0.05856,-0.00976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.06344,-0.0732,-0.11224,-0.06832,-0.05856,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.05368,-0.06344,-0.11224,-0.06832,-0.05368,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0488,-0.06344,-0.10736,-0.06832,-0.05368,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0488,-0.0732,-0.10248,-0.0732,-0.06832,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.0732,-0.10248,-0.08784,-0.07808,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03904,-0.0732,-0.09272,-0.07808,-0.0732,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.03416,-0.0732,-0.09272,-0.0732,-0.07808,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.03416,-0.0732,-0.10736,-0.07808,-0.07808,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.02928,-0.0732,-0.11712,-0.08296,-0.08296,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01952,-0.0732,-0.11712,-0.08296,-0.08296,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01952,-0.0732,-0.11224,-0.08296,-0.08296,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01952,-0.06344,-0.11224,-0.07808,-0.08296,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01952,-0.06344,-0.10736,-0.07808,-0.08296,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.02928,-0.06344,-0.10736,-0.07808,-0.08296,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.02928,-0.05856,-0.10736,-0.07808,-0.08296,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.05856,-0.0976,-0.06344,-0.08296,-0.0488
