i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.07808,-0.10248,-0.11224,-0.13176,-0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.07808,-0.10736,-0.11224,-0.13176,-0.06344
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0,-0.07808,-0.10736,-0.11224,-0.13176,-0.06832
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.07808,-0.10736,-0.11224,-0.13176,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.07808,-0.11224,-0.11224,-0.13176,-0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.07808,-0.11224,-0.11712,-0.13176,-0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.07808,-0.11224,-0.11712,-0.13664,-0.06344
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,-0.07808,-0.11224,-0.11224,-0.13664,-0.06344
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00488,-0.07808,-0.11712,-0.10736,-0.13664,-0.06344
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.00488,-0.07808,-0.11712,-0.10736,-0.13664,-0.06344
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.00488,-0.08296,-0.11224,-0.10248,-0.13176,-0.06344
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.00488,-0.08296,-0.10736,-0.10248,-0.122,-0.05368
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.00976,-0.08296,-0.10736,-0.10736,-0.11712,-0.0488
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.00976,-0.08296,-0.10736,-0.10248,-0.122,-0.0488
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.00976,-0.08784,-0.10736,-0.0976,-0.12688,-0.0488
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.00976,-0.08784,-0.10736,-0.0976,-0.12688,-0.0488
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.00976,-0.08784,-0.10736,-0.0976,-0.12688,-0.0488
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.00488,-0.08784,-0.10248,-0.0976,-0.122,-0.04392
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.00976,-0.08296,-0.0976,-0.08784,-0.11224,-0.03904
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.0244,-0.08296,-0.0976,-0.08296,-0.10736,-0.03416
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.04392,-0.0976,-0.10248,-0.08296,-0.10248,-0.02928
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.05856,-0.10736,-0.11224,-0.08296,-0.10248,-0.02928
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.06344,-0.10736,-0.11224,-0.08296,-0.10248,-0.02928
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.06344,-0.0976,-0.10248,-0.07808,-0.08784,-0.01464
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.06832,-0.09272,-0.0976,-0.06832,-0.08296,-0.00488
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.0732,-0.09272,-0.0976,-0.06832,-0.07808,-0.00488
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.0732,-0.0976,-0.10248,-0.06832,-0.07808,-0.00488
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.0732,-0.11224,-0.11224,-0.08296,-0.08296,-0.00488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.06344,-0.11712,-0.122,-0.0976,-0.09272,-0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.0488,-0.11712,-0.122,-0.10736,-0.10248,-0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.02928,-0.10736,-0.122,-0.10736,-0.11712,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01952,-0.10248,-0.12688,-0.122,-0.12688,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.10736,-0.14152,-0.13664,-0.13664,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.10736,-0.14152,-0.13664,-0.14152,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.10736,-0.14152,-0.14152,-0.1464,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.10736,-0.14152,-0.13664,-0.1464,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.10248,-0.14152,-0.13176,-0.1464,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.10248,-0.14152,-0.13176,-0.1464,-0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.10248,-0.14152,-0.13176,-0.1464,-0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.10248,-0.14152,-0.13664,-0.1464,-0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.10248,-0.13664,-0.1464,-0.1464,-0.0732
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.10248,-0.13664,-0.1464,-0.15128,-0.0732
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.0976,-0.13664,-0.1464,-0.15128,-0.07808
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.0976,-0.13664,-0.1464,-0.15128,-0.08296
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.0976,-0.13664,-0.1464,-0.15128,-0.08784
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.0976,-0.13664,-0.1464,-0.15616,-0.08784
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.0976,-0.13664,-0.1464,-0.15616,-0.08784
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.0976,-0.13664,-0.1464,-0.15616,-0.08784
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.0976,-0.13664,-0.1464,-0.15128,-0.08784
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.0976,-0.13176,-0.1464,-0.15128,-0.08784
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.0976,-0.12688,-0.1464,-0.15128,-0.08784
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00976,-0.08784,-0.12688,-0.1464,-0.15128,-0.08784
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,-0.08296,-0.12688,-0.1464,-0.15128,-0.09272
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00976,-0.08296,-0.12688,-0.1464,-0.15128,-0.09272
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00976,-0.08296,-0.12688,-0.1464,-0.15128,-0.08784
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.08784,-0.12688,-0.1464,-0.15616,-0.08784
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.07808,-0.122,-0.16592,-0.1708,-0.10736
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.08296,-0.0488,-0.12688,-0.21472,-0.2196,-0.1464
-0.18544,0.14152,-0.0976,-0.00488,0.08784,-0.13664,0.13176,-0.03416,-0.1464,-0.27816,-0.27816,-0.18544
-0.20496,0.12688,-0.0488,0.05368,0.15616,-0.18056,0.14152,-0.04392,-0.13664,-0.24888,-0.26352,-0.18544
-0.19032,0.08296,0.0244,0.11956,0.21472,-0.20252,0.13176,-0.04392,-0.08296,-0.15128,-0.18544,-0.13176
-0.13176,0.0122,0.10736,0.17324,0.23912,-0.18544,0.122,-0.00488,-0.00976,-0.01464,-0.08296,-0.0488
-0.03416,-0.07076,0.17568,0.19276,0.20984,-0.122,0.122,0.10736,0.12688,0.16104,0.05368,0.04392
0.11224,-0.18788,0.26352,0.2074,0.15128,-0.01952,0.08784,0.20008,0.2928,0.4392,0.26352,0.19032
0.32208,-0.33916,0.35624,0.1952,0.03416,0.14396,-0.09272,0.0976,0.37576,0.76616,0.5368,0.38064
0.57096,-0.54412,0.51728,0.2318,-0.05368,0.31232,-0.3416,-0.04392,0.55144,1.21512,0.85888,0.60512
0.8296,-0.73444,0.63928,0.22448,-0.19032,0.50996,-0.59536,-0.08296,0.8052,1.59088,1.13704,0.79056
0.9028,-0.73444,0.56608,0.11468,-0.33672,0.61976,-0.7076,-0.18056,0.76128,1.464,1.08824,0.79056
0.64904,-0.53436,0.41968,0.09516,-0.22936,0.4392,-0.56608,-0.23424,0.54656,0.98088,0.79056,0.63928
0.42944,-0.32696,0.22448,0.00976,-0.20496,0.3172,-0.44896,-0.29768,0.29768,0.57096,0.50752,0.45384
0.25376,-0.16836,0.08296,-0.04392,-0.1708,0.21228,-0.37576,-0.43432,-0.0488,0.20984,0.26352,0.30256
0.13664,-0.05124,-0.03416,-0.10248,-0.1708,0.15372,-0.29768,-0.52704,-0.38552,-0.0732,0.08296,0.17568
0.0976,-0.00488,-0.08784,-0.13664,-0.18544,0.14152,-0.22936,-0.48312,-0.46848,-0.18544,-0.0244,0.10248
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.18544,-0.33672,-0.3416,-0.16592,-0.05368,0.06344
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.1464,-0.25864,-0.25864,-0.16104,-0.08296,0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.08784,-0.18544,-0.18056,-0.16104,-0.11224,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0488,-0.122,-0.14152,-0.15616,-0.13664,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.0244,-0.10248,-0.12688,-0.1464,-0.14152,-0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,-0.08784,-0.11224,-0.1464,-0.14152,-0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.07808,-0.10248,-0.1464,-0.14152,-0.06832
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00976,-0.06832,-0.09272,-0.1464,-0.1464,-0.07808
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00976,-0.06832,-0.09272,-0.1464,-0.16104,-0.08784
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,-0.06832,-0.0976,-0.1464,-0.16104,-0.09272
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0244,-0.05856,-0.0976,-0.1464,-0.16104,-0.09272
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.02928,-0.0488,-0.08784,-0.14152,-0.16104,-0.09272
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.03416,-0.0488,-0.08784,-0.14152,-0.16104,-0.09272
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.03416,-0.03904,-0.08296,-0.1464,-0.16104,-0.09272
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.03416,-0.03904,-0.08296,-0.1464,-0.16104,-0.09272
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.03904,-0.03904,-0.07808,-0.1464,-0.16104,-0.09272
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.03416,-0.03416,-0.07808,-0.14152,-0.15616,-0.0976
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.02928,-0.03416,-0.0732,-0.14152,-0.15616,-0.0976
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.02928,-0.03416,-0.0732,-0.13664,-0.15616,-0.0976
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.02928,-0.02928,-0.0732,-0.13176,-0.15616,-0.0976
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.03416,-0.02928,-0.06832,-0.13176,-0.15616,-0.0976
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.03904,-0.02928,-0.06832,-0.12688,-0.15616,-0.0976
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.03904,-0.0244,-0.05368,-0.12688,-0.15128,-0.09272
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.03904,-0.01952,-0.0488,-0.12688,-0.15128,-0.09272
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.03904,-0.01464,-0.0488,-0.12688,-0.15128,-0.09272
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.03416,-0.00488,-0.04392,-0.122,-0.15128,-0.09272
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.02928,-0.00488,-0.04392,-0.122,-0.15128,-0.09272
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0244,0,-0.04392,-0.11712,-0.1464,-0.08784
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0244,-0.00488,-0.03904,-0.122,-0.1464,-0.08784
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0244,-0.00488,-0.03904,-0.122,-0.1464,-0.08784
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.02928,0.00488,-0.02928,-0.11712,-0.14152,-0.08784
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.02928,0.00976,-0.02928,-0.11224,-0.14152,-0.08296
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.0244,0.01464,-0.01952,-0.10736,-0.13664,-0.08296
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.0244,0.01952,-0.01464,-0.10736,-0.13176,-0.08296
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.02928,0.02928,-0.00488,-0.09272,-0.13176,-0.07808
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.03416,0.03416,0,-0.08784,-0.12688,-0.07808
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.03416,0.04392,0.01464,-0.07808,-0.122,-0.07808
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.03416,0.05856,0.01952,-0.06832,-0.11712,-0.06344
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.02928,0.06344,0.03416,-0.05856,-0.11224,-0.06344
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.02928,0.0732,0.0488,-0.05368,-0.10736,-0.05856
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.0244,0.07808,0.05856,-0.0488,-0.10248,-0.05368
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.0244,0.08296,0.07808,-0.03904,-0.09272,-0.0488
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.0244,0.0976,0.09272,-0.0244,-0.08296,-0.03416
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.0244,0.10736,0.11712,-0.00488,-0.0732,-0.0244
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,0.01464,0.12688,0.13176,0.00976,-0.05856,-0.0244
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,0.00976,0.14152,0.1464,0.0244,-0.0488,-0.01952
-0.00488,-0.08052,0.16592,0.16836,0.1708,-0.08784,0.00488,0.15128,0.16592,0.0488,-0.02928,-0.00976
0.00488,-0.09516,0.18544,0.183,0.18056,-0.08784,0.00488,0.16592,0.19032,0.06832,-0.01464,0.00488
0.00976,-0.1098,0.20984,0.20496,0.20008,-0.09516,-0.00976,0.1708,0.20496,0.08784,0.00488,0.01952
0.01952,-0.122,0.22448,0.21472,0.20496,-0.09272,-0.01464,0.17568,0.2196,0.10736,0.01952,0.03416
0.02928,-0.13664,0.244,0.22936,0.21472,-0.09272,-0.01464,0.18544,0.23912,0.12688,0.03904,0.04392
0.03416,-0.14884,0.26352,0.24644,0.22936,-0.0976,-0.0244,0.18544,0.25864,0.14152,0.05368,0.05856
0.03904,-0.15616,0.27328,0.25376,0.23424,-0.0976,-0.03416,0.1952,0.2684,0.16104,0.06832,0.0732
0.04392,-0.16836,0.2928,0.27084,0.24888,-0.10248,-0.03904,0.20008,0.28792,0.17568,0.07808,0.08296
0.05856,-0.18056,0.30256,0.27328,0.244,-0.09272,-0.05368,0.20496,0.28792,0.18544,0.08784,0.0976
0.06832,-0.19276,0.3172,0.28304,0.24888,-0.09028,-0.05856,0.20984,0.29768,0.1952,0.10248,0.0976
0.0732,-0.20008,0.32696,0.29036,0.25376,-0.09028,-0.06344,0.20496,0.30256,0.20984,0.10736,0.10736
0.07808,-0.20252,0.32696,0.28792,0.24888,-0.0854,-0.0732,0.20008,0.30744,0.22448,0.11224,0.11712
0.07808,-0.20496,0.33184,0.2928,0.25376,-0.08784,-0.0732,0.20008,0.30744,0.22448,0.11224,0.11712
0.07808,-0.20496,0.33184,0.2928,0.25376,-0.08784,-0.0732,0.1952,0.30744,0.22448,0.11224,0.11712
0.08784,-0.2074,0.32696,0.28304,0.23912,-0.07564,-0.0732,0.18544,0.29768,0.2196,0.11224,0.11712
0.08784,-0.19764,0.30744,0.26352,0.2196,-0.06588,-0.0732,0.16592,0.28304,0.21472,0.10248,0.10736
0.08296,-0.183,0.28304,0.24156,0.20008,-0.05856,-0.06832,0.15128,0.25864,0.18544,0.08784,0.08784
0.0732,-0.1708,0.2684,0.2318,0.1952,-0.061,-0.05856,0.13664,0.23424,0.15128,0.06344,0.0732
0.06344,-0.15372,0.244,0.21228,0.18056,-0.05856,-0.0488,0.11712,0.20496,0.122,0.0488,0.05856
0.05368,-0.1342,0.21472,0.18788,0.16104,-0.05368,-0.03904,0.0976,0.1708,0.0976,0.01952,0.03904
0.03904,-0.11468,0.19032,0.1708,0.15128,-0.05612,-0.02928,0.0732,0.13664,0.06344,0,0.0244
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.0244,0.0488,0.10248,0.01952,-0.0244,0.00976
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,-0.0244,0.02928,0.06344,0,-0.04392,-0.00976
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.01464,0.00976,0.03904,-0.0244,-0.06832,-0.02928
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.00976,-0.00976,0.00976,-0.04392,-0.09272,-0.03904
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.00488,-0.01952,-0.00488,-0.05856,-0.10248,-0.0488
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.00488,-0.02928,-0.0244,-0.07808,-0.11224,-0.05368
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.00976,-0.04392,-0.04392,-0.09272,-0.122,-0.06344
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.00976,-0.05368,-0.05368,-0.0976,-0.12688,-0.0732
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.00976,-0.05856,-0.06344,-0.10736,-0.13664,-0.07808
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.00488,-0.06344,-0.0732,-0.11224,-0.13664,-0.07808
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.00488,-0.06832,-0.08296,-0.11224,-0.14152,-0.08296
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.00488,-0.06832,-0.08296,-0.11712,-0.1464,-0.08784
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.00488,-0.0732,-0.09272,-0.122,-0.1464,-0.08784
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.00488,-0.0732,-0.08784,-0.122,-0.1464,-0.08784
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.00488,-0.0732,-0.08296,-0.12688,-0.1464,-0.08784
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.00488,-0.0732,-0.08296,-0.12688,-0.15128,-0.08784
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.00488,-0.0732,-0.08296,-0.12688,-0.15128,-0.08784
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.00488,-0.0732,-0.08296,-0.12688,-0.15128,-0.08784
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.00488,-0.06832,-0.08296,-0.12688,-0.15128,-0.08784
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0,-0.06832,-0.08296,-0.12688,-0.15128,-0.09272
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0,-0.06832,-0.07808,-0.12688,-0.15128,-0.0976
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0,-0.06832,-0.07808,-0.13176,-0.15128,-0.0976
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0,-0.06832,-0.07808,-0.13664,-0.15128,-0.0976
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0,-0.06832,-0.07808,-0.13664,-0.15128,-0.0976
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0,-0.06832,-0.07808,-0.13664,-0.15128,-0.0976
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0,-0.06832,-0.0732,-0.13664,-0.15128,-0.0976
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0,-0.06344,-0.0732,-0.13664,-0.15128,-0.10248
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0,-0.06344,-0.06832,-0.12688,-0.15128,-0.10248
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0,-0.05856,-0.06832,-0.122,-0.1464,-0.10248
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0,-0.05856,-0.06832,-0.122,-0.1464,-0.0976
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0,-0.05856,-0.06344,-0.11712,-0.1464,-0.09272
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.00488,-0.05856,-0.06344,-0.122,-0.1464,-0.09272
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.00976,-0.05856,-0.06344,-0.12688,-0.1464,-0.09272
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.00976,-0.05856,-0.06344,-0.12688,-0.1464,-0.0976
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.00976,-0.05856,-0.06344,-0.12688,-0.1464,-0.0976
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.00976,-0.05856,-0.06344,-0.11712,-0.14152,-0.09272
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.00976,-0.05856,-0.06344,-0.11224,-0.14152,-0.09272
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.00976,-0.05856,-0.06832,-0.11224,-0.14152,-0.09272
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.00976,-0.05368,-0.0732,-0.11224,-0.14152,-0.08784
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.00976,-0.05368,-0.0732,-0.11224,-0.1464,-0.09272
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.00976,-0.05368,-0.0732,-0.11224,-0.15128,-0.0976
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.01464,-0.05856,-0.0732,-0.11224,-0.15128,-0.0976
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,-0.01464,-0.06344,-0.07808,-0.11224,-0.15128,-0.0976
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,-0.01464,-0.06832,-0.07808,-0.11224,-0.1464,-0.0976
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,-0.01464,-0.06832,-0.07808,-0.11712,-0.1464,-0.0976
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,-0.01464,-0.06832,-0.07808,-0.11712,-0.1464,-0.10248
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,-0.01464,-0.06832,-0.08296,-0.11712,-0.1464,-0.10248
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.01464,-0.07808,-0.08296,-0.11712,-0.1464,-0.10248
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.01464,-0.08296,-0.08784,-0.11712,-0.1464,-0.10248
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.01464,-0.08784,-0.08784,-0.11712,-0.1464,-0.10736
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.01952,-0.08784,-0.09272,-0.11712,-0.1464,-0.10736
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.01952,-0.08296,-0.09272,-0.122,-0.1464,-0.10736
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,-0.01464,-0.08296,-0.0976,-0.12688,-0.1464,-0.10736
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.01464,-0.07808,-0.10248,-0.12688,-0.1464,-0.10248
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,-0.01464,-0.07808,-0.10736,-0.13176,-0.1464,-0.0976
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,-0.00976,-0.07808,-0.10736,-0.13664,-0.1464,-0.10248
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,-0.00976,-0.07808,-0.11224,-0.13664,-0.15128,-0.10248
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,-0.00976,-0.08296,-0.11224,-0.13664,-0.15616,-0.10736
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.00976,-0.08784,-0.11224,-0.14152,-0.16104,-0.11224
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.01464,-0.09272,-0.11712,-0.14152,-0.16104,-0.11224
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.01952,-0.0976,-0.11712,-0.14152,-0.16104,-0.11712
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.01952,-0.0976,-0.11712,-0.14152,-0.16592,-0.11712
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.01952,-0.0976,-0.122,-0.14152,-0.1708,-0.11224
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.01464,-0.0976,-0.122,-0.1464,-0.1708,-0.11224
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.01464,-0.0976,-0.122,-0.1464,-0.17568,-0.11224
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.01464,-0.0976,-0.11712,-0.1464,-0.1708,-0.11224
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.01464,-0.0976,-0.11712,-0.1464,-0.16592,-0.11224
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,-0.01464,-0.0976,-0.11712,-0.1464,-0.16592,-0.11224
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,-0.01464,-0.10248,-0.11224,-0.14152,-0.16104,-0.11224
-0.06344,-0.02196,0.10736,0.13908,0.1708,-0.11712,-0.01464,-0.10248,-0.11224,-0.1464,-0.16104,-0.11712
