i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00976,0.0488,0.01952,0,-0.0244,-0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01464,0.0488,0.00976,-0.00488,-0.0244,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.03904,0,-0.00976,-0.0244,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.03416,0,-0.00488,-0.02928,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.01952,-0.01952,-0.01464,-0.02928,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,0.01464,-0.03904,-0.03416,-0.04392,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.01464,-0.04392,-0.05368,-0.05368,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01464,-0.05368,-0.06344,-0.06344,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0.01464,-0.05368,-0.05368,-0.05368,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00488,0.0244,-0.04392,-0.03904,-0.03904,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.01952,-0.0488,-0.05368,-0.05368,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.00976,-0.05856,-0.06832,-0.05856,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0,-0.06832,-0.0732,-0.06344,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0,-0.07808,-0.0732,-0.0732,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0,-0.06832,-0.07808,-0.0732,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0.00488,-0.05856,-0.07808,-0.07808,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0.00488,-0.05368,-0.0732,-0.08784,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.00488,-0.05856,-0.0732,-0.07808,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.00976,-0.05856,-0.06832,-0.07808,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.00976,-0.05368,-0.08784,-0.0976,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.00976,-0.05368,-0.08296,-0.09272,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0,-0.05368,-0.06832,-0.07808,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.00488,-0.0488,-0.06344,-0.07808,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.01464,-0.04392,-0.07808,-0.08784,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.00976,-0.04392,-0.07808,-0.08784,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.00976,-0.04392,-0.05368,-0.05856,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.0244,0,-0.03416,-0.05856,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.08296,0.09272,0.06832,-0.01464,-0.08296,-0.08784
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.08784,0.10248,0.10736,0.03416,-0.05368,-0.06344
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.0488,0.13176,0.16104,0.0732,0.01952
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.01952,0.10736,0.31232,0.40016,0.26352,0.12688
0.24888,-0.2074,0.16592,0.04148,-0.08296,0.16592,-0.02928,0.22936,0.50752,0.69784,0.52704,0.32208
0.44896,-0.3904,0.33184,0.10736,-0.11712,0.28304,-0.16592,0.20496,0.61488,1.0004,0.86376,0.58072
0.71736,-0.59536,0.47336,0.11468,-0.244,0.48068,-0.37576,0.05856,0.40504,1.1224,1.15656,0.84912
0.93696,-0.74664,0.55632,0.08784,-0.38064,0.6588,-0.58072,-0.0976,0.14152,1.07848,1.27368,1.03944
0.9272,-0.6954,0.4636,0,-0.4636,0.6954,-0.67832,-0.3172,-0.4148,0.5612,0.99552,0.98576
0.69296,-0.50752,0.32208,-0.0244,-0.37088,0.53192,-0.62952,-0.45872,-0.72224,0.0732,0.59048,0.73688
0.4392,-0.32208,0.20496,-0.01464,-0.23424,0.33672,-0.5368,-0.58072,-0.99552,-0.33184,0.19032,0.44896
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,-0.49288,-0.77592,-1.25416,-0.77592,-0.20008,0.15128
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.46848,-0.84424,-1.38592,-0.97112,-0.37576,0.00488
-0.0976,-0.01708,0.13176,0.18056,0.22936,-0.16348,-0.43432,-0.76616,-1.26392,-0.91744,-0.40504,-0.03416
-0.08784,-0.04392,0.17568,0.2196,0.26352,-0.17568,-0.40992,-0.65392,-1.04432,-0.74664,-0.33184,-0.03416
-0.04392,-0.05612,0.15616,0.17812,0.20008,-0.122,-0.32696,-0.488,-0.79544,-0.57096,-0.25864,-0.01952
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,-0.244,-0.37088,-0.57096,-0.40992,-0.1952,-0.02928
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,-0.15616,-0.244,-0.366,-0.28792,-0.15616,-0.0488
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.08296,-0.12688,-0.22448,-0.17568,-0.10248,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03904,-0.06344,-0.11712,-0.10248,-0.06832,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.04392,-0.09272,-0.08784,-0.06832,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.02928,-0.0732,-0.08296,-0.06832,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.00976,-0.05856,-0.0732,-0.06832,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00976,-0.0488,-0.06344,-0.06344,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.00488,-0.03904,-0.06832,-0.0732,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.01464,-0.02928,-0.06344,-0.0732,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.01464,-0.02928,-0.06344,-0.0732,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.01952,-0.0244,-0.05856,-0.06832,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.01952,-0.01952,-0.04392,-0.06344,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.0244,-0.01952,-0.0488,-0.06832,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.02928,-0.01464,-0.0488,-0.06344,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.02928,-0.01464,-0.04392,-0.05856,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.03904,-0.01464,-0.03904,-0.05368,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.04392,-0.00976,-0.03904,-0.05368,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.03904,-0.00976,-0.04392,-0.05856,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.03904,-0.00976,-0.04392,-0.05856,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.0488,-0.00488,-0.03416,-0.05368,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.05368,-0.00488,-0.03416,-0.05368,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.04392,-0.00488,-0.03904,-0.05856,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.04392,-0.00976,-0.03904,-0.05368,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.0488,0.00488,-0.03416,-0.03904,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.0488,0.00488,-0.03416,-0.03904,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.05368,0.00976,-0.03416,-0.0488,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.05368,0.00976,-0.03416,-0.0488,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.05368,0,-0.02928,-0.03904,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.05368,0,-0.02928,-0.03416,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.05856,0.01464,-0.03416,-0.0488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.05368,0.01464,-0.02928,-0.0488,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.05368,0.01464,-0.0244,-0.04392,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.05856,0.01464,-0.0244,-0.04392,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.06344,0.00976,-0.0244,-0.05856,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.06344,0.01464,-0.0244,-0.05368,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.06344,0.0244,-0.01464,-0.03904,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.06344,0.01952,-0.00976,-0.02928,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.06832,0.02928,-0.01464,-0.03416,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.0732,0.02928,-0.01464,-0.03416,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.0732,0.03904,0,-0.0244,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0244,0.07808,0.04392,0.00488,-0.0244,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.08784,0.0488,-0.00488,-0.0244,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.08784,0.05368,0,-0.0244,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.08296,0.05856,0.01464,-0.00976,0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00976,0.08784,0.0732,0.01952,0,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01464,0.09272,0.06344,0.01464,-0.00976,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,0.0976,0.07808,0.01464,-0.00976,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00488,0.10736,0.08296,0.02928,0,0.0244
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0,0.11224,0.09272,0.03904,0.00976,0.03904
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.00976,0.11224,0.11224,0.04392,0.00976,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00488,0.11224,0.122,0.0488,0.01464,0.03904
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0,0.11224,0.12688,0.06344,0.0244,0.0488
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.00488,0.11712,0.13176,0.07808,0.02928,0.05368
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.00488,0.11224,0.1464,0.07808,0.04392,0.06344
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.00976,0.11712,0.15616,0.07808,0.04392,0.06832
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.0244,0.12688,0.15616,0.08784,0.0488,0.06832
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.02928,0.12688,0.1708,0.10248,0.05856,0.0732
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.01952,0.122,0.18544,0.10248,0.05856,0.07808
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.0244,0.12688,0.18544,0.10248,0.05856,0.07808
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.03416,0.11712,0.18056,0.10248,0.05856,0.07808
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.03904,0.10736,0.18544,0.10248,0.05856,0.07808
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.03904,0.10736,0.1952,0.11224,0.06832,0.09272
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.03904,0.11224,0.20008,0.10736,0.06344,0.08784
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.03904,0.10736,0.19032,0.0976,0.0488,0.0732
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.05368,0.0976,0.19032,0.0976,0.05368,0.07808
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.0488,0.09272,0.19032,0.0976,0.06344,0.08784
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.04392,0.08784,0.19032,0.08296,0.0488,0.07808
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.05368,0.06832,0.17568,0.06344,0.03416,0.06344
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.05856,0.05856,0.1708,0.05856,0.02928,0.06344
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.05856,0.05368,0.15616,0.05368,0.02928,0.06344
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.05368,0.04392,0.1464,0.04392,0.01464,0.05368
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.0488,0.03416,0.12688,0.03416,0,0.03416
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.0488,0.02928,0.10736,0.03416,0,0.0244
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.03904,0.02928,0.10736,0.03416,0.00488,0.02928
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.02928,0.02928,0.09272,0.02928,0,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0244,0.01952,0.07808,0.00488,-0.00488,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,0.00976,0.0732,0.00488,-0.01464,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01952,0.00976,0.06344,0.00488,-0.00976,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,0.00976,0.05368,0.00488,-0.01464,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.01952,0.0488,-0.01464,-0.03416,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0.01464,0.04392,-0.01952,-0.03904,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.00976,0.03416,-0.00976,-0.01952,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.00976,0.02928,-0.01464,-0.02928,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00488,0.02928,-0.02928,-0.04392,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.00488,0.0244,-0.03416,-0.0488,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.01464,0.0244,-0.0244,-0.04392,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.01464,0.01952,-0.01952,-0.04392,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.01464,0.00976,-0.03904,-0.04392,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,0.00976,0.00976,-0.03904,-0.0488,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0,0.00976,-0.03416,-0.0488,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0,0.00488,-0.03904,-0.0488,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.00488,0.00488,-0.03904,-0.05856,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.00976,0.00488,-0.03904,-0.06344,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0.00976,0.00488,-0.03904,-0.05368,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00488,0.00488,-0.03416,-0.05368,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.00488,0,-0.03904,-0.05856,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,0.00488,0,-0.03904,-0.06832,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.00488,0.00976,-0.02928,-0.05368,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.00488,0.00976,-0.02928,-0.05368,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01952,0.00976,-0.03904,-0.05856,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0.01952,0.00976,-0.03904,-0.06344,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,0.00976,0.00976,-0.03904,-0.05368,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00976,0.00976,-0.02928,-0.04392,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.01952,0.00976,-0.03416,-0.04392,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,0.0244,0.00976,-0.03416,-0.05368,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.01464,0.00976,-0.04392,-0.05856,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.01464,0.00976,-0.03416,-0.05368,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.01464,0.00976,-0.0244,-0.04392,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.01464,0.00976,-0.0244,-0.05368,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.01464,0.00976,-0.03416,-0.06344,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.01464,0.00976,-0.03416,-0.05856,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.01464,0,-0.01952,-0.0488,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.01464,0,-0.0244,-0.05368,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,0.01464,0,-0.03416,-0.0488,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.00976,0,-0.03416,-0.04392,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.00976,0,-0.01952,-0.03904,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.01464,0,-0.0244,-0.04392,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.01464,0,-0.03904,-0.03904,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.01464,0,-0.03904,-0.03416,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.00976,0,-0.0244,-0.03416,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.00976,0,-0.02928,-0.03416,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.00976,-0.00488,-0.04392,-0.0488,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.00976,-0.00488,-0.03904,-0.0488,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.00976,0,-0.02928,-0.03904,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.00976,0,-0.02928,-0.04392,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.00976,0,-0.04392,-0.0488,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.00976,-0.00488,-0.04392,-0.05856,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.00976,-0.00976,-0.03416,-0.0488,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.00488,-0.00488,-0.03416,-0.0488,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.00976,-0.00488,-0.0488,-0.05368,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.00488,-0.00488,-0.0488,-0.05368,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.00488,-0.00488,-0.03904,-0.05368,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.00488,-0.00976,-0.03416,-0.0488,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.00488,-0.00976,-0.04392,-0.06344,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.00488,-0.00976,-0.04392,-0.06344,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.01464,-0.00976,-0.04392,-0.05368,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00976,-0.01464,-0.03904,-0.05368,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.01464,-0.01464,-0.03904,-0.05368,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.01464,-0.01464,-0.04392,-0.06344,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0,-0.0244,-0.04392,-0.05368,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.00488,-0.01952,-0.04392,-0.05368,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.01464,-0.01464,-0.04392,-0.06344,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0.01464,-0.01464,-0.05368,-0.06344,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0,-0.01464,-0.0488,-0.05368,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0,-0.01464,-0.04392,-0.0488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0,-0.01464,-0.04392,-0.05368,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0,-0.01464,-0.0488,-0.06344,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0,-0.01952,-0.05368,-0.05368,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0,-0.01464,-0.0488,-0.0488,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.00488,-0.01464,-0.05368,-0.05856,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0,-0.01464,-0.05856,-0.06832,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0,-0.01464,-0.0488,-0.06344,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0,-0.01464,-0.04392,-0.05856,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00976,-0.01464,-0.04392,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00976,-0.01464,-0.0488,-0.06832,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0,-0.01464,-0.0488,-0.06344,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00488,-0.01464,-0.0488,-0.06344,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0,-0.01464,-0.05856,-0.06344,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0,-0.01464,-0.05856,-0.06832,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0,-0.01464,-0.0488,-0.06344,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0,-0.01464,-0.0488,-0.05856,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0,-0.01464,-0.04392,-0.05368,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.00488,-0.01464,-0.0488,-0.06344,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,0,-0.0244,-0.05368,-0.06832,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0,-0.0244,-0.0488,-0.06344,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0,-0.01464,-0.0488,-0.05856,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0,-0.01464,-0.0488,-0.06344,-0.04392
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01952,0.00976,-0.01464,-0.05368,-0.05856,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.00976,-0.0244,-0.05368,-0.06344,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0,-0.01952,-0.0488,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,-0.01952,-0.05856,-0.05856,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0,-0.01952,-0.05856,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00976,-0.01952,-0.05856,-0.05856,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00976,-0.01952,-0.05856,-0.05856,-0.0488
