i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.07808,0.03416,0.04392,0.04392,0.02928,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,0.03416,0.04392,0.01952,0.00976,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.02928,0.03904,0,0,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.02928,0.03904,-0.01464,-0.01464,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.01952,0.03904,-0.01952,-0.02928,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.01952,0.03904,-0.02928,-0.03416,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,0.01952,0.03904,-0.03904,-0.03416,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,0.0244,0.03904,-0.04392,-0.04392,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.0244,0.03904,-0.0488,-0.0488,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,0.0244,0.03904,-0.05368,-0.05856,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,0.01952,0.03904,-0.05856,-0.05856,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,0.01952,0.03904,-0.05856,-0.06344,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,0.01952,0.04392,-0.05856,-0.06344,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,0.01952,0.04392,-0.06832,-0.06344,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,0.01464,0.04392,-0.06832,-0.06344,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01464,0.01952,0.04392,-0.06832,-0.06344,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00976,0.0244,0.0488,-0.0732,-0.06344,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,0.03416,0.0488,-0.06832,-0.06832,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,0.03904,0.0488,-0.06832,-0.06832,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,0.03416,0.0488,-0.06832,-0.06832,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0.03416,0.0488,-0.06344,-0.06832,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0.03904,0.0488,-0.06344,-0.06832,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0.03904,0.0488,-0.05856,-0.06344,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0.03416,0.04392,-0.05368,-0.06344,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,0.02928,0.04392,-0.05368,-0.06344,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0.02928,0.04392,-0.05368,-0.06344,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0.02928,0.04392,-0.05368,-0.06344,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.02928,0.0488,-0.04392,-0.05856,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.02928,0.0488,-0.03416,-0.05856,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.02928,0.04392,-0.03904,-0.05856,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.02928,0.04392,-0.03904,-0.05856,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0.03416,0.04392,-0.03904,-0.05856,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.03416,0.04392,-0.03904,-0.05856,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.02928,0.04392,-0.03904,-0.05368,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.0244,0.03904,-0.0488,-0.05368,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0.0244,0.03904,-0.0488,-0.05368,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.0244,0.03904,-0.04392,-0.05368,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.0244,0.03904,-0.03904,-0.05856,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.0244,0.03904,-0.03904,-0.05856,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,0.0244,0.03904,-0.04392,-0.05856,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,0.02928,0.03904,-0.0488,-0.05856,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,0.02928,0.03904,-0.0488,-0.05856,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,0.02928,0.03904,-0.0488,-0.05856,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,0.01952,0.03416,-0.05368,-0.05856,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,0.00976,0.02928,-0.05856,-0.05856,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0244,0.00976,0.02928,-0.06344,-0.06832,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.02928,0.00976,0.02928,-0.06832,-0.07808,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.02928,0.00976,0.02928,-0.06832,-0.06832,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0244,0.00976,0.02928,-0.06344,-0.05856,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,0.01464,0.02928,-0.05856,-0.05368,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.03904,0.04392,-0.00976,-0.01464,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05856,0.05856,0.05856,0.01464,-0.00976,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0732,0.06344,0.06344,0.01952,-0.00488,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.07808,0.06344,0.06344,0.01952,-0.00488,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.07808,0.0732,0.06832,0.01952,0.00488,0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.08784,0.07808,0.06832,0.02928,0.01464,0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.08296,0.04392,0.05856,0.02928,0.01464,0.01952
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.05368,0,0.03416,0.0244,0.01464,0.0244
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.03904,-0.0244,0.00976,0.01952,0.01464,0.0244
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.02928,-0.02928,0.00488,0.01952,0.01464,0.02928
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.02928,-0.02928,0.00488,0.01952,0.01464,0.03904
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,0.0244,-0.02928,0.00488,0.01464,0.01464,0.03904
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.00976,-0.01952,0.01464,0,0.00976,0.02928
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00976,-0.01952,0.01952,-0.00976,-0.00488,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03416,-0.02928,0.01952,-0.03416,-0.0244,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.04392,-0.01952,0.01952,-0.0488,-0.03904,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.00976,0.01464,-0.05368,-0.05368,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0488,-0.00976,0.01952,-0.05856,-0.06344,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,0,0.0244,-0.0732,-0.0732,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.04392,0.01464,0.03416,-0.0732,-0.0732,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.0488,0.01464,0.03416,-0.08296,-0.07808,-0.05368
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.06344,0.00976,0.02928,-0.10248,-0.09272,-0.06344
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.0732,0.00976,0.02928,-0.11224,-0.10248,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.0732,0.00976,0.03416,-0.11224,-0.10248,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.07808,0.00488,0.03416,-0.11224,-0.10736,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.08296,0.00488,0.03416,-0.11224,-0.11224,-0.06832
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.08296,0.00488,0.03416,-0.11224,-0.11224,-0.0732
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.08296,0.00488,0.03416,-0.11224,-0.11224,-0.0732
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.07808,0.00976,0.03416,-0.11224,-0.10736,-0.0732
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.0732,0.01464,0.03416,-0.11224,-0.10248,-0.0732
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.0732,0.01464,0.03416,-0.11224,-0.10248,-0.0732
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.0732,0.01464,0.03416,-0.11224,-0.10248,-0.0732
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.0732,0.00976,0.03416,-0.11224,-0.10248,-0.06832
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.0732,0.00976,0.03416,-0.10736,-0.0976,-0.06832
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.06832,0.00976,0.03416,-0.10736,-0.0976,-0.06832
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.06832,0.00976,0.03416,-0.10736,-0.0976,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.0732,0.00488,0.03416,-0.10736,-0.0976,-0.06832
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.05856,0.03904,0.05368,-0.12688,-0.122,-0.08296
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,-0.01464,0.13176,0.09272,-0.13664,-0.16104,-0.11712
-0.03416,0.14884,-0.26352,-0.24644,-0.22936,0.0976,0.05368,0.22936,0.14152,-0.13664,-0.18544,-0.1464
-0.04392,0.16836,-0.2928,-0.27084,-0.24888,0.10248,0.07808,0.24888,0.17568,-0.19032,-0.24888,-0.19032
-0.0488,0.16592,-0.28304,-0.25864,-0.23424,0.09272,0,0.1952,0.17568,-0.27816,-0.3172,-0.2196
-0.01464,0.1342,-0.25376,-0.24644,-0.23912,0.11224,0.00488,0.13664,0.10736,-0.15616,-0.2196,-0.15616
0.05856,0.04392,-0.1464,-0.17568,-0.20496,0.13176,-0.13176,-0.05368,-0.05368,0.04392,0.01464,0
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,-0.33672,-0.39528,-0.3172,0.35136,0.41968,0.29768
0.23912,-0.2562,0.27328,0.15372,0.03416,0.10248,-0.44896,-0.63928,-0.53192,0.67344,0.80032,0.5612
0.25376,-0.38308,0.5124,0.38552,0.25864,-0.00244,-0.76128,-1.01992,-0.70272,0.91256,1.098,0.77104
0.15128,-0.43676,0.72224,0.6466,0.57096,-0.20984,-1.47376,-1.5372,-0.88816,0.50264,0.91256,0.7564
0.05368,-0.31964,0.5856,0.55876,0.53192,-0.23912,-1.84464,-1.61528,-1.00528,-0.23912,0.38552,0.5368
-0.05856,-0.03172,0.122,0.15128,0.18056,-0.11956,-2.06424,-1.41032,-0.89304,-1.07848,-0.3416,0.10736
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,-1.86416,-1.00528,-0.70272,-1.2444,-0.64904,-0.15616
-0.06832,0.21716,-0.366,-0.33184,-0.29768,0.11468,-1.5128,-0.61488,-0.52216,-1.18096,-0.73688,-0.27328
-0.06344,0.25132,-0.4392,-0.40748,-0.37576,0.15616,-1.13704,-0.3416,-0.33184,-0.95648,-0.66368,-0.29768
-0.03904,0.22936,-0.41968,-0.40016,-0.38064,0.1708,-0.77104,-0.13176,-0.18056,-0.7076,-0.52216,-0.26352
-0.02928,0.18056,-0.33184,-0.3172,-0.30256,0.13664,-0.5124,-0.00488,-0.09272,-0.47824,-0.36112,-0.1952
-0.02928,0.14884,-0.2684,-0.25376,-0.23912,0.10492,-0.3416,0.0488,-0.04392,-0.33184,-0.27328,-0.15616
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,-0.1952,0.0732,0.01952,-0.22936,-0.20496,-0.10736
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,-0.06832,0.08784,0.05368,-0.14152,-0.14152,-0.08296
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.0244,0.09272,0.05368,-0.08784,-0.0976,-0.06344
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.01464,0.08296,0.05368,-0.07808,-0.08296,-0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,0.0732,0.05856,-0.06832,-0.0732,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0488,0.0732,0.05856,-0.05368,-0.06832,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.08296,0.05856,-0.03416,-0.05368,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,0.09272,0.05856,-0.02928,-0.03904,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06832,0.08784,0.06344,-0.0244,-0.03416,-0.03416
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0732,0.07808,0.06344,-0.01952,-0.03416,-0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.08296,0.07808,0.06344,-0.01464,-0.03904,-0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.08296,0.0732,0.06344,-0.00976,-0.03904,-0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.08784,0.07808,0.06344,-0.00488,-0.03416,-0.02928
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0976,0.08296,0.06344,-0.00488,-0.02928,-0.02928
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.10736,0.08296,0.06344,0,-0.02928,-0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.11224,0.08784,0.06344,0.00976,-0.0244,-0.0244
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.11224,0.08784,0.06344,0.01952,-0.01952,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.122,0.09272,0.06344,0.0244,-0.01464,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.13176,0.0976,0.06832,0.02928,-0.01464,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.14152,0.0976,0.06832,0.03416,-0.00488,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.1464,0.0976,0.06832,0.04392,0,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.1464,0.0976,0.06832,0.05368,0.00488,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.15616,0.0976,0.06344,0.06344,0.01464,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.16592,0.10248,0.06344,0.07808,0.0244,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.17568,0.10736,0.06832,0.08784,0.0244,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.1952,0.11712,0.06832,0.09272,0.03416,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.20984,0.122,0.06832,0.10736,0.04392,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.22448,0.13176,0.0732,0.12688,0.05856,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.25376,0.15128,0.0732,0.14152,0.06344,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.2684,0.16104,0.07808,0.15128,0.0732,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.2928,0.16592,0.08784,0.1708,0.08784,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.31232,0.17568,0.0976,0.18544,0.10248,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.33672,0.18056,0.0976,0.20008,0.11224,0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.36112,0.1952,0.10248,0.22936,0.12688,0.0488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.38552,0.20496,0.10248,0.25864,0.15128,0.05856
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.4148,0.21472,0.10248,0.28792,0.18056,0.0732
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.44408,0.23424,0.10248,0.32208,0.20008,0.09272
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.46848,0.24888,0.10248,0.35624,0.2196,0.10736
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.49776,0.25864,0.10248,0.39528,0.24888,0.12688
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.53192,0.2684,0.10248,0.42456,0.28304,0.14152
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.57096,0.28304,0.10248,0.46848,0.3172,0.16592
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.60024,0.28304,0.10248,0.50264,0.3416,0.17568
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.61976,0.28792,0.10736,0.52704,0.36112,0.19032
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,0.62464,0.28792,0.10736,0.54656,0.38552,0.20496
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,0.62952,0.28304,0.0976,0.57096,0.40992,0.2196
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,0.63928,0.28304,0.09272,0.58072,0.42456,0.22936
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,0.63928,0.27328,0.08784,0.59048,0.42944,0.244
0.0732,-0.15128,0.22936,0.19276,0.15616,-0.04148,0.6344,0.2684,0.07808,0.59048,0.4392,0.244
0.07808,-0.1586,0.23912,0.20008,0.16104,-0.04148,0.61976,0.25376,0.06344,0.60024,0.44408,0.244
0.08296,-0.16592,0.24888,0.2074,0.16592,-0.04148,0.60512,0.24888,0.05856,0.59536,0.44408,0.244
0.07808,-0.16348,0.24888,0.20984,0.1708,-0.04636,0.59536,0.23424,0.05856,0.59048,0.4392,0.24888
0.07808,-0.16348,0.24888,0.20984,0.1708,-0.04636,0.58072,0.21472,0.0488,0.57096,0.43432,0.25376
0.07808,-0.16104,0.244,0.20496,0.16592,-0.04392,0.54656,0.20496,0.03904,0.54656,0.41968,0.25864
0.0732,-0.15372,0.23424,0.19764,0.16104,-0.04392,0.5124,0.19032,0.03904,0.5124,0.40016,0.244
0.06344,-0.14884,0.23424,0.20252,0.1708,-0.05368,0.46848,0.1708,0.02928,0.47336,0.366,0.23424
0.05368,-0.13664,0.2196,0.19276,0.16592,-0.05612,0.41968,0.1464,0.0244,0.41968,0.32696,0.20496
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,0.36112,0.11712,0.01464,0.366,0.2928,0.18544
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,0.31232,0.0976,0.01464,0.30744,0.24888,0.16104
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.2684,0.08784,0.01464,0.25864,0.20984,0.13176
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.22448,0.07808,0.01464,0.20984,0.1708,0.10736
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.19032,0.06344,0.00976,0.1708,0.13176,0.09272
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.15616,0.0488,0.00976,0.122,0.09272,0.06832
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.12688,0.0488,0.01464,0.08784,0.06344,0.0488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.09272,0.03904,0.01464,0.05856,0.03904,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0732,0.03416,0.01464,0.03416,0.01464,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.03416,0.01952,0.01464,-0.00976,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.01952,0.01952,-0.00488,-0.01952,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.00976,0.01952,-0.0244,-0.02928,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0,0.01952,-0.02928,-0.04392,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0,0.01952,-0.03904,-0.05368,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0.00488,0.0244,-0.05368,-0.05368,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,0.01464,0.02928,-0.05856,-0.05856,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,0.01464,0.02928,-0.05856,-0.05856,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,0.01464,0.02928,-0.05856,-0.06832,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,0.00976,0.0244,-0.06344,-0.06832,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,0.00976,0.01952,-0.06832,-0.0732,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0.00976,0.0244,-0.06832,-0.0732,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.01464,0.0244,-0.07808,-0.0732,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.01464,0.0244,-0.07808,-0.0732,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.01952,0.0244,-0.0732,-0.0732,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.0244,0.02928,-0.0732,-0.0732,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.02928,0.02928,-0.06832,-0.0732,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.03904,0.02928,-0.06832,-0.06832,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.04392,0.02928,-0.06832,-0.06832,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.03416,0.02928,-0.06344,-0.0732,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.02928,0.02928,-0.06344,-0.07808,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.0244,0.02928,-0.06344,-0.0732,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.01952,0.0244,-0.06344,-0.0732,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.01952,0.0244,-0.06344,-0.0732,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.01952,0.0244,-0.06344,-0.0732,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.01952,0.01952,-0.06344,-0.0732,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.01952,0.01952,-0.06344,-0.06832,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.01952,0.01952,-0.06344,-0.06832,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.01952,0.01464,-0.06832,-0.06832,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.01952,0.01464,-0.06832,-0.0732,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.01952,0.01464,-0.06832,-0.07808,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0.00976,0.00976,-0.0732,-0.08296,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,0,0.00488,-0.07808,-0.08784,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.00488,0,-0.08784,-0.0976,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.00488,0,-0.08784,-0.10248,-0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.00488,0,-0.08296,-0.10248,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.00488,0,-0.08296,-0.10736,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.00488,0,-0.08296,-0.10248,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.00976,0,-0.08296,-0.0976,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.00976,0,-0.08784,-0.0976,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.00976,0,-0.08784,-0.0976,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.00488,0.00488,-0.08784,-0.08784,-0.0488
