i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05856,0.07808,0.06344,0.03416,0.00488,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05368,0.07808,0.06344,0.04392,0.01464,-0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.05368,0.07808,0.06832,0.04392,0.01464,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.05368,0.07808,0.0732,0.04392,0.01464,0
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.05856,0.08296,0.08296,0.05368,0.0244,0.00488
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.05856,0.09272,0.09272,0.06832,0.03416,0.01952
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.05856,0.09272,0.0976,0.06832,0.03904,0.01952
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.05856,0.08784,0.08784,0.06832,0.04392,0.0244
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.06344,0.08784,0.0976,0.0732,0.04392,0.0244
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.06344,0.08784,0.11224,0.07808,0.05368,0.02928
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.0488,0.07808,0.11224,0.08296,0.05856,0.03904
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.03416,0.06832,0.10248,0.0732,0.05856,0.03904
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.01952,0.05856,0.10248,0.0732,0.05856,0.04392
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.00488,0.03904,0.09272,0.0732,0.05856,0.03416
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.01952,0.0244,0.09272,0.0732,0.06832,0.04392
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.04392,0.00976,0.09272,0.08784,0.06832,0.05368
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.03904,0.00976,0.09272,0.08296,0.06832,0.05368
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.03416,0.01464,0.08296,0.08296,0.06832,0.05368
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.03416,0.01464,0.08296,0.08296,0.06832,0.05368
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.03416,0.01952,0.08296,0.08296,0.05856,0.05368
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.0244,0.01464,0.0732,0.06344,0.0488,0.03904
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.0244,0.01464,0.06344,0.05368,0.04392,0.02928
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.00976,0.0244,0.05856,0.0488,0.02928,0.01952
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00488,0.03416,0.05856,0.04392,0.0244,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.0488,0.05856,0.03416,0.01464,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,0.0488,0.05368,0.03416,0.00976,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.05368,0.0488,0.0244,0.00488,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.05368,0.03904,0.01464,-0.00976,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.05368,0.03416,0.00976,-0.00976,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.05856,0.03416,0.01464,-0.01464,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.05856,0.03416,0.00488,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.05856,0.0244,0.00488,-0.0244,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.06344,0.0244,0.00488,-0.02928,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.06344,0.0244,-0.00488,-0.02928,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.06832,0.0244,-0.00488,-0.02928,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.06832,0.0244,-0.00488,-0.02928,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.06832,0.0244,-0.00488,-0.02928,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.0732,0.03416,-0.00488,-0.01952,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.0732,0.03904,-0.00488,-0.01952,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,0.0732,0.02928,0,-0.01952,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,0.0732,0.02928,0,-0.01952,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.0732,0.02928,-0.00488,-0.01952,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06832,0.0732,0.03904,0.01464,-0.00488,-0.03904
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.09272,0.08784,0.0732,0.04392,0.01464,-0.00976
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.0976,0.12688,0.12688,0.0976,0.06832,0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0976,0.16592,0.19032,0.16592,0.12688,0.08784
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,0.03416,0.14152,0.22448,0.244,0.20984,0.16592
0.38064,-0.25376,0.12688,-0.06344,-0.25376,0.3172,-0.06832,0.08784,0.28304,0.366,0.35136,0.29768
0.53192,-0.3538,0.17568,-0.09028,-0.35624,0.44408,-0.20984,-0.11712,0.23424,0.40016,0.42456,0.3904
0.6588,-0.427,0.1952,-0.1342,-0.4636,0.5612,-0.40992,-0.44896,0.03904,0.33672,0.41968,0.40992
0.7564,-0.50752,0.25864,-0.11956,-0.49776,0.62708,-0.61,-0.77592,-0.1952,0.23912,0.366,0.39528
0.64904,-0.41968,0.19032,-0.1342,-0.45872,0.55388,-0.61,-0.90768,-0.48312,-0.05368,0.13176,0.20008
0.41968,-0.23912,0.05856,-0.15128,-0.36112,0.3904,-0.43432,-0.7808,-0.6344,-0.27328,-0.08296,0.01464
0.09272,0.00488,-0.10248,-0.14884,-0.1952,0.14396,-0.20008,-0.63928,-0.69784,-0.4392,-0.26352,-0.17568
-0.16104,0.23424,-0.30744,-0.22692,-0.1464,-0.00732,0.02928,-0.47824,-0.7808,-0.61976,-0.45872,-0.366
-0.23424,0.3172,-0.40016,-0.28304,-0.16592,-0.03416,0.09272,-0.36112,-0.72712,-0.61976,-0.488,-0.40992
-0.22448,0.32208,-0.41968,-0.30744,-0.1952,-0.01464,0.11712,-0.26352,-0.62952,-0.55632,-0.45872,-0.40504
-0.2196,0.27816,-0.33672,-0.22692,-0.11712,-0.05124,0.18056,-0.12688,-0.45384,-0.41968,-0.35136,-0.32696
-0.16592,0.20252,-0.23912,-0.15616,-0.0732,-0.04636,0.13176,-0.06832,-0.30744,-0.28792,-0.244,-0.22936
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0732,-0.02928,-0.1708,-0.16592,-0.14152,-0.14152
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.03416,-0.07808,-0.08296,-0.07808,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.06344,-0.02928,-0.05856,-0.06832,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.08296,-0.01464,-0.0488,-0.05368,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.08296,-0.00488,-0.04392,-0.05368,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.08296,0.00488,-0.0244,-0.0488,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.08296,0.00976,-0.01952,-0.03904,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0.08784,0.01464,-0.01952,-0.03904,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.08784,0.01464,-0.01464,-0.03904,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.07808,0.01952,-0.01952,-0.03416,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.08296,0.01952,-0.01952,-0.03416,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,0.08784,0.0244,-0.00976,-0.03904,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.08784,0.0244,-0.00488,-0.03904,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0732,0.08784,0.0244,-0.00488,-0.03904,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,0.08784,0.0244,-0.00488,-0.03416,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.09272,0.02928,-0.00488,-0.03416,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.08784,0.02928,0,-0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.08784,0.02928,0,-0.03904,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.08784,0.02928,0,-0.03904,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.08784,0.02928,-0.00976,-0.03416,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.08296,0.0244,-0.00976,-0.03416,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0.08296,0.0244,0,-0.03416,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.08296,0.0244,0,-0.03416,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.0732,0.0244,-0.00976,-0.03904,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.0732,0.0244,-0.00976,-0.03904,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.06832,0.01952,-0.00488,-0.0244,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.06832,0.01952,-0.00488,-0.0244,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.06832,0.01952,-0.00488,-0.03416,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.06344,0.01952,-0.00488,-0.03416,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.0732,0.0244,-0.00488,-0.0244,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.06832,0.01952,-0.00488,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.06344,0.00976,-0.01464,-0.03904,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.06344,0.00976,-0.01952,-0.03904,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.05856,0.01464,-0.00976,-0.0244,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.05856,0.01464,-0.00976,-0.02928,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.04392,0,-0.01464,-0.03904,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.03904,0,-0.01464,-0.03416,-0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0.03904,0.00488,-0.01464,-0.0244,-0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,0.03904,0,-0.01464,-0.0244,-0.03416
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.00976,0.02928,-0.01464,-0.01952,-0.03416,-0.03416
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.01464,0.0244,-0.01952,-0.01952,-0.02928,-0.02928
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.03416,0.01952,-0.01952,-0.02928,-0.01952,-0.0244
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.04392,0.00976,-0.0244,-0.03416,-0.01952,-0.0244
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.05368,0.00488,-0.03416,-0.03416,-0.01464,-0.01464
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,-0.06344,0,-0.03416,-0.02928,-0.01464,-0.01464
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.0732,-0.00976,-0.02928,-0.0244,-0.01464,-0.01464
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,-0.08296,-0.01464,-0.03416,-0.0244,-0.00976,-0.00488
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,-0.08784,-0.0244,-0.03416,-0.02928,-0.00976,-0.00488
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,-0.09272,-0.02928,-0.03904,-0.02928,-0.00976,-0.00488
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,-0.0976,-0.0244,-0.03904,-0.01952,-0.00488,0
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,-0.0976,-0.0244,-0.03904,-0.01952,0,0
0.1464,-0.09272,0.03904,-0.03416,-0.10736,0.12688,-0.10248,-0.03416,-0.0488,-0.01952,0,0.00488
0.1464,-0.09272,0.03904,-0.03416,-0.10736,0.12688,-0.10248,-0.03416,-0.0488,-0.01952,0,0.00488
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,-0.10248,-0.03416,-0.04392,-0.01464,0.00488,0.00488
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,-0.10248,-0.03416,-0.03904,-0.01464,0.00488,0.00976
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,-0.10248,-0.03416,-0.04392,-0.00976,0.00488,0.00976
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,-0.09272,-0.02928,-0.03416,-0.00488,0.01464,0.00976
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,-0.08784,-0.01464,-0.01464,0,0.01464,0.01464
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.07808,-0.01464,-0.00488,0.00488,0.01952,0.01952
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.0732,0,0.00976,0.0244,0.0244,0.01952
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.06344,0.00488,0.01952,0.0244,0.0244,0.01952
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.0488,0.01464,0.02928,0.0244,0.02928,0.01952
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.03904,0.0244,0.03904,0.02928,0.03416,0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.02928,0.01952,0.0488,0.02928,0.0244,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01952,0.02928,0.05368,0.03416,0.0244,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00976,0.03904,0.05368,0.04392,0.03416,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,0.04392,0.05856,0.03904,0.0244,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.03904,0.06344,0.03416,0.0244,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,0.03904,0.06344,0.03416,0.01952,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,0.04392,0.05368,0.02928,0.00976,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,0.04392,0.0488,0.0244,0.00976,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.04392,0.0488,0.01952,0.00488,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.04392,0.04392,0.01464,0.00488,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,0.04392,0.03904,0.01464,0,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.04392,0.03904,0.00488,-0.00488,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.03904,0.03416,0.00488,-0.00488,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.03904,0.03416,0.00488,-0.00976,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.02928,0.02928,0,-0.0244,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.02928,0.02928,0,-0.0244,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.03416,0.02928,0,-0.01952,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.03416,0.0244,-0.00488,-0.01952,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0.04392,0.01952,-0.00488,-0.01952,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0.04392,0.01952,-0.00488,-0.01952,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,0.0488,0.02928,-0.00488,-0.01952,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0.0488,0.02928,-0.00488,-0.01952,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.0488,0.02928,-0.00488,-0.02928,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.05368,0.03416,-0.00488,-0.02928,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,0.05368,0.03416,0,-0.01952,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.04392,0.05368,0.03904,0,-0.01464,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.04392,0.05856,0.03904,0.00488,-0.01464,-0.02928
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.04392,0.05856,0.04392,0.00976,-0.00976,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,0.05856,0.0488,0.01952,-0.00488,-0.0244
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03904,0.06832,0.0488,0.00976,-0.00488,-0.0244
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0488,0.05856,0.0488,0.01952,0,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,0.05856,0.05856,0.00976,0,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,0.05856,0.05856,0.00976,0,-0.01952
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0488,0.05856,0.06344,0.0244,0,-0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0488,0.05856,0.06344,0.0244,0.00488,-0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.04392,0.05856,0.06344,0.0244,0.00488,-0.01464
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.04392,0.05856,0.06832,0.0244,0.00488,-0.00976
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.04392,0.06832,0.0732,0.03416,0.0244,0
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.0488,0.0732,0.08296,0.04392,0.03416,0.00488
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.03904,0.0732,0.08296,0.03904,0.0244,0
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.03904,0.0732,0.08784,0.03904,0.02928,0
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.03904,0.07808,0.08784,0.0488,0.03416,0.01464
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.04392,0.07808,0.0976,0.05368,0.03416,0.01464
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.04392,0.06832,0.10248,0.05856,0.04392,0.01952
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.02928,0.05856,0.10248,0.06344,0.0488,0.02928
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.0244,0.0488,0.09272,0.06344,0.0488,0.02928
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.00976,0.03904,0.09272,0.06344,0.0488,0.03416
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.01464,0.01952,0.09272,0.05368,0.0488,0.03416
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.03904,0.00488,0.09272,0.05368,0.05856,0.04392
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.05368,-0.00976,0.08296,0.05856,0.05856,0.05368
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.0488,-0.00976,0.08296,0.05368,0.05856,0.05368
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.04392,-0.00488,0.0732,0.06344,0.05856,0.04392
0,-0.061,0.122,0.122,0.122,-0.061,-0.04392,-0.00488,0.0732,0.06344,0.05856,0.04392
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.03416,0,0.06344,0.05368,0.0488,0.03416
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.0244,-0.00488,0.05368,0.03416,0.03904,0.01952
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.0244,-0.00488,0.04392,0.03416,0.04392,0.01952
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.00976,0.00488,0.03904,0.02928,0.02928,0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00488,0.01464,0.03904,0.0244,0.0244,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0.02928,0.03904,0.01464,0.01464,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.02928,0.03416,0.00488,0.00976,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.03416,0.02928,-0.00488,0.00488,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.03416,0.02928,0.00488,-0.00976,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.03416,0.0244,0,-0.00976,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.03904,0.01464,-0.00488,-0.0244,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.03904,0.01464,-0.01464,-0.02928,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.03904,0.01464,-0.01464,-0.0244,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0488,0.04392,0.01464,-0.01464,-0.02928,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,0.04392,0.01464,-0.01464,-0.01952,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,0.0488,0.01464,-0.01464,-0.01952,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,0.0488,0.01464,-0.0244,-0.02928,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,0.0488,0.01464,-0.0244,-0.02928,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,0.05368,0.0244,-0.01464,-0.02928,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,0.05368,0.02928,-0.01464,-0.02928,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0.05368,0.01952,-0.01952,-0.02928,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,0.05368,0.01952,-0.01952,-0.02928,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,0.05368,0.02928,-0.00488,-0.01952,-0.03904
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.05856,0.05368,0.03904,0.00488,-0.00488,-0.02928
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.08296,0.08784,0.08296,0.04392,0.0244,0
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.08784,0.12688,0.13664,0.10736,0.07808,0.05368
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.07808,0.15616,0.19032,0.17568,0.1464,0.0976
0.22936,-0.14884,0.06832,-0.04636,-0.16104,0.1952,-0.01464,0.122,0.22448,0.244,0.23912,0.20496
0.42944,-0.28304,0.13664,-0.07808,-0.2928,0.36112,-0.11712,0.01952,0.26352,0.35624,0.36112,0.3172
0.57096,-0.36844,0.16592,-0.11956,-0.40504,0.488,-0.28792,-0.244,0.15616,0.35136,0.39528,0.37088
0.7076,-0.45628,0.20496,-0.14884,-0.50264,0.60512,-0.49776,-0.57584,-0.0488,0.27816,0.3904,0.3904
0.73688,-0.49288,0.24888,-0.11956,-0.488,0.61244,-0.64904,-0.87352,-0.31232,0.11224,0.28792,0.32696
0.58072,-0.36112,0.14152,-0.14884,-0.4392,0.50996,-0.57096,-0.88816,-0.5612,-0.1708,0.0244,0.10248
0.3416,-0.17568,0.00976,-0.16104,-0.33184,0.33672,-0.37576,-0.75152,-0.65392,-0.33184,-0.14152,-0.05368
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,-0.10248,-0.59048,-0.72712,-0.51728,-0.3416,-0.244
-0.20984,0.28304,-0.35624,-0.25132,-0.1464,-0.03172,0.05856,-0.45872,-0.7808,-0.63928,-0.488,-0.39528
-0.25376,0.33672,-0.41968,-0.2928,-0.16592,-0.04392,0.10248,-0.35136,-0.69784,-0.61,-0.47824,-0.40992
-0.25376,0.33184,-0.40992,-0.28304,-0.15616,-0.0488,0.13664,-0.244,-0.58072,-0.51728,-0.41968,-0.37576
-0.2196,0.2684,-0.3172,-0.2074,-0.0976,-0.061,0.1708,-0.12688,-0.40504,-0.38064,-0.32208,-0.28792
-0.17568,0.19276,-0.20984,-0.122,-0.03416,-0.07076,0.11224,-0.08784,-0.2684,-0.25864,-0.20496,-0.20008
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05368,-0.02928,-0.13176,-0.1464,-0.122,-0.122
