i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.05368,0.35136,0.2684,0.15128,0.05856,0.05856
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.05368,0.38552,0.28792,0.17568,0.06832,0.0732
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.0488,0.40992,0.30744,0.19032,0.08296,0.08784
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.0488,0.44408,0.32696,0.21472,0.0976,0.10736
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.0488,0.47336,0.3416,0.23424,0.122,0.11712
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.03904,0.49776,0.36112,0.25376,0.13176,0.13664
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.03416,0.52704,0.38552,0.27816,0.15616,0.15128
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.02928,0.5612,0.40992,0.30256,0.17568,0.1708
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,0.0244,0.58072,0.42944,0.32208,0.20008,0.1952
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,0.01952,0.60512,0.44896,0.33672,0.2196,0.20984
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,0.00976,0.62464,0.45872,0.366,0.23424,0.2196
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,0.00976,0.64416,0.47336,0.37576,0.25376,0.23424
0.19032,-0.20984,0.22936,0.1342,0.03904,0.07564,0.00976,0.66856,0.48312,0.40016,0.27328,0.25376
0.20008,-0.22204,0.244,0.14396,0.04392,0.07808,0.00976,0.68808,0.49776,0.4148,0.28304,0.26352
0.20984,-0.2318,0.25376,0.14884,0.04392,0.08296,0,0.68808,0.50752,0.41968,0.30256,0.28304
0.21472,-0.24156,0.2684,0.16104,0.05368,0.08052,0,0.69784,0.51728,0.43432,0.3172,0.30256
0.2196,-0.24644,0.27328,0.16348,0.05368,0.08296,0,0.69784,0.51728,0.44408,0.32696,0.31232
0.2196,-0.24644,0.27328,0.16348,0.05368,0.08296,-0.00488,0.69784,0.51728,0.44896,0.33184,0.3172
0.22448,-0.24888,0.27328,0.16104,0.0488,0.08784,-0.00488,0.69296,0.51728,0.45384,0.33672,0.32208
0.22448,-0.24644,0.2684,0.15616,0.04392,0.09028,-0.00488,0.67344,0.50264,0.44896,0.3416,0.32208
0.2196,-0.24156,0.26352,0.15372,0.04392,0.08784,-0.00488,0.64416,0.488,0.4392,0.33672,0.3172
0.20496,-0.22692,0.24888,0.1464,0.04392,0.08052,0.00488,0.61,0.45872,0.4148,0.3172,0.2928
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,0.01464,0.56608,0.43432,0.37576,0.2928,0.25864
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,0.0244,0.52704,0.40016,0.3416,0.25864,0.23424
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,0.0244,0.47336,0.366,0.31232,0.22936,0.20984
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.02928,0.42456,0.32208,0.27328,0.20008,0.18056
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.03904,0.37088,0.27816,0.23424,0.1708,0.1464
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.04392,0.3172,0.244,0.19032,0.13664,0.12688
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.0488,0.27328,0.20496,0.1464,0.10736,0.10736
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0488,0.2196,0.1708,0.11224,0.08296,0.08296
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0488,0.1708,0.13664,0.08296,0.05856,0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0488,0.13176,0.10248,0.04392,0.02928,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.09272,0.0732,0.0244,0.01464,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.06344,0.0488,0,0,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.03904,0.02928,-0.01952,-0.01464,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.01952,0.0244,-0.03904,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0,0.00488,-0.0488,-0.02928,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.01952,-0.00976,-0.05856,-0.03904,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.0244,-0.0244,-0.06344,-0.0488,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.03416,-0.03416,-0.0732,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.04392,-0.03416,-0.0732,-0.06344,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.04392,-0.03904,-0.07808,-0.06344,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.0488,-0.04392,-0.07808,-0.0732,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.0488,-0.04392,-0.08296,-0.07808,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.05368,-0.0488,-0.08296,-0.07808,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.05368,-0.0488,-0.08784,-0.07808,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.05368,-0.0488,-0.08784,-0.07808,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.05368,-0.0488,-0.08784,-0.0732,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.05368,-0.0488,-0.08784,-0.0732,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.05368,-0.0488,-0.08784,-0.07808,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.05368,-0.0488,-0.09272,-0.07808,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.05368,-0.0488,-0.0976,-0.0732,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.0488,-0.0488,-0.0976,-0.0732,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.0488,-0.04392,-0.0976,-0.0732,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.05368,-0.04392,-0.0976,-0.0732,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.05368,-0.04392,-0.10248,-0.0732,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.05368,-0.0488,-0.10248,-0.0732,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.05368,-0.0488,-0.10248,-0.0732,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.05368,-0.0488,-0.10248,-0.0732,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.05856,-0.0488,-0.10248,-0.0732,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.06344,-0.0488,-0.10248,-0.0732,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.06832,-0.05368,-0.10248,-0.0732,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.06832,-0.05368,-0.10248,-0.07808,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0732,-0.05368,-0.10248,-0.08296,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.07808,-0.05368,-0.10736,-0.08296,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.08296,-0.06344,-0.10736,-0.08296,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.08784,-0.06344,-0.11224,-0.07808,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.08784,-0.06344,-0.11224,-0.07808,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.09272,-0.06344,-0.11712,-0.07808,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.09272,-0.06832,-0.11712,-0.07808,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.09272,-0.0732,-0.11712,-0.07808,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.0976,-0.0732,-0.122,-0.08296,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.0976,-0.0732,-0.122,-0.08296,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.0976,-0.07808,-0.122,-0.08296,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.10248,-0.08296,-0.12688,-0.08784,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.10736,-0.08296,-0.13176,-0.08784,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.10736,-0.08784,-0.13176,-0.08784,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.11224,-0.08784,-0.13664,-0.09272,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.11712,-0.09272,-0.13664,-0.09272,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.122,-0.0976,-0.13664,-0.09272,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.12688,-0.0976,-0.13664,-0.0976,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.13176,-0.0976,-0.14152,-0.0976,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.13176,-0.10248,-0.14152,-0.0976,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.13664,-0.10248,-0.1464,-0.10248,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.13664,-0.10736,-0.1464,-0.10248,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.13664,-0.10736,-0.15128,-0.10248,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.13176,-0.10736,-0.15128,-0.10248,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.12688,-0.10736,-0.15128,-0.10248,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.13176,-0.10736,-0.15128,-0.10248,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.13664,-0.11224,-0.15128,-0.10736,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.13664,-0.10736,-0.15616,-0.10736,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.13664,-0.10736,-0.15616,-0.10736,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.14152,-0.10736,-0.15616,-0.10736,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.14152,-0.10736,-0.16104,-0.10736,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.14152,-0.10736,-0.15616,-0.10248,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.14152,-0.11224,-0.15128,-0.0976,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.14152,-0.11224,-0.15616,-0.10248,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.1464,-0.11224,-0.15616,-0.10248,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.1464,-0.11224,-0.15616,-0.10248,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.1464,-0.11224,-0.15616,-0.10248,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.1464,-0.11224,-0.16104,-0.10248,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.1464,-0.11224,-0.16104,-0.10248,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.1464,-0.11224,-0.16104,-0.10248,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.1464,-0.11224,-0.16104,-0.10248,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.1464,-0.11224,-0.15616,-0.10248,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.1464,-0.11224,-0.15616,-0.10248,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.1464,-0.11712,-0.15616,-0.10248,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.15128,-0.11712,-0.15616,-0.10248,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.15128,-0.11712,-0.16104,-0.10736,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.15128,-0.122,-0.16104,-0.10736,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.15128,-0.122,-0.15616,-0.10736,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.15128,-0.122,-0.15616,-0.10736,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.15128,-0.122,-0.16104,-0.10736,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.15128,-0.122,-0.16592,-0.10736,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.15128,-0.122,-0.16592,-0.10736,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.15128,-0.122,-0.16592,-0.10736,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.15616,-0.122,-0.16592,-0.10736,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.15616,-0.122,-0.1708,-0.10736,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.15616,-0.12688,-0.16592,-0.10736,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.15616,-0.12688,-0.16104,-0.10736,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.15616,-0.12688,-0.16104,-0.10736,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.15616,-0.12688,-0.16104,-0.10736,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.15616,-0.122,-0.16104,-0.10736,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.15616,-0.122,-0.16104,-0.10736,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.15616,-0.12688,-0.16104,-0.10736,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.15616,-0.12688,-0.16104,-0.11224,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.15128,-0.12688,-0.16104,-0.10736,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.15128,-0.12688,-0.16592,-0.10736,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.15128,-0.12688,-0.16592,-0.10736,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.15616,-0.12688,-0.16592,-0.10736,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.15616,-0.12688,-0.16592,-0.10736,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.15616,-0.12688,-0.16592,-0.10736,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.15616,-0.12688,-0.16592,-0.10736,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.15616,-0.12688,-0.16592,-0.10736,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.15616,-0.12688,-0.16592,-0.10736,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.15616,-0.12688,-0.16592,-0.10736,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.15128,-0.12688,-0.16592,-0.10736,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.1464,-0.12688,-0.16592,-0.10736,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.1464,-0.12688,-0.16592,-0.10736,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.1464,-0.12688,-0.16592,-0.10736,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.15128,-0.13176,-0.16592,-0.10736,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.1464,-0.12688,-0.16592,-0.10736,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.13664,-0.11712,-0.15616,-0.10248,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.13176,-0.10736,-0.1464,-0.09272,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.122,-0.09272,-0.13176,-0.07808,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.11712,-0.08296,-0.122,-0.0732,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.11712,-0.0732,-0.122,-0.0732,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.11712,-0.06832,-0.122,-0.0732,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.11712,-0.07808,-0.122,-0.0732,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.11712,-0.07808,-0.122,-0.0732,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.11224,-0.07808,-0.122,-0.0732,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.08784,-0.05856,-0.10736,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,-0.07808,-0.04392,-0.08784,-0.04392,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,-0.07808,-0.04392,-0.08296,-0.04392,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,-0.08296,-0.0488,-0.08784,-0.0488,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,-0.09272,-0.0488,-0.08784,-0.0488,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,-0.09272,-0.0488,-0.08784,-0.0488,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,-0.08784,-0.0488,-0.08784,-0.0488,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.08784,-0.0488,-0.08784,-0.0488,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.08784,-0.06344,-0.0976,-0.05368,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.11224,-0.09272,-0.122,-0.0732,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01464,-0.122,-0.10248,-0.13664,-0.0732,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.13176,-0.10248,-0.14152,-0.0732,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.14152,-0.11712,-0.15616,-0.09272,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.16104,-0.13176,-0.1708,-0.11224,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01464,-0.17568,-0.1464,-0.18056,-0.11712,-0.08784
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.01464,-0.18056,-0.15616,-0.19032,-0.122,-0.09272
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00976,-0.18056,-0.15616,-0.19032,-0.122,-0.10248
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.00488,-0.17568,-0.1464,-0.19032,-0.12688,-0.10248
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.00488,-0.17568,-0.1464,-0.1952,-0.13176,-0.10248
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.00488,-0.17568,-0.15128,-0.1952,-0.13176,-0.10248
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.00976,-0.18056,-0.15616,-0.1952,-0.13176,-0.10248
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.00976,-0.18056,-0.16104,-0.19032,-0.12688,-0.10248
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00976,-0.18056,-0.16104,-0.18544,-0.122,-0.10248
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00976,-0.18056,-0.16104,-0.18056,-0.122,-0.10248
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00976,-0.18056,-0.15616,-0.18056,-0.11712,-0.0976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00488,-0.17568,-0.15616,-0.18056,-0.122,-0.0976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00488,-0.17568,-0.15616,-0.18056,-0.12688,-0.0976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00488,-0.17568,-0.15616,-0.17568,-0.122,-0.0976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0,-0.1708,-0.1464,-0.17568,-0.122,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.15616,-0.12688,-0.16592,-0.122,-0.10736
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.11712,-0.09272,-0.15128,-0.11224,-0.11224
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06832,-0.0244,-0.03416,-0.11712,-0.09272,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.122,0.15128,0.07808,-0.01464,-0.0488,-0.05856
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.18544,0.40992,0.23424,0.13176,0.02928,0.00488
0.13664,-0.03172,-0.0732,-0.14152,-0.20984,0.17324,0.22936,0.76616,0.4636,0.366,0.18544,0.14152
0.2928,-0.17568,0.05856,-0.08784,-0.23424,0.26352,0.23912,1.16632,0.79544,0.73688,0.50752,0.43432
0.4636,-0.36356,0.26352,0.03172,-0.20008,0.33184,0.16592,1.23464,1.01504,1.11264,0.89304,0.80032
0.61488,-0.55388,0.49288,0.18544,-0.122,0.36844,-0.01952,0.81984,0.91256,1.34688,1.24928,1.15656
0.74176,-0.73444,0.72712,0.35624,-0.01464,0.3782,-0.25376,0.23912,0.68808,1.54696,1.58112,1.47864
0.78568,-0.83204,0.8784,0.48556,0.09272,0.34648,-0.44896,-0.3172,0.40016,1.65432,1.80072,1.69824
0.69784,-0.71004,0.72224,0.37332,0.0244,0.33672,-0.52216,-0.66856,0.0732,1.47864,1.6592,1.61528
0.488,-0.42212,0.35624,0.11224,-0.13176,0.30988,-0.37576,-0.72224,-0.25864,0.98088,1.16144,1.20048
0.23424,-0.12444,0.01464,-0.10248,-0.2196,0.22692,-0.20984,-0.79056,-0.54656,0.42456,0.61488,0.72712
0.00976,0.11956,-0.24888,-0.25376,-0.25864,0.1342,-0.14152,-0.9516,-0.8296,-0.11224,0.13176,0.2684
-0.14152,0.28792,-0.43432,-0.36356,-0.2928,0.07564,-0.08784,-0.99064,-0.95648,-0.5124,-0.23912,-0.08784
-0.244,0.38308,-0.52216,-0.40016,-0.27816,0.01708,-0.06344,-1.0004,-1.01992,-0.77592,-0.47824,-0.33672
-0.25864,0.38796,-0.51728,-0.38796,-0.25864,0,-0.08296,-0.91256,-0.91744,-0.74176,-0.49288,-0.38064
-0.22936,0.3538,-0.47824,-0.36356,-0.24888,0.00976,-0.10248,-0.74664,-0.72712,-0.59536,-0.3904,-0.30256
-0.20008,0.29524,-0.3904,-0.29036,-0.19032,-0.00488,-0.10248,-0.61,-0.5612,-0.46848,-0.30256,-0.23912
-0.13664,0.2074,-0.27816,-0.20984,-0.14152,0.00244,-0.08296,-0.42456,-0.40016,-0.32696,-0.2196,-0.16592
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,-0.02928,-0.23912,-0.244,-0.21472,-0.15616,-0.11224
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0,-0.1464,-0.15128,-0.17568,-0.13176,-0.0976
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.01952,-0.0976,-0.0976,-0.1464,-0.11224,-0.09272
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0244,-0.06344,-0.06832,-0.11224,-0.09272,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.01952,-0.03904,-0.09272,-0.08296,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,0.00488,-0.01464,-0.09272,-0.08296,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,0.01952,0,-0.08784,-0.07808,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0.0244,0.00488,-0.07808,-0.0732,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.03416,0.00488,-0.0732,-0.06832,-0.06832
