i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,0.07808,-0.01464,-0.05856,-0.08784,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.08784,-0.01952,-0.06832,-0.09272,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.09272,-0.01464,-0.06832,-0.09272,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05368,0.0976,-0.01952,-0.0732,-0.0976,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.10248,-0.01952,-0.07808,-0.10248,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.10736,-0.0244,-0.08296,-0.10736,-0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.11712,-0.0244,-0.08296,-0.11224,-0.08296
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.122,-0.0244,-0.08784,-0.11712,-0.08296
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.12688,-0.01952,-0.08784,-0.11712,-0.08296
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,0.13176,-0.00976,-0.09272,-0.11712,-0.08784
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0.13664,-0.00976,-0.08784,-0.11712,-0.08784
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05856,0.14152,-0.00976,-0.08296,-0.11224,-0.08784
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05856,0.1464,-0.00488,-0.08296,-0.11224,-0.08784
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05856,0.1464,-0.00488,-0.08296,-0.11712,-0.09272
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05856,0.15128,0,-0.08296,-0.11712,-0.09272
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05856,0.15616,0.00488,-0.08296,-0.11712,-0.09272
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.05856,0.16104,0.00976,-0.08296,-0.11712,-0.09272
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.05856,0.16592,0.01464,-0.08296,-0.11712,-0.09272
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.06344,0.17568,0.0244,-0.07808,-0.11712,-0.09272
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.06344,0.18056,0.0244,-0.07808,-0.11712,-0.09272
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.06344,0.19032,0.01952,-0.07808,-0.11224,-0.09272
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.06344,0.20008,0.01464,-0.0732,-0.11224,-0.0976
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.06344,0.20496,0.00976,-0.07808,-0.11224,-0.0976
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.06344,0.20984,0.00488,-0.07808,-0.10736,-0.0976
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.06832,0.21472,0,-0.07808,-0.11224,-0.10248
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.06832,0.22448,-0.00488,-0.08296,-0.11712,-0.10736
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.06344,0.23424,-0.00488,-0.07808,-0.11712,-0.11224
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.06832,0.25376,-0.00488,-0.07808,-0.122,-0.11224
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.0732,0.2684,0,-0.07808,-0.122,-0.11224
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.07808,0.28304,0,-0.07808,-0.13176,-0.122
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0.07808,0.29768,0.00976,-0.08296,-0.13176,-0.12688
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,0.08296,0.3172,0.01464,-0.08784,-0.13664,-0.12688
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,0.08296,0.32696,0.01952,-0.08784,-0.1464,-0.13176
0.10736,-0.04148,-0.0244,-0.07808,-0.13176,0.11956,0.08296,0.3416,0.01952,-0.08784,-0.15128,-0.13176
0.10736,-0.04148,-0.0244,-0.07808,-0.13176,0.11956,0.08784,0.35624,0.03416,-0.08784,-0.15616,-0.13664
0.122,-0.0488,-0.0244,-0.0854,-0.1464,0.1342,0.09272,0.37576,0.04392,-0.08784,-0.16104,-0.14152
0.122,-0.0488,-0.0244,-0.0854,-0.1464,0.1342,0.0976,0.38552,0.04392,-0.09272,-0.16592,-0.15128
0.13176,-0.05368,-0.0244,-0.09028,-0.15616,0.14396,0.10248,0.39528,0.04392,-0.0976,-0.1708,-0.16104
0.12688,-0.04636,-0.03416,-0.0976,-0.16104,0.14396,0.10736,0.40504,0.0488,-0.10736,-0.17568,-0.16592
0.122,-0.03904,-0.04392,-0.10492,-0.16592,0.14396,0.11224,0.4148,0.0488,-0.11224,-0.18056,-0.16592
0.12688,-0.03904,-0.0488,-0.11224,-0.17568,0.15128,0.11224,0.42944,0.0488,-0.11224,-0.19032,-0.1708
0.12688,-0.03904,-0.0488,-0.11224,-0.17568,0.15128,0.11224,0.43432,0.04392,-0.11224,-0.1952,-0.17568
0.12688,-0.04392,-0.03904,-0.10248,-0.16592,0.1464,0.11712,0.4392,0.04392,-0.11224,-0.19032,-0.17568
0.12688,-0.04636,-0.03416,-0.0976,-0.16104,0.14396,0.11712,0.44408,0.04392,-0.10736,-0.19032,-0.1708
0.12688,-0.05368,-0.01952,-0.08296,-0.1464,0.13664,0.10736,0.41968,0.04392,-0.10736,-0.19032,-0.16592
0.11712,-0.05124,-0.01464,-0.0732,-0.13176,0.12444,0.10736,0.3904,0.03904,-0.09272,-0.18056,-0.15616
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,0.08296,0.34648,0.03416,-0.07808,-0.16592,-0.14152
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.06344,0.30256,0.02928,-0.06832,-0.15128,-0.12688
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.04392,0.26352,0.01952,-0.05368,-0.122,-0.10248
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.0244,0.21472,0.01464,-0.03904,-0.0976,-0.07808
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.00976,0.16104,0.00976,-0.0244,-0.08784,-0.0732
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.00976,0.122,0.00488,-0.00976,-0.07808,-0.05368
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0244,0.0976,-0.00488,-0.00488,-0.06832,-0.0488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.03416,0.06832,-0.01464,-0.00488,-0.05856,-0.03904
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.03416,0.03904,-0.01464,0,-0.05856,-0.03416
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.03416,0.0244,-0.0244,0,-0.05856,-0.03416
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.03904,0.01464,-0.02928,0,-0.05368,-0.02928
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.03904,0,-0.03416,0,-0.0488,-0.0244
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.03904,-0.00488,-0.03904,0,-0.0488,-0.0244
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.03904,-0.01464,-0.04392,0,-0.0488,-0.0244
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.04392,-0.00976,-0.04392,-0.00488,-0.05368,-0.0244
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.0488,-0.00976,-0.04392,-0.00976,-0.05856,-0.0244
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.0488,-0.01464,-0.04392,-0.00976,-0.05856,-0.0244
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.0488,-0.01952,-0.0488,-0.00976,-0.05856,-0.0244
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.0488,-0.01952,-0.05368,-0.00976,-0.05856,-0.0244
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.0488,-0.01952,-0.05368,-0.00976,-0.05856,-0.0244
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.0488,-0.01952,-0.05856,-0.01464,-0.05856,-0.0244
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.0488,-0.01952,-0.06344,-0.01952,-0.05856,-0.0244
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.0488,-0.01952,-0.06344,-0.0244,-0.05368,-0.01952
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.0488,-0.01952,-0.06344,-0.0244,-0.0488,-0.01952
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.0488,-0.01952,-0.06344,-0.01952,-0.0488,-0.01952
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.0488,-0.0244,-0.05856,-0.01464,-0.05368,-0.01952
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.0488,-0.0244,-0.05856,-0.01464,-0.05368,-0.01952
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.0488,-0.0244,-0.05856,-0.01464,-0.05368,-0.0244
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.0488,-0.0244,-0.05856,-0.01952,-0.05368,-0.02928
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.04392,-0.0244,-0.0488,-0.01952,-0.05368,-0.03416
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.0488,-0.02928,-0.04392,-0.0244,-0.06344,-0.03416
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.05368,-0.02928,-0.04392,-0.0244,-0.06832,-0.03416
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.0488,-0.02928,-0.03904,-0.0244,-0.06832,-0.03416
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.0488,-0.02928,-0.03904,-0.02928,-0.06344,-0.03416
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.04392,-0.0244,-0.03416,-0.02928,-0.05856,-0.03416
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.03904,-0.01952,-0.02928,-0.0244,-0.05368,-0.02928
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.03904,-0.01464,-0.02928,-0.0244,-0.05368,-0.0244
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.03904,-0.01464,-0.02928,-0.0244,-0.05368,-0.01952
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.03904,-0.01464,-0.02928,-0.01952,-0.05368,-0.01952
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.03904,-0.01952,-0.02928,-0.01952,-0.0488,-0.01952
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.03904,-0.01952,-0.03416,-0.01464,-0.04392,-0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.03904,-0.0244,-0.03416,-0.00976,-0.03904,-0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.03416,-0.0244,-0.03416,-0.00976,-0.03904,-0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.02928,-0.02928,-0.03416,-0.00976,-0.03904,-0.00976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.02928,-0.02928,-0.03904,-0.00976,-0.03416,-0.00976
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.02928,-0.02928,-0.04392,-0.01464,-0.03416,-0.00976
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.02928,-0.0244,-0.04392,-0.01464,-0.03416,-0.00976
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.02928,-0.0244,-0.0488,-0.01464,-0.03904,-0.00976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.02928,-0.01952,-0.04392,-0.01952,-0.03416,-0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.02928,-0.01464,-0.03904,-0.01952,-0.02928,-0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.02928,-0.01952,-0.03904,-0.01952,-0.02928,-0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.02928,-0.01952,-0.0488,-0.0244,-0.02928,-0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.02928,-0.01952,-0.05368,-0.01952,-0.02928,-0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.02928,-0.01952,-0.05368,-0.01952,-0.02928,-0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.0244,-0.01952,-0.0488,-0.01952,-0.02928,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.0244,-0.01952,-0.0488,-0.01952,-0.02928,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01952,-0.0244,-0.05368,-0.0244,-0.02928,-0.00976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.01464,-0.0244,-0.05368,-0.0244,-0.02928,-0.01464
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.01952,-0.0244,-0.05856,-0.0244,-0.0244,-0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.01952,-0.0244,-0.06344,-0.01952,-0.01952,-0.01464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.01952,-0.0244,-0.06344,-0.01952,-0.0244,-0.00976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.01952,-0.0244,-0.06344,-0.01952,-0.0244,-0.00976
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.01952,-0.0244,-0.06832,-0.0244,-0.0244,-0.01464
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.01952,-0.0244,-0.06832,-0.0244,-0.0244,-0.01952
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.01464,-0.01952,-0.06344,-0.01952,-0.01952,-0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.00976,-0.01952,-0.05856,-0.01952,-0.01952,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00976,-0.01952,-0.05856,-0.01952,-0.01952,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.01952,-0.05856,-0.01952,-0.01952,-0.00976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00488,-0.01464,-0.0488,-0.01952,-0.01952,-0.00976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.00488,-0.03904,-0.01464,-0.01464,-0.00488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,0,-0.03416,-0.00976,-0.00976,0
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01952,0.01464,-0.0244,-0.00488,-0.00488,0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.02928,0.0244,-0.00976,0.00488,0,0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,0.0244,-0.00976,0.00976,0,0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,0.02928,-0.00488,0.00976,0,0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.02928,0.02928,0,0.01464,0.00976,0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.02928,0.03416,0.00488,0.01952,0.01952,0.01464
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.02928,0.03416,0.00976,0.0244,0.02928,0.01952
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.01952,0.02928,0.00976,0.02928,0.03416,0.0244
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.00488,0.01952,0.00976,0.02928,0.03904,0.03416
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.01464,0.00488,0,0.02928,0.03904,0.03904
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.02928,-0.0244,-0.00976,0.02928,0.03904,0.03904
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.03904,-0.03416,-0.0244,0.01952,0.03416,0.04392
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.04392,-0.02928,-0.0244,0.01464,0.03416,0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.04392,-0.02928,-0.0244,0.01464,0.02928,0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03904,-0.0244,-0.01952,0.01464,0.0244,0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03416,-0.0244,-0.01952,0.01464,0.0244,0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.01952,-0.0244,0.00976,0.01952,0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.01952,-0.0244,0.00488,0.00976,0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.01464,-0.0244,0,-0.00488,0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.01464,-0.02928,-0.00488,-0.01464,0
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.00976,-0.02928,-0.00976,-0.0244,-0.00976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.00976,-0.02928,-0.01464,-0.01952,-0.00976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.00976,-0.03416,-0.01952,-0.0244,-0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.00976,-0.02928,-0.0244,-0.02928,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.00976,-0.0244,-0.0244,-0.02928,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.00976,-0.02928,-0.0244,-0.02928,-0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.00976,-0.02928,-0.0244,-0.02928,-0.01952
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,-0.00488,-0.02928,-0.0244,-0.02928,-0.01952
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,0,-0.0244,-0.0244,-0.02928,-0.01952
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.00976,0.00488,-0.0244,-0.0244,-0.0244,-0.01952
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01464,0.00488,-0.0244,-0.01952,-0.0244,-0.01952
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01464,0.00488,-0.01952,-0.01464,-0.0244,-0.01952
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.01464,0.00976,-0.01464,-0.00976,-0.0244,-0.01952
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.01464,0.00976,-0.01464,-0.00976,-0.0244,-0.01952
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.00976,0.00976,-0.01464,-0.00976,-0.01952,-0.01952
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00976,0.00976,-0.01952,-0.00976,-0.01952,-0.01952
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.00976,0.00976,-0.01952,-0.00976,-0.0244,-0.01952
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00976,0.00976,-0.01952,-0.00976,-0.02928,-0.01952
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00976,0.01464,-0.01952,-0.00976,-0.03416,-0.01952
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03416,0.0244,-0.01952,-0.00976,-0.02928,-0.01952
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.07808,0.05368,-0.00976,-0.01464,-0.02928,-0.00976
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.15616,0.12688,0,-0.0244,-0.0488,-0.0244
-0.10736,0.15128,-0.1952,-0.14152,-0.08784,-0.00976,0.1464,0.122,0,-0.04392,-0.0732,-0.03904
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.0488,0.08784,0.01952,0.01952,-0.01952,-0.01952
0.1952,-0.1098,0.0244,-0.0732,-0.1708,0.183,-0.12688,0.01952,0.03904,0.12688,0.08296,0.01952
0.38064,-0.33428,0.28792,0.0976,-0.09272,0.23668,-0.35624,-0.14152,0.11224,0.3172,0.27328,0.15616
0.60512,-0.67832,0.75152,0.44896,0.1464,0.22936,-0.6832,-0.48312,0.23912,0.61488,0.59536,0.4148
0.75152,-0.90524,1.05896,0.6832,0.30744,0.22204,-0.89792,-0.76616,0.28304,0.79056,0.8052,0.59048
0.81496,-1.1102,1.40544,0.99796,0.59048,0.11224,-1.1224,-1.1224,0.29768,0.96136,1.02968,0.8052
0.85888,-1.17852,1.49816,1.06872,0.63928,0.1098,-1.10776,-1.1712,0.38064,1.01992,1.03944,0.8296
0.51728,-0.8418,1.16632,0.90768,0.64904,-0.06588,-0.87352,-1.06384,0.3416,0.83448,0.86376,0.732
0.12688,-0.4758,0.82472,0.76128,0.69784,-0.28548,-0.65392,-1.00528,0.21472,0.64416,0.67832,0.61976
-0.10248,-0.18056,0.4636,0.51484,0.56608,-0.33428,-0.49776,-0.976,-0.01952,0.36112,0.40016,0.4148
-0.19032,-0.03904,0.2684,0.36356,0.45872,-0.32452,-0.4148,-0.87352,-0.11224,0.22936,0.23912,0.28792
-0.15128,-0.01952,0.19032,0.26596,0.3416,-0.24644,-0.33672,-0.62464,-0.0488,0.23424,0.20008,0.22448
-0.0976,-0.00244,0.10248,0.15128,0.20008,-0.14884,-0.23912,-0.39528,-0.00976,0.18544,0.14152,0.15128
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.11224,-0.18544,0.00976,0.0976,0.05856,0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0244,-0.02928,0.00976,0.03416,-0.00976,0.00488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.00488,0.0244,0.0244,0.03904,-0.00488,0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0244,0.0488,0.03416,0.03904,0,0.00488
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.05856,0.08784,0.03904,0.01464,-0.03904,-0.02928
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.05856,0.11224,0.03416,0.00976,-0.0488,-0.02928
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.05368,0.10736,0.0244,0.00488,-0.0488,-0.0244
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.05856,0.10736,0.0244,-0.00488,-0.05856,-0.03416
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.06344,0.11712,0.01952,-0.00976,-0.06344,-0.03416
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.06832,0.12688,0.01952,-0.00976,-0.05856,-0.03904
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.0732,0.13664,0.00976,-0.01464,-0.05856,-0.04392
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.0732,0.14152,0.00976,-0.01464,-0.06344,-0.0488
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,0.0732,0.1464,0.00488,-0.01464,-0.06832,-0.0488
0.00976,0.07076,-0.15128,-0.15616,-0.16104,0.0854,0.0732,0.15616,0.00488,-0.00976,-0.06832,-0.05368
0.01464,0.06832,-0.15128,-0.1586,-0.16592,0.09028,0.0732,0.16104,0.00488,-0.00976,-0.06832,-0.05368
0.01464,0.06832,-0.15128,-0.1586,-0.16592,0.09028,0.07808,0.16592,0.00488,-0.00976,-0.06832,-0.05368
0.01464,0.07076,-0.15616,-0.16348,-0.1708,0.09272,0.07808,0.1708,0.00976,-0.01464,-0.06832,-0.05856
0.01952,0.0732,-0.16592,-0.17568,-0.18544,0.10248,0.08296,0.17568,0.01464,-0.00976,-0.0732,-0.05856
0.0244,0.0732,-0.1708,-0.183,-0.1952,0.1098,0.08784,0.18056,0.01952,-0.00488,-0.0732,-0.05856
0.0244,0.07564,-0.17568,-0.18788,-0.20008,0.11224,0.08784,0.19032,0.02928,-0.00488,-0.06832,-0.05856
0.0244,0.07564,-0.17568,-0.18788,-0.20008,0.11224,0.08784,0.1952,0.03416,-0.00488,-0.06832,-0.06344
0.02928,0.07564,-0.18056,-0.1952,-0.20984,0.11956,0.08296,0.20008,0.03904,-0.00488,-0.06832,-0.06344
0.03416,0.07564,-0.18544,-0.20252,-0.2196,0.12688,0.07808,0.20496,0.04392,-0.00488,-0.06832,-0.06344
0.03416,0.07564,-0.18544,-0.20252,-0.2196,0.12688,0.07808,0.20984,0.0488,-0.00488,-0.06832,-0.06344
0.04392,0.07076,-0.18544,-0.2074,-0.22936,0.13664,0.07808,0.21472,0.05368,-0.00488,-0.06832,-0.06344
0.04392,0.06832,-0.18056,-0.20252,-0.22448,0.1342,0.08296,0.22448,0.05856,0,-0.0732,-0.06344
0.0488,0.06344,-0.17568,-0.20008,-0.22448,0.13664,0.08296,0.22936,0.05368,0,-0.07808,-0.06344
0.05368,0.061,-0.17568,-0.20252,-0.22936,0.14152,0.08296,0.23912,0.05368,0,-0.0732,-0.05856
0.05856,0.05856,-0.17568,-0.20496,-0.23424,0.1464,0.08296,0.24888,0.05368,0.00488,-0.0732,-0.05856
0.06832,0.05368,-0.17568,-0.20984,-0.244,0.15616,0.08784,0.25864,0.05856,0.00488,-0.06832,-0.05856
0.07808,0.0488,-0.17568,-0.21472,-0.25376,0.16592,0.09272,0.2684,0.06344,0.00976,-0.05856,-0.05856
0.08784,0.04636,-0.18056,-0.22448,-0.2684,0.17812,0.0976,0.27816,0.06344,0.01464,-0.05856,-0.05856
0.0976,0.04148,-0.18056,-0.22936,-0.27816,0.18788,0.0976,0.2928,0.06344,0.01464,-0.05856,-0.05856
0.10248,0.03904,-0.18056,-0.2318,-0.28304,0.19276,0.09272,0.30256,0.06344,0.01952,-0.05856,-0.06344
0.10736,0.03904,-0.18544,-0.23912,-0.2928,0.20008,0.0976,0.32208,0.06344,0.01952,-0.06344,-0.06344
0.11224,0.03904,-0.19032,-0.24644,-0.30256,0.2074,0.10248,0.3416,0.06832,0.01464,-0.06344,-0.06344
0.122,0.0366,-0.1952,-0.2562,-0.3172,0.2196,0.10736,0.36112,0.06832,0.00976,-0.0732,-0.0732
0.12688,0.0366,-0.20008,-0.26352,-0.32696,0.22692,0.11224,0.37576,0.07808,0.00976,-0.0732,-0.07808
