i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0,-0.01952,-0.02928,-0.06344,-0.05368,-0.01952
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0,-0.01952,-0.02928,-0.06344,-0.05368,-0.0244
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0,-0.0244,-0.02928,-0.05368,-0.05368,-0.01464
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0,-0.0244,-0.02928,-0.06344,-0.05368,-0.01464
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0,-0.0244,-0.0244,-0.05856,-0.0488,-0.01464
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0,-0.0244,-0.0244,-0.05368,-0.0488,-0.01952
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0,-0.0244,-0.0244,-0.0488,-0.0488,-0.01952
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0,-0.01952,-0.0244,-0.04392,-0.0488,-0.0244
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0,-0.01952,-0.0244,-0.04392,-0.04392,-0.01952
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0,-0.01952,-0.0244,-0.04392,-0.03904,-0.01952
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.00488,-0.01464,-0.0244,-0.0488,-0.04392,-0.00488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.00976,-0.01464,-0.01952,-0.05368,-0.05368,0.00488
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.01952,-0.01952,-0.01464,-0.05368,-0.05368,0.01464
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.02928,-0.0244,-0.00976,-0.05368,-0.05368,0.01952
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,-0.02928,-0.0244,-0.00976,-0.05368,-0.05368,0.02928
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.02928,-0.02928,-0.00976,-0.05368,-0.05368,0.03416
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.03904,-0.03416,-0.00976,-0.05856,-0.05856,0.04392
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,-0.04392,-0.03416,-0.00488,-0.05856,-0.05856,0.05368
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,-0.0488,-0.03904,-0.00488,-0.06832,-0.06344,0.06344
-0.0732,-0.00732,0.08784,0.12444,0.16104,-0.11712,-0.05368,-0.04392,-0.00976,-0.0732,-0.06344,0.0732
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,-0.05856,-0.0488,-0.00976,-0.0732,-0.0732,0.08296
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,-0.05856,-0.0488,-0.00488,-0.08296,-0.07808,0.08784
-0.06832,-0.0244,0.11712,0.15128,0.18544,-0.12688,-0.06832,-0.05368,-0.00976,-0.09272,-0.09272,0.10248
-0.06832,-0.02928,0.12688,0.16104,0.1952,-0.13176,-0.07808,-0.05368,-0.00976,-0.0976,-0.0976,0.11224
-0.06832,-0.0366,0.14152,0.17568,0.20984,-0.13908,-0.08296,-0.05856,-0.00976,-0.0976,-0.10248,0.13176
-0.06344,-0.0488,0.16104,0.19276,0.22448,-0.14396,-0.08784,-0.06344,-0.00976,-0.10248,-0.10736,0.1464
-0.06344,-0.061,0.18544,0.21716,0.24888,-0.15616,-0.0976,-0.0732,-0.00976,-0.11224,-0.11712,0.16592
-0.05856,-0.0732,0.20496,0.23424,0.26352,-0.16104,-0.10736,-0.07808,-0.00488,-0.122,-0.12688,0.18056
-0.05856,-0.07808,0.21472,0.244,0.27328,-0.16592,-0.11712,-0.08296,-0.00488,-0.13176,-0.13664,0.1952
-0.05856,-0.08296,0.22448,0.25376,0.28304,-0.1708,-0.12688,-0.08784,-0.00976,-0.14152,-0.1464,0.20984
-0.06344,-0.08784,0.23912,0.27084,0.30256,-0.183,-0.13176,-0.09272,-0.01952,-0.1464,-0.15128,0.2196
-0.06344,-0.09272,0.24888,0.2806,0.31232,-0.18788,-0.13176,-0.09272,-0.0244,-0.1464,-0.16104,0.22448
-0.05368,-0.0976,0.24888,0.27572,0.30256,-0.17812,-0.122,-0.08784,-0.0244,-0.15128,-0.15616,0.22448
-0.0488,-0.10248,0.25376,0.27816,0.30256,-0.17568,-0.11712,-0.08784,-0.02928,-0.15616,-0.15616,0.22448
-0.0488,-0.10736,0.26352,0.28792,0.31232,-0.18056,-0.11712,-0.07808,-0.02928,-0.15616,-0.15616,0.22936
-0.0488,-0.11224,0.27328,0.29768,0.32208,-0.18544,-0.11712,-0.06832,-0.02928,-0.15616,-0.15616,0.23424
-0.0488,-0.11468,0.27816,0.30256,0.32696,-0.18788,-0.10248,-0.05856,-0.0244,-0.15128,-0.15616,0.23424
-0.0488,-0.11712,0.28304,0.30744,0.33184,-0.19032,-0.08784,-0.0488,-0.01952,-0.1464,-0.15616,0.23424
-0.04392,-0.11956,0.28304,0.305,0.32696,-0.18544,-0.07808,-0.03416,-0.01952,-0.14152,-0.1464,0.22936
-0.03904,-0.122,0.28304,0.30256,0.32208,-0.18056,-0.06832,-0.01952,-0.01952,-0.13664,-0.13664,0.22448
-0.0244,-0.12932,0.28304,0.29524,0.30744,-0.16592,-0.06832,-0.00976,-0.01952,-0.13176,-0.13176,0.2196
-0.00976,-0.13664,0.28304,0.28792,0.2928,-0.15128,-0.06832,0,-0.01952,-0.12688,-0.12688,0.21472
-0.00488,-0.13908,0.28304,0.28548,0.28792,-0.1464,-0.0732,0,-0.01952,-0.12688,-0.12688,0.20984
0,-0.13908,0.27816,0.27816,0.27816,-0.13908,-0.08296,-0.00976,-0.0244,-0.12688,-0.12688,0.20496
0,-0.13908,0.27816,0.27816,0.27816,-0.13908,-0.0976,-0.01952,-0.02928,-0.13176,-0.12688,0.20496
0,-0.13176,0.26352,0.26352,0.26352,-0.13176,-0.10248,-0.0244,-0.0488,-0.13664,-0.12688,0.19032
0.00488,-0.12932,0.25376,0.25132,0.24888,-0.122,-0.122,-0.03904,-0.06344,-0.15128,-0.14152,0.19032
0,-0.122,0.244,0.244,0.244,-0.122,-0.12688,-0.03904,-0.06832,-0.16104,-0.1464,0.19032
-0.00976,-0.11712,0.244,0.24888,0.25376,-0.13176,-0.13176,-0.0488,-0.0732,-0.16592,-0.15128,0.1952
-0.00976,-0.11956,0.24888,0.25376,0.25864,-0.1342,-0.13664,-0.05856,-0.0732,-0.1708,-0.15616,0.20008
-0.00976,-0.12444,0.25864,0.26352,0.2684,-0.13908,-0.14152,-0.0732,-0.08296,-0.18544,-0.1708,0.20984
-0.00488,-0.13664,0.27816,0.2806,0.28304,-0.14396,-0.1464,-0.08296,-0.08784,-0.1952,-0.18056,0.22936
-0.00488,-0.13176,0.2684,0.27084,0.27328,-0.13908,-0.15616,-0.08784,-0.09272,-0.20008,-0.18544,0.23424
-0.00488,-0.14152,0.28792,0.29036,0.2928,-0.14884,-0.16592,-0.09272,-0.09272,-0.20984,-0.1952,0.24888
-0.00976,-0.1464,0.30256,0.30744,0.31232,-0.16104,-0.1708,-0.0976,-0.09272,-0.2196,-0.20496,0.25864
-0.01464,-0.15128,0.3172,0.32452,0.33184,-0.17324,-0.17568,-0.10248,-0.09272,-0.22936,-0.21472,0.2684
-0.0244,-0.15128,0.32696,0.33916,0.35136,-0.18788,-0.1708,-0.10248,-0.0976,-0.23912,-0.22936,0.27816
-0.04392,-0.14396,0.33184,0.3538,0.37576,-0.20984,-0.17568,-0.10736,-0.0976,-0.24888,-0.23912,0.28792
-0.06832,-0.13664,0.3416,0.37576,0.40992,-0.23912,-0.17568,-0.11712,-0.0976,-0.26352,-0.24888,0.29768
-0.08784,-0.12444,0.33672,0.38064,0.42456,-0.2562,-0.17568,-0.12688,-0.0976,-0.28304,-0.2684,0.30256
-0.0976,-0.12444,0.34648,0.39528,0.44408,-0.27084,-0.18056,-0.13176,-0.10736,-0.28792,-0.28304,0.30256
-0.0976,-0.12932,0.35624,0.40504,0.45384,-0.27572,-0.18544,-0.13664,-0.11224,-0.29768,-0.2928,0.31232
-0.09272,-0.13664,0.366,0.41236,0.45872,-0.27572,-0.1952,-0.14152,-0.122,-0.30744,-0.30256,0.32208
-0.09272,-0.14152,0.37576,0.42212,0.46848,-0.2806,-0.20496,-0.1464,-0.12688,-0.3172,-0.30744,0.33672
-0.09272,-0.15372,0.40016,0.44652,0.49288,-0.2928,-0.20496,-0.15128,-0.13176,-0.32696,-0.32208,0.35136
-0.09272,-0.16348,0.41968,0.46604,0.5124,-0.30256,-0.20984,-0.15616,-0.13176,-0.3416,-0.33184,0.36112
-0.09272,-0.16592,0.42456,0.47092,0.51728,-0.305,-0.21472,-0.15616,-0.13176,-0.34648,-0.33672,0.37088
-0.09272,-0.16836,0.42944,0.4758,0.52216,-0.30744,-0.2196,-0.15616,-0.13664,-0.35624,-0.3416,0.38064
-0.0976,-0.16592,0.42944,0.47824,0.52704,-0.31232,-0.2196,-0.15616,-0.14152,-0.36112,-0.35136,0.3904
-0.10248,-0.16348,0.42944,0.48068,0.53192,-0.3172,-0.21472,-0.15616,-0.14152,-0.36112,-0.35624,0.39528
-0.10248,-0.16592,0.43432,0.48556,0.5368,-0.31964,-0.21472,-0.15616,-0.15128,-0.37088,-0.366,0.3904
-0.10248,-0.16836,0.4392,0.49044,0.54168,-0.32208,-0.21472,-0.15128,-0.16104,-0.38064,-0.37576,0.3904
-0.10736,-0.16592,0.4392,0.49288,0.54656,-0.32696,-0.21472,-0.15128,-0.16592,-0.38064,-0.37576,0.3904
-0.10736,-0.16836,0.44408,0.49776,0.55144,-0.3294,-0.21472,-0.15128,-0.16592,-0.38064,-0.37576,0.39528
-0.10736,-0.16592,0.4392,0.49288,0.54656,-0.32696,-0.20984,-0.15128,-0.1708,-0.38552,-0.38064,0.38552
-0.10736,-0.16348,0.43432,0.488,0.54168,-0.32452,-0.20496,-0.15128,-0.17568,-0.3904,-0.38064,0.37576
-0.10736,-0.16104,0.42944,0.48312,0.5368,-0.32208,-0.20008,-0.1464,-0.18056,-0.39528,-0.38064,0.37088
-0.10248,-0.1586,0.41968,0.47092,0.52216,-0.31232,-0.1952,-0.13664,-0.19032,-0.40016,-0.38064,0.36112
-0.10736,-0.15128,0.40992,0.4636,0.51728,-0.31232,-0.1952,-0.12688,-0.19032,-0.39528,-0.38064,0.35136
-0.11224,-0.1464,0.40504,0.46116,0.51728,-0.31476,-0.19032,-0.122,-0.1952,-0.39528,-0.38064,0.3416
-0.11224,-0.1342,0.38064,0.43676,0.49288,-0.30256,-0.18056,-0.10736,-0.1952,-0.39528,-0.38064,0.31232
-0.122,-0.13664,0.39528,0.45628,0.51728,-0.31964,-0.1708,-0.10248,-0.19032,-0.38064,-0.366,0.32208
-0.13664,-0.15372,0.44408,0.5124,0.58072,-0.35868,-0.16592,-0.13176,-0.17568,-0.3416,-0.32696,0.35136
-0.1464,-0.183,0.5124,0.5856,0.6588,-0.4026,-0.16592,-0.16104,-0.13664,-0.27816,-0.26352,0.40016
-0.16104,-0.21228,0.5856,0.66612,0.74664,-0.45384,-0.17568,-0.20008,-0.08296,-0.1952,-0.1708,0.46848
-0.15616,-0.25376,0.66368,0.74176,0.81984,-0.488,-0.17568,-0.1708,-0.00976,-0.08296,-0.06344,0.55144
-0.11712,-0.2928,0.70272,0.76128,0.81984,-0.46848,-0.17568,-0.0976,0.05368,-0.00976,0.01952,0.60024
-0.05368,-0.33184,0.71736,0.7442,0.77104,-0.41236,-0.23912,-0.20496,0.03904,0,0.05368,0.61976
0.07808,-0.42212,0.76616,0.72712,0.68808,-0.305,-0.4148,-0.40504,0.00488,0.03416,0.11224,0.68808
0.16592,-0.47092,0.77592,0.69296,0.61,-0.22204,-0.57096,-0.64416,-0.13664,0.01464,0.1464,0.74176
0.15616,-0.5124,0.86864,0.79056,0.71248,-0.27816,-0.69296,-0.99064,-0.3172,0.00488,0.1952,0.81008
0.1708,-0.50996,0.84912,0.76372,0.67832,-0.25376,-0.79056,-1.26392,-0.50752,-0.13664,0.11224,0.7808
0.2196,-0.34648,0.47336,0.36356,0.25376,-0.01708,-0.8784,-1.32248,-0.80032,-0.52704,-0.244,0.47824
0.3904,-0.1952,0,-0.1952,-0.3904,0.3904,-0.98576,-1.2932,-1.07848,-0.87352,-0.61976,0.10248
0.55144,-0.13908,-0.27328,-0.549,-0.82472,0.68808,-1.03456,-1.19072,-1.22488,-1.05408,-0.82472,-0.16104
0.64416,-0.14152,-0.36112,-0.6832,-1.00528,0.82472,-0.96136,-0.95648,-1.23464,-1.12728,-0.91744,-0.28304
0.75152,-0.17568,-0.40016,-0.77592,-1.15168,0.9516,-0.8784,-0.70272,-1.1956,-1.15168,-0.976,-0.35624
0.73688,-0.15128,-0.43432,-0.80276,-1.1712,0.95404,-0.732,-0.58072,-1.12728,-1.15168,-0.98576,-0.40504
0.5612,-0.061,-0.4392,-0.7198,-1.0004,0.7808,-0.52704,-0.45872,-0.97112,-1.03456,-0.91744,-0.40504
0.37576,-0.0366,-0.30256,-0.49044,-0.67832,0.52704,-0.36112,-0.22448,-0.74664,-0.8052,-0.74664,-0.27816
0.13176,0.00488,-0.14152,-0.2074,-0.27328,0.20252,-0.1952,-0.0244,-0.55144,-0.63928,-0.57096,-0.12688
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.0488,0.05856,-0.40992,-0.52216,-0.4636,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,0.06832,-0.3416,-0.45384,-0.42944,-0.05856
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.00976,0.11712,-0.30256,-0.3904,-0.3904,-0.02928
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,0.00976,0.13176,-0.28792,-0.37576,-0.37576,0.00488
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,0.01464,0.10248,-0.27816,-0.37088,-0.36112,0.01952
-0.11224,0.0366,0.03904,0.09516,0.15128,-0.13176,0.00976,0.0976,-0.26352,-0.37088,-0.35624,0.02928
-0.11224,0.02928,0.05368,0.1098,0.16592,-0.13908,0.00976,0.11224,-0.24888,-0.366,-0.35136,0.0488
-0.11712,0.0244,0.06832,0.12688,0.18544,-0.15128,0.00488,0.11712,-0.244,-0.366,-0.34648,0.05856
-0.122,0.02196,0.07808,0.13908,0.20008,-0.16104,0,0.11712,-0.244,-0.36112,-0.34648,0.06344
-0.122,0.01708,0.08784,0.14884,0.20984,-0.16592,0,0.11712,-0.23424,-0.36112,-0.34648,0.0732
-0.122,0.0122,0.0976,0.1586,0.2196,-0.1708,-0.00488,0.11712,-0.22936,-0.35624,-0.33672,0.08296
-0.122,0.00732,0.10736,0.16836,0.22936,-0.17568,-0.00488,0.11712,-0.22936,-0.35624,-0.3416,0.08296
-0.11712,0,0.11712,0.17568,0.23424,-0.17568,-0.00488,0.11712,-0.22448,-0.35136,-0.33672,0.09272
-0.11712,0,0.11712,0.17568,0.23424,-0.17568,-0.00976,0.11224,-0.2196,-0.35624,-0.3416,0.0976
-0.11712,0,0.11712,0.17568,0.23424,-0.17568,-0.01464,0.11224,-0.2196,-0.35624,-0.3416,0.10736
-0.11224,-0.00976,0.13176,0.18788,0.244,-0.17812,-0.01464,0.11224,-0.2196,-0.36112,-0.34648,0.11224
-0.10736,-0.01464,0.13664,0.19032,0.244,-0.17568,-0.01464,0.11224,-0.2196,-0.366,-0.35136,0.11224
-0.11224,-0.0122,0.13664,0.19276,0.24888,-0.18056,-0.01952,0.10736,-0.2196,-0.366,-0.35624,0.11224
-0.11224,-0.0122,0.13664,0.19276,0.24888,-0.18056,-0.0244,0.10736,-0.2196,-0.366,-0.35624,0.11224
-0.11712,-0.00976,0.13664,0.1952,0.25376,-0.18544,-0.0244,0.11224,-0.2196,-0.37088,-0.35624,0.11712
-0.11712,-0.00976,0.13664,0.1952,0.25376,-0.18544,-0.0244,0.11712,-0.21472,-0.366,-0.35136,0.11712
-0.12688,-0.00244,0.13176,0.1952,0.25864,-0.19276,-0.01464,0.122,-0.21472,-0.366,-0.35136,0.11224
-0.12688,0,0.12688,0.19032,0.25376,-0.19032,-0.00488,0.13176,-0.20984,-0.36112,-0.34648,0.10248
-0.13176,0.02684,0.07808,0.14396,0.20984,-0.1708,0.01464,0.15128,-0.21472,-0.35136,-0.3416,0.05368
-0.13664,0.05612,0.0244,0.09272,0.16104,-0.14884,0.03416,0.1708,-0.21472,-0.3416,-0.33184,0.00488
-0.13664,0.06344,0.00976,0.07808,0.1464,-0.14152,0.05368,0.18544,-0.21472,-0.32208,-0.30256,-0.00976
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.0732,0.1952,-0.21472,-0.30256,-0.27328,-0.0244
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.0732,0.20496,-0.20984,-0.2928,-0.2684,-0.03904
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.07808,0.21472,-0.20984,-0.28304,-0.25864,-0.05368
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.08784,0.2196,-0.20496,-0.2684,-0.244,-0.06832
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.0976,0.22448,-0.20496,-0.24888,-0.22936,-0.08296
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.09272,0.22936,-0.1952,-0.24888,-0.22936,-0.07808
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.09272,0.22936,-0.19032,-0.24888,-0.22936,-0.07808
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.09272,0.22936,-0.19032,-0.24888,-0.22936,-0.06344
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.08784,0.22936,-0.18544,-0.23912,-0.22448,-0.0488
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.07808,0.22448,-0.18056,-0.23912,-0.2196,-0.05368
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.06832,0.21472,-0.18056,-0.23912,-0.2196,-0.02928
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.0488,0.20496,-0.1708,-0.244,-0.22448,0.00976
-0.08296,0.00244,0.07808,0.11956,0.16104,-0.122,0.03416,0.19032,-0.16104,-0.24888,-0.23424,0.04392
-0.07808,-0.0244,0.12688,0.16592,0.20496,-0.14152,0.00488,0.1708,-0.15128,-0.26352,-0.26352,0.10736
-0.0732,-0.05612,0.18544,0.22204,0.25864,-0.16592,-0.0244,0.15128,-0.1464,-0.27328,-0.27328,0.16104
-0.0732,-0.07564,0.22448,0.26108,0.29768,-0.18544,-0.03904,0.13664,-0.14152,-0.2928,-0.2928,0.1952
-0.06832,-0.10004,0.2684,0.30256,0.33672,-0.20252,-0.05368,0.122,-0.13664,-0.30744,-0.31232,0.22936
-0.06832,-0.12688,0.32208,0.35624,0.3904,-0.22936,-0.07808,0.09272,-0.13176,-0.32208,-0.32696,0.28304
-0.0732,-0.14884,0.37088,0.40748,0.44408,-0.25864,-0.10248,0.0732,-0.12688,-0.33672,-0.3416,0.33184
-0.0732,-0.1708,0.4148,0.4514,0.488,-0.2806,-0.12688,0.05368,-0.122,-0.35136,-0.35624,0.38064
-0.07808,-0.1952,0.46848,0.50752,0.54656,-0.31232,-0.1464,0.03416,-0.11712,-0.366,-0.38064,0.4148
-0.07808,-0.2074,0.49288,0.53192,0.57096,-0.32452,-0.16592,0.01952,-0.11712,-0.3904,-0.40504,0.44896
-0.07808,-0.2318,0.54168,0.58072,0.61976,-0.34892,-0.18056,0,-0.11712,-0.4148,-0.42944,0.47824
-0.08784,-0.24156,0.57096,0.61488,0.6588,-0.37332,-0.1952,-0.01464,-0.122,-0.43432,-0.44896,0.50752
-0.09272,-0.24888,0.59048,0.63684,0.6832,-0.38796,-0.20984,-0.02928,-0.12688,-0.44896,-0.4636,0.5368
-0.0976,-0.26108,0.61976,0.66856,0.71736,-0.40748,-0.22448,-0.04392,-0.12688,-0.4636,-0.48312,0.5612
-0.10248,-0.27084,0.64416,0.6954,0.74664,-0.42456,-0.22936,-0.05368,-0.13176,-0.47824,-0.49776,0.5856
-0.10736,-0.28304,0.67344,0.72712,0.7808,-0.44408,-0.23912,-0.06832,-0.13664,-0.488,-0.50752,0.59536
-0.11224,-0.28792,0.68808,0.7442,0.80032,-0.45628,-0.244,-0.06832,-0.14152,-0.49776,-0.5124,0.60512
-0.122,-0.29036,0.70272,0.76372,0.82472,-0.47336,-0.24888,-0.07808,-0.15616,-0.50264,-0.52216,0.60024
-0.12688,-0.2928,0.71248,0.77592,0.83936,-0.48312,-0.25376,-0.08296,-0.16592,-0.50264,-0.52216,0.60024
-0.12688,-0.2928,0.71248,0.77592,0.83936,-0.48312,-0.25376,-0.08296,-0.1708,-0.5124,-0.52216,0.59536
-0.12688,-0.2928,0.71248,0.77592,0.83936,-0.48312,-0.25376,-0.08296,-0.17568,-0.51728,-0.51728,0.59536
-0.12688,-0.2928,0.71248,0.77592,0.83936,-0.48312,-0.25864,-0.08296,-0.18544,-0.52704,-0.52216,0.5856
-0.12688,-0.2928,0.71248,0.77592,0.83936,-0.48312,-0.25864,-0.08296,-0.20008,-0.53192,-0.52216,0.57584
-0.11712,-0.2928,0.70272,0.76128,0.81984,-0.46848,-0.25864,-0.09272,-0.20496,-0.5368,-0.52216,0.57584
-0.11224,-0.2928,0.69784,0.75396,0.81008,-0.46116,-0.26352,-0.09272,-0.20984,-0.5368,-0.52216,0.57096
-0.11224,-0.2928,0.69784,0.75396,0.81008,-0.46116,-0.26352,-0.08784,-0.2196,-0.5368,-0.51728,0.5612
-0.11224,-0.28792,0.68808,0.7442,0.80032,-0.45628,-0.25864,-0.08784,-0.23424,-0.5368,-0.51728,0.55632
-0.10736,-0.28792,0.6832,0.73688,0.79056,-0.44896,-0.25376,-0.09272,-0.23912,-0.54168,-0.5124,0.54656
-0.10248,-0.28548,0.67344,0.72468,0.77592,-0.4392,-0.25376,-0.0976,-0.24888,-0.54656,-0.5124,0.53192
-0.10248,-0.28304,0.66856,0.7198,0.77104,-0.43676,-0.24888,-0.09272,-0.25864,-0.54656,-0.5124,0.52216
-0.09272,-0.28548,0.66368,0.71004,0.7564,-0.42456,-0.244,-0.09272,-0.2684,-0.54656,-0.5124,0.5124
-0.09272,-0.27816,0.64904,0.6954,0.74176,-0.41724,-0.24888,-0.0976,-0.27816,-0.54656,-0.5124,0.49288
-0.09272,-0.27084,0.6344,0.68076,0.72712,-0.40992,-0.24888,-0.09272,-0.28304,-0.54168,-0.5124,0.47824
-0.08784,-0.26352,0.61488,0.6588,0.70272,-0.39528,-0.24888,-0.10736,-0.28792,-0.54656,-0.50752,0.46848
-0.08784,-0.25132,0.59048,0.6344,0.67832,-0.38308,-0.24888,-0.10736,-0.2928,-0.54168,-0.50752,0.45384
-0.07808,-0.25376,0.5856,0.62464,0.66368,-0.37088,-0.24888,-0.10248,-0.30256,-0.54656,-0.50752,0.44408
-0.07808,-0.24644,0.57096,0.61,0.64904,-0.36356,-0.244,-0.0976,-0.30256,-0.54656,-0.50264,0.42456
-0.0732,-0.23668,0.54656,0.58316,0.61976,-0.34648,-0.23424,-0.0976,-0.3172,-0.55632,-0.50752,0.40992
-0.0732,-0.21716,0.50752,0.54412,0.58072,-0.32696,-0.22448,-0.09272,-0.32696,-0.55632,-0.5124,0.3904
-0.0732,-0.20984,0.49288,0.52948,0.56608,-0.31964,-0.2196,-0.08784,-0.33184,-0.5612,-0.51728,0.37576
-0.07808,-0.20252,0.48312,0.52216,0.5612,-0.31964,-0.21472,-0.07808,-0.33672,-0.56608,-0.51728,0.35624
-0.08296,-0.18544,0.45384,0.49532,0.5368,-0.30988,-0.20984,-0.07808,-0.3416,-0.56608,-0.51728,0.33184
-0.08296,-0.17324,0.42944,0.47092,0.5124,-0.29768,-0.20496,-0.07808,-0.34648,-0.5612,-0.51728,0.3172
-0.08296,-0.16348,0.40992,0.4514,0.49288,-0.28792,-0.1952,-0.06832,-0.34648,-0.57096,-0.52216,0.2928
-0.08296,-0.15372,0.3904,0.43188,0.47336,-0.27816,-0.18056,-0.05856,-0.34648,-0.57096,-0.52704,0.27328
-0.08784,-0.13908,0.366,0.40992,0.45384,-0.27084,-0.1708,-0.04392,-0.35136,-0.57096,-0.52216,0.26352
-0.09272,-0.12932,0.35136,0.39772,0.44408,-0.2684,-0.16104,-0.03416,-0.35136,-0.57096,-0.52704,0.244
-0.09272,-0.122,0.33672,0.38308,0.42944,-0.26108,-0.15128,-0.02928,-0.35624,-0.56608,-0.52216,0.23424
-0.0976,-0.11224,0.32208,0.37088,0.41968,-0.25864,-0.14152,-0.02928,-0.35624,-0.5612,-0.52216,0.2196
-0.10248,-0.10004,0.30256,0.3538,0.40504,-0.25376,-0.13176,-0.01464,-0.35624,-0.55632,-0.51728,0.20008
-0.10248,-0.09028,0.28304,0.33428,0.38552,-0.244,-0.122,-0.00488,-0.36112,-0.55144,-0.5124,0.18056
-0.0976,-0.0854,0.2684,0.3172,0.366,-0.2318,-0.122,-0.00488,-0.36112,-0.55144,-0.51728,0.16104
-0.0976,-0.07808,0.25376,0.30256,0.35136,-0.22448,-0.11224,0.00488,-0.36112,-0.54656,-0.50752,0.14152
-0.0976,-0.07076,0.23912,0.28792,0.33672,-0.21716,-0.0976,0.00976,-0.35624,-0.5368,-0.49776,0.12688
-0.0976,-0.06344,0.22448,0.27328,0.32208,-0.20984,-0.08784,0.01952,-0.35136,-0.52704,-0.488,0.11224
-0.0976,-0.05124,0.20008,0.24888,0.29768,-0.19764,-0.07808,0.0244,-0.35136,-0.52216,-0.47824,0.0976
-0.0976,-0.04148,0.18056,0.22936,0.27816,-0.18788,-0.06344,0.03416,-0.35136,-0.5124,-0.4636,0.08296
-0.0976,-0.02928,0.15616,0.20496,0.25376,-0.17568,-0.05856,0.03904,-0.35624,-0.50264,-0.46848,0.05368
-0.10248,-0.01708,0.13664,0.18788,0.23912,-0.1708,-0.0488,0.0488,-0.35624,-0.50264,-0.45872,0.03416
-0.0976,-0.0122,0.122,0.1708,0.2196,-0.1586,-0.03904,0.05856,-0.35624,-0.488,-0.4636,0.00976
-0.08784,-0.00732,0.10248,0.1464,0.19032,-0.13908,-0.0244,0.06832,-0.35624,-0.47824,-0.45872,-0.01464
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,-0.00976,0.07808,-0.35136,-0.46848,-0.4392,-0.03904
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0,0.08784,-0.34648,-0.45872,-0.42456,-0.06832
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.01464,0.09272,-0.34648,-0.44896,-0.4148,-0.09272
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.03416,0.10736,-0.34648,-0.4392,-0.40016,-0.11712
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.04392,0.11224,-0.3416,-0.40992,-0.37576,-0.13664
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.05856,0.11712,-0.33672,-0.38552,-0.35624,-0.15128
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06344,0.12688,-0.33184,-0.37576,-0.3416,-0.1708
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0732,0.13664,-0.32696,-0.366,-0.32696,-0.18544
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.08784,0.13664,-0.3172,-0.34648,-0.31232,-0.20008
