i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.02928,0.05856,0.02928,0.00488,0.0244,-0.02928
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.01952,0.05368,0.01952,0,0.00976,-0.03904
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.01952,0.05368,0.01464,0,0.00976,-0.03904
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.03904,0.04392,0.0244,-0.00976,0.00976,-0.03416
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03904,0.04392,0.01952,-0.00976,0,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.03416,0.01952,-0.01464,-0.00488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.03416,0.01952,-0.01464,0,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0732,0.02928,0.02928,-0.01464,0,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.07808,0.0244,0.0244,-0.01952,-0.00488,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06832,0.01464,0.01464,-0.01464,-0.01952,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0732,0.01464,0.00488,-0.0244,-0.02928,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.08296,0.00976,0.00488,-0.02928,-0.01464,-0.0732
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.08296,0,0.00488,-0.02928,-0.01464,-0.0732
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0732,0,0,-0.03904,-0.02928,-0.08784
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06344,-0.00488,-0.00488,-0.03904,-0.03416,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,-0.00488,-0.00976,-0.03416,-0.0244,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,-0.00488,-0.00488,-0.03416,-0.0244,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,-0.01464,0.00488,-0.0244,-0.0244,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,-0.01464,0.00488,-0.01952,-0.0244,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05368,-0.00488,0.00488,-0.02928,-0.01952,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,-0.00488,0.00488,-0.02928,-0.01952,-0.07808
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06344,-0.01464,0,-0.03904,-0.02928,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06344,-0.00976,0,-0.03904,-0.02928,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,-0.00976,0,-0.02928,-0.01952,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,-0.00488,0,-0.02928,-0.01952,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,-0.00976,0.00488,-0.02928,-0.02928,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,-0.00976,0.00488,-0.0244,-0.0244,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0,0.01464,-0.0244,-0.0244,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0,0.01464,-0.0244,-0.0244,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,-0.00976,0.01464,-0.0244,-0.0244,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0,0.01952,-0.01952,-0.0244,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.01464,0.0244,-0.01464,-0.01464,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.03904,0.03416,-0.00976,-0.00976,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.08296,0.0732,0.0488,0.04392,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.11224,0.09272,0.0732,0.05856,-0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00488,0.12688,0.0976,0.07808,0.0732,0
0.1464,-0.06344,-0.01952,-0.09272,-0.16592,0.15616,-0.09272,0.0976,0.08784,0.08296,0.0976,0.02928
0.2928,-0.13176,-0.02928,-0.17568,-0.32208,0.30744,-0.20984,0.06344,0.05368,0.10248,0.13664,0.05856
0.48312,-0.26352,0.04392,-0.19764,-0.4392,0.46116,-0.35624,0.05368,0.05856,0.15128,0.20496,0.13176
0.8052,-0.50264,0.20008,-0.20252,-0.60512,0.70516,-0.55144,0.08296,0.10736,0.28304,0.37088,0.30256
1.05896,-0.70516,0.35136,-0.17812,-0.7076,0.88328,-0.73688,0.07808,0.12688,0.36112,0.49288,0.45384
1.21024,-0.8174,0.42456,-0.18056,-0.78568,0.99796,-0.82472,-0.0244,0.05368,0.32208,0.5124,0.5124
1.25904,-0.86864,0.47824,-0.15128,-0.7808,1.01992,-0.88328,-0.2196,-0.08296,0.22936,0.4392,0.488
1.09312,-0.77104,0.44896,-0.0976,-0.64416,0.86864,-0.86864,-0.488,-0.27328,0.0488,0.30256,0.40992
0.74664,-0.53436,0.32208,-0.05124,-0.42456,0.5856,-0.78568,-0.9272,-0.5368,-0.24888,0.05368,0.23424
0.30256,-0.22204,0.14152,-0.00976,-0.16104,0.2318,-0.63928,-1.31272,-0.71736,-0.47824,-0.17568,0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.48312,-1.3664,-0.77104,-0.5612,-0.3172,-0.09272
-0.2196,0.16592,-0.11224,-0.00244,0.10736,-0.16348,-0.35624,-1.22,-0.69296,-0.53192,-0.33184,-0.16104
-0.22936,0.16348,-0.0976,0.01708,0.13176,-0.18056,-0.27816,-1.01016,-0.5856,-0.46848,-0.29768,-0.16104
-0.25376,0.18544,-0.11712,0.00976,0.13664,-0.1952,-0.18544,-0.81008,-0.45872,-0.38552,-0.24888,-0.1464
-0.2196,0.15372,-0.08784,0.02196,0.13176,-0.17568,-0.14152,-0.58072,-0.30744,-0.25376,-0.17568,-0.11712
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,-0.10248,-0.38064,-0.18544,-0.15616,-0.11224,-0.10248
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.05856,-0.244,-0.11712,-0.10736,-0.06832,-0.0732
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.00488,-0.15616,-0.0488,-0.07808,-0.05368,-0.06832
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0244,-0.09272,-0.01464,-0.04392,-0.03416,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,-0.05368,0.00488,-0.0244,-0.01952,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.04392,0.01464,-0.01464,-0.00976,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,-0.03416,0.01952,-0.01952,-0.01464,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,-0.02928,0.01952,-0.01464,-0.01952,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,-0.01464,0.0244,0,-0.01464,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,-0.01464,0.03416,0,-0.00976,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,-0.01464,0.03416,-0.00488,-0.00976,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,-0.01952,0.02928,-0.01464,-0.00976,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.01464,0.03416,-0.00488,-0.00976,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.00488,0.02928,-0.00488,-0.00976,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.00488,0.02928,-0.00976,-0.00976,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.00488,0.02928,0,-0.01952,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0,0.02928,0.00488,-0.01464,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.00488,0.03904,-0.00488,-0.00488,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.00488,0.03904,-0.00488,-0.00976,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,-0.00488,0.03904,-0.00488,-0.00976,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0,0.03904,0,-0.00488,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.00976,0.02928,-0.00488,-0.00488,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.00976,0.02928,-0.00488,-0.00976,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0,0.03904,0,0.00488,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0,0.03416,0.00488,0.00488,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,-0.00488,0.03904,0.00488,-0.00488,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.00488,0.03904,0.00488,-0.00488,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0,0.0488,0.00976,0.00488,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.00488,0.05368,0.00488,0.00488,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,-0.00488,0.04392,0.00488,0.00488,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,-0.00488,0.04392,0.00976,0.00976,-0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05368,0.00488,0.04392,0.00976,0.00976,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,0.00488,0.04392,0.00976,0.00976,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05368,0,0.05368,0.01464,0.00976,-0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,0,0.05368,0.01464,0.01464,-0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05856,0.00976,0.05368,0.0244,0.0244,-0.0244
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05856,0.01464,0.05368,0.0244,0.0244,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05368,0.00976,0.04392,0.0244,0.0244,-0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05368,0.00976,0.0488,0.0244,0.0244,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05368,0.01952,0.06344,0.03416,0.03416,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0488,0.02928,0.0732,0.03904,0.04392,-0.00976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05856,0.02928,0.06832,0.04392,0.04392,-0.01464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05856,0.03416,0.06832,0.04392,0.04392,-0.00976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0488,0.0488,0.07808,0.04392,0.03904,-0.00488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.04392,0.0488,0.08296,0.04392,0.03904,0
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.04392,0.06344,0.08296,0.05368,0.0488,0
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.04392,0.0732,0.08784,0.05856,0.0488,0.00488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.04392,0.0732,0.08784,0.06344,0.06344,0.00488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.03904,0.0732,0.0976,0.06832,0.06832,0.01464
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03904,0.08784,0.08784,0.05856,0.06344,0.0244
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.02928,0.09272,0.09272,0.06344,0.06832,0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03416,0.08784,0.10248,0.07808,0.0732,0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,0.09272,0.10736,0.08296,0.07808,0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0244,0.0976,0.11224,0.08784,0.08784,0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,0.10248,0.11712,0.09272,0.08784,0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,0.10736,0.11224,0.0976,0.08784,0.0488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,0.10736,0.11224,0.0976,0.09272,0.0488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0244,0.11224,0.11712,0.10248,0.0976,0.05856
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0244,0.11712,0.11712,0.10736,0.10248,0.06344
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,0.11224,0.11224,0.10248,0.09272,0.05856
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,0.11712,0.11712,0.10736,0.0976,0.05856
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,0.122,0.12688,0.11224,0.11224,0.06832
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0.122,0.13176,0.11224,0.11712,0.0732
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,0.11712,0.122,0.11712,0.10736,0.06344
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,0.11712,0.122,0.11712,0.11224,0.06832
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00976,0.12688,0.13176,0.11712,0.10736,0.06344
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00488,0.12688,0.12688,0.11224,0.10736,0.06344
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,0.11224,0.11712,0.11224,0.10736,0.06344
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,0.10248,0.10736,0.11224,0.0976,0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0.10248,0.11224,0.10248,0.08784,0.05368
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.10248,0.10736,0.0976,0.08296,0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,0.07808,0.0976,0.07808,0.05856,0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.06832,0.08784,0.0732,0.05368,0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0.05856,0.08784,0.06832,0.05856,0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.0488,0.0976,0.06344,0.06832,0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,0.03416,0.08296,0.05368,0.0488,0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.02928,0.07808,0.05368,0.04392,0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,0.0244,0.07808,0.04392,0.03416,0
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.03416,0.01464,0.0732,0.03904,0.01952,-0.00976
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03904,0.00976,0.06344,0.03416,0.0244,-0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.04392,0.00488,0.05856,0.03416,0.0244,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.04392,0.01464,0.05856,0.03416,0.0244,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.04392,0.00976,0.05856,0.02928,0.0244,-0.01464
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03904,-0.00488,0.04392,0.01952,0.00976,-0.0244
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.02928,-0.01464,0.04392,0.01952,0.00488,-0.02928
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.03904,-0.00488,0.05368,0.0244,0.01464,-0.01952
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0488,-0.00976,0.05368,0.0244,0.01464,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,-0.01952,0.04392,0.00976,0.00488,-0.02928
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03416,-0.01952,0.04392,0.00976,0.00488,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.04392,-0.0244,0.03416,0.01464,-0.00488,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.04392,-0.0244,0.03416,0.01464,-0.00488,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.03904,0.02928,0.00976,-0.01464,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,-0.03904,0.02928,0.00976,-0.01464,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.02928,0.03416,0.00976,-0.00488,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.02928,0.03416,0.00976,0,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.02928,0.02928,-0.00488,-0.00976,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.03416,0.02928,-0.00488,-0.0244,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.03904,0.01952,0,-0.01952,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.03904,0.0244,0,-0.01952,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.03904,0.0244,-0.00488,-0.01952,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.03904,0.0244,0,-0.0244,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.03904,0.01952,0.00488,-0.01952,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.03904,0.0244,0.00976,-0.01464,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.03904,0.01464,0,-0.0244,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.03416,0.01464,-0.00976,-0.0244,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.03416,0.01464,0,-0.0244,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.03416,0.01464,-0.00488,-0.0244,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.0244,0.00488,-0.00488,-0.0244,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,-0.0244,0.00976,0.00488,-0.01952,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.03416,0,-0.00976,-0.03416,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.02928,0,-0.01464,-0.03416,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.03904,0.00488,-0.00976,-0.0244,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.03904,0.00488,-0.01464,-0.0244,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.04392,0.00488,-0.01464,-0.03416,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.04392,0.00488,-0.01464,-0.03416,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.03416,0.00488,-0.01464,-0.03416,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.03416,0.00488,-0.01464,-0.03416,-0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,-0.04392,-0.00488,-0.01952,-0.0488,-0.05856
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,-0.04392,-0.00488,-0.01952,-0.0488,-0.05856
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,-0.04392,-0.00976,-0.01464,-0.03904,-0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.0488,-0.00976,-0.01952,-0.03904,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.05856,-0.01952,-0.02928,-0.0488,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.05856,-0.01952,-0.02928,-0.0488,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.05368,-0.01464,-0.0244,-0.05368,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.04392,-0.00976,-0.01464,-0.05368,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.05368,-0.0244,-0.0244,-0.05368,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.05368,-0.01952,-0.03416,-0.05856,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.04392,-0.00976,-0.0244,-0.04392,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.04392,0,-0.0244,-0.04392,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.05368,-0.00976,-0.03416,-0.04392,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.05368,-0.00976,-0.02928,-0.04392,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.05368,-0.00976,-0.0244,-0.0488,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.05856,-0.00976,-0.02928,-0.0488,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.0488,-0.00976,-0.02928,-0.03904,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.0488,-0.00976,-0.02928,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.0488,-0.00976,-0.02928,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0488,-0.00976,-0.02928,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0488,0,-0.0244,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0488,0,-0.0244,-0.03904,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05856,-0.00976,-0.01952,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.05856,-0.00976,-0.01952,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.05856,0.00488,-0.01952,-0.03904,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.05368,0.00488,-0.01952,-0.03416,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.05368,-0.00488,-0.01952,-0.04392,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.0488,0,-0.01464,-0.03416,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.0488,0,-0.01952,-0.03416,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.03904,0.00488,-0.00976,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.03416,0.01464,0,-0.01952,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.03416,0.00976,0,-0.01952,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,-0.0244,0.0244,0.00976,-0.00976,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,-0.01952,0.02928,0.00976,-0.00976,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,-0.01464,0.02928,0.00976,-0.01464,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,-0.01464,0.0244,0.00976,-0.01464,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,-0.00488,0.03416,0.01464,-0.00488,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01464,-0.00488,0.03416,0.01464,0,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,0.00488,0.03416,0.01952,-0.00488,-0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,0,0.03416,0.01464,-0.00488,-0.00488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.01952,0.00488,0.02928,0.01464,0.00488,-0.00488
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.03904,-0.00976,0.02928,0.01952,0,0
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.03904,-0.00976,0.02928,0.01952,0,0
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.02928,-0.00976,0.02928,0.01952,0.00488,0.00976
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.03416,-0.01952,0.01464,0.00976,0,0
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.0488,-0.03416,0.00976,-0.00488,-0.01464,0
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.0488,-0.03416,0.00488,-0.00488,-0.01464,0
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.03416,-0.02928,0.00488,0.00488,-0.00976,0
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.02928,-0.02928,0,0,-0.01464,-0.00488
