i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.09272,0.11712,0.0244,0.03416,-0.03416,-0.0488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.10736,0.13664,0.0488,0.0488,-0.01464,-0.03904
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.0976,0.12688,0.03904,0.04392,-0.0244,-0.04392
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.0976,0.12688,0.02928,0.03416,-0.02928,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.10248,0.14152,0.03904,0.04392,-0.01952,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.10248,0.16104,0.06344,0.06832,0.00488,-0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.08296,0.15128,0.05368,0.05856,-0.00488,-0.0488
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.08296,0.15128,0.05856,0.06344,-0.00488,-0.03904
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.07808,0.15128,0.05856,0.05856,-0.01464,-0.03416
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.0732,0.15128,0.05856,0.06344,-0.00488,-0.03416
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.06344,0.15128,0.0732,0.06832,0,-0.02928
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.06344,0.15616,0.0732,0.06832,0.00976,-0.01952
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.05856,0.15128,0.0732,0.0732,0.01464,-0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.05856,0.1464,0.08784,0.09272,0.03904,0
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.03904,0.15128,0.09272,0.09272,0.0488,0.00976
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.03904,0.14152,0.08784,0.0976,0.0488,0.01464
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.03904,0.11712,0.0732,0.08784,0.04392,0.01464
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.03904,0.10736,0.0732,0.09272,0.04392,0.01952
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.03416,0.09272,0.0732,0.07808,0.02928,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,0.07808,0.05856,0.06832,0.01952,0
0,0,0,0,0,0,0.01952,0.05856,0.04392,0.05856,0.01464,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.04392,0.0244,0.0488,0.00976,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.04392,0.02928,0.06832,0.01464,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.03904,0.03904,0.0732,0.0244,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,0.03416,0.03904,0.0732,0.01464,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03904,0.0244,0.02928,0.05856,0.00976,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.01464,0.01952,0.05368,-0.00488,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.01464,0.01952,0.0488,-0.00976,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.01464,0.00976,0.03416,-0.01952,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.00976,0.00488,0.03416,-0.0244,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.00488,0.00488,0.03416,-0.0244,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0,0.00488,0.02928,-0.02928,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.00976,0.01464,0.04392,-0.01464,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0,0.00488,0.03416,-0.0244,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.00488,-0.00488,0.0244,-0.03904,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.00488,-0.00488,0.0244,-0.03416,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0,0,0.03416,-0.0244,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0,0.00488,0.03416,-0.01952,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.01464,0.01464,0.04392,-0.00488,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0.0244,0.01464,0.0488,-0.00976,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.01464,0,0.03904,-0.01464,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.01464,0,0.03904,-0.01464,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0,-0.00976,0.0244,-0.0244,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.00976,-0.00976,0.01464,-0.03904,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.00976,0,0.0244,-0.02928,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0,0,0.0244,-0.0244,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.00488,0,0.0244,-0.0244,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.00488,0,0.0244,-0.0244,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.00976,0.00488,0.02928,-0.01464,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.00488,0,0.0244,-0.01464,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.00488,0.00488,0.0244,-0.0244,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05856,0.00976,0.00488,0.02928,-0.0244,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0,-0.00488,0.01952,-0.0244,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.00976,-0.00488,0.01952,-0.0244,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00488,-0.00976,0.0244,-0.0244,-0.06832
0,0,0,0,0,0,0.02928,0,0.00488,0.02928,-0.01952,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.00976,0.01464,0.03904,-0.01464,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05368,0.0244,0.0244,0.05368,-0.00976,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.01464,0.01952,0.03416,-0.01952,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.01464,0.00488,0.02928,-0.01952,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.02928,0.01952,0.03904,-0.01952,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,0.03416,0.0244,0.04392,-0.01464,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.03416,0.03416,0.0488,0,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.03904,0.03904,0.05368,0,-0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.02928,0.03904,0.05368,0.06832,0.01464,-0.00976
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.05856,0.06832,0.07808,0.08784,0.03416,0.00976
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.05856,0.08296,0.09272,0.10248,0.03904,0.03416
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.05856,0.0732,0.08296,0.09272,0.03904,0.0244
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.0488,0.05856,0.07808,0.07808,0.03904,0.0244
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.03416,0.04392,0.0732,0.08784,0.03904,0.02928
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.01952,0.0244,0.05368,0.08296,0.03416,0.01952
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.01464,0.02928,0.0488,0.07808,0.03416,0.0244
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0,0.03416,0.03416,0.05368,0.01464,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01464,0.01464,0,0.0244,-0.01464,-0.01952
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.01464,0.01464,-0.00976,0.00976,-0.01464,-0.02928
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.00488,0.00976,-0.00976,0.01952,-0.01464,-0.01952
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.00488,0,-0.01952,0.0244,-0.01952,-0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00488,0,-0.01952,0.01952,-0.0244,-0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00976,0,-0.02928,0.00488,-0.02928,-0.03416
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.01952,-0.01952,-0.04392,-0.00976,-0.0488,-0.0488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0244,-0.0244,-0.05368,-0.01464,-0.05856,-0.05856
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.02928,-0.03416,-0.05368,-0.00976,-0.05856,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.03904,-0.02928,0.00488,-0.04392,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.02928,-0.02928,-0.00488,-0.05368,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.0244,-0.02928,0,-0.05368,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01952,-0.03416,-0.00488,-0.05368,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.01952,-0.0488,-0.01464,-0.06344,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.01952,-0.0488,-0.01464,-0.06344,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.03416,-0.0488,-0.0244,-0.07808,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.03904,-0.06344,-0.02928,-0.08296,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.02928,-0.05368,-0.02928,-0.07808,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.03416,-0.05856,-0.02928,-0.08296,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.04392,-0.05368,-0.03416,-0.0732,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.03904,-0.05368,-0.03416,-0.06832,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.02928,-0.06344,-0.03416,-0.07808,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.03904,-0.06832,-0.04392,-0.08784,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.04392,-0.05856,-0.0488,-0.08296,-0.10248
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,-0.03904,-0.05368,-0.0488,-0.08296,-0.10248
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.0244,-0.04392,-0.03416,-0.06832,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.0244,-0.03904,-0.03416,-0.06832,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.03416,-0.0488,-0.03904,-0.0732,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.03416,-0.05368,-0.0488,-0.08784,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.0244,-0.0488,-0.05368,-0.08784,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.00488,-0.03904,-0.04392,-0.08296,-0.0976
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05368,0.0244,-0.02928,-0.05368,-0.0976,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.02928,-0.01952,-0.02928,-0.0732,-0.0976
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.04392,0.0244,0.01464,0,-0.03904,-0.07808
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.01952,0.0488,0.05856,0.00976,-0.01464
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.00488,0.06344,0.122,0.13664,0.10248,0.07808
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.03416,0.10248,0.16104,0.19032,0.18056,0.14152
0.25376,-0.2074,0.16104,0.03416,-0.09272,0.17324,-0.122,0.0488,0.1464,0.23424,0.25376,0.2196
0.40992,-0.3172,0.22448,0.01952,-0.18544,0.29768,-0.22448,0.04392,0.15616,0.28304,0.33184,0.32696
0.57584,-0.44896,0.32208,0.03416,-0.25376,0.4148,-0.36112,-0.0244,0.122,0.29768,0.3904,0.42944
0.76128,-0.60512,0.44896,0.06832,-0.31232,0.5368,-0.44896,-0.11224,0.02928,0.244,0.39528,0.45384
0.67832,-0.50508,0.33184,-0.00732,-0.34648,0.5124,-0.55144,-0.22936,-0.11224,0.11712,0.28792,0.38064
0.61976,-0.44896,0.27816,-0.03172,-0.3416,0.48068,-0.57096,-0.38064,-0.23912,0,0.18056,0.30256
0.4148,-0.30012,0.18544,-0.02196,-0.22936,0.32208,-0.62464,-0.61488,-0.40992,-0.16592,0.01464,0.16592
0.2196,-0.16592,0.11224,0.00244,-0.10736,0.16348,-0.57584,-0.81008,-0.5368,-0.3172,-0.13664,0.02928
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.54168,-0.84424,-0.54656,-0.3416,-0.18544,-0.02928
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.45872,-0.81008,-0.49776,-0.29768,-0.17568,-0.05368
-0.08296,-0.04392,0.1708,0.21228,0.25376,-0.16836,-0.38064,-0.72224,-0.39528,-0.2196,-0.11224,-0.01952
-0.13176,-0.00244,0.13664,0.20252,0.2684,-0.20008,-0.3172,-0.61976,-0.32696,-0.20008,-0.11712,-0.04392
-0.13176,-0.0122,0.15616,0.22204,0.28792,-0.20984,-0.244,-0.50752,-0.2684,-0.16592,-0.10736,-0.05368
-0.11712,0.02196,0.0732,0.13176,0.19032,-0.15372,-0.18056,-0.38552,-0.25864,-0.17568,-0.13664,-0.11224
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.122,-0.27816,-0.19032,-0.14152,-0.11712,-0.09272
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.10736,-0.22936,-0.15128,-0.122,-0.11224,-0.08784
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.04392,-0.15616,-0.11712,-0.10248,-0.10248,-0.10248
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0,-0.06344,-0.0488,-0.05368,-0.0732,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.04392,-0.05368,-0.06832,-0.0732,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.04392,-0.0488,-0.06832,-0.07808,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.01952,-0.03904,-0.05856,-0.06832,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.00976,-0.02928,-0.0488,-0.06832,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.0244,-0.03416,-0.05856,-0.0732,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.02928,-0.03416,-0.06344,-0.07808,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.01952,-0.03416,-0.06344,-0.0732,-0.0976
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03416,-0.00488,-0.02928,-0.06344,-0.0732,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,0.00488,-0.01464,-0.05368,-0.06832,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.00488,-0.01464,-0.04392,-0.06344,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0,-0.0244,-0.0488,-0.07808,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,-0.00976,-0.01952,-0.05368,-0.07808,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.00488,-0.01952,-0.0488,-0.0732,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.00488,-0.01952,-0.05368,-0.08296,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.00488,-0.01952,-0.05368,-0.06832,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.00488,-0.01952,-0.05368,-0.06832,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0.00976,-0.01952,-0.05856,-0.0732,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.00976,-0.01464,-0.06344,-0.0732,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.01952,-0.00488,-0.0488,-0.0732,-0.09272
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.01952,-0.00488,-0.0488,-0.06344,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.03416,0,-0.05368,-0.06344,-0.08296
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.03904,0,-0.05368,-0.06344,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.02928,-0.00488,-0.05368,-0.06832,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.03416,-0.00488,-0.05368,-0.06832,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.03416,0,-0.05368,-0.0732,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.03416,0,-0.06832,-0.07808,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.04392,0,-0.06344,-0.0732,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0.05368,0.00488,-0.05856,-0.06832,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,0.08296,0.0244,-0.0488,-0.05856,-0.0732
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.08784,0.0976,0.03904,-0.03904,-0.05368,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.07808,0.0976,0.03904,-0.03904,-0.05368,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.07808,0.10248,0.03904,-0.04392,-0.06344,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06832,0.10736,0.02928,-0.0488,-0.06344,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,0.10736,0.04392,-0.0488,-0.06344,-0.08784
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,0.122,0.06832,-0.03904,-0.04392,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.13176,0.06832,-0.02928,-0.03904,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.07808,0.1464,0.0732,-0.01952,-0.03416,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.08784,0.16104,0.09272,-0.00488,-0.01952,-0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.08784,0.1708,0.08784,0.00488,-0.00976,-0.04392
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.06832,0.16104,0.08296,-0.00488,-0.01464,-0.0488
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.06344,0.15128,0.08784,-0.01464,-0.01464,-0.04392
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.05368,0.15128,0.08784,-0.00976,-0.00976,-0.04392
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.04392,0.15128,0.08296,-0.00488,-0.00976,-0.04392
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.05368,0.15616,0.10248,0.00976,0.00976,-0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.03904,0.16592,0.0976,0.00976,0.00976,-0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.04392,0.15128,0.10736,0.0244,0.0244,-0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.04392,0.1464,0.10248,0.02928,0.03904,-0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0244,0.13664,0.0976,0.0244,0.03416,-0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.00976,0.11224,0.08784,0.01464,0.0244,-0.01464
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.00976,0.10736,0.08296,0.00976,0.0244,-0.00976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.00488,0.09272,0.0732,0.01464,0.02928,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,0.0732,0.0732,0.00976,0.0244,-0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00976,0.0488,0.04392,0,0.01464,-0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00488,0.0488,0.04392,0,0.01464,-0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00488,0.04392,0.03904,-0.00976,0.00976,-0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,0.03416,0.03904,-0.01464,0.00488,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.03904,0.0488,-0.01464,0.01464,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.0244,0.03416,-0.0244,0,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.01464,0.02928,-0.01952,-0.00488,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,0.01464,0.02928,-0.02928,-0.00976,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,0.00488,0.00976,-0.03904,-0.01952,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0,0.00976,-0.04392,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00488,0.00488,-0.04392,-0.0244,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0,0.00488,-0.0488,-0.0244,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.00488,0.00488,-0.05368,-0.01952,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0,0,-0.04392,-0.01464,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.00976,0.00488,-0.05368,-0.02928,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00488,0.00488,-0.05368,-0.0244,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00488,0.00488,-0.05368,-0.01464,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.00976,0,-0.05368,-0.01464,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.00488,0.00488,-0.05368,-0.01464,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.00488,0.00488,-0.0488,-0.01952,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.01464,0,-0.06832,-0.02928,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.0244,-0.01464,-0.06832,-0.03416,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.03416,-0.00976,-0.0732,-0.03416,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.02928,-0.00976,-0.0732,-0.03416,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.00488,-0.05856,-0.0244,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0,0.00488,-0.0488,-0.01464,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.00488,0,-0.0488,-0.01464,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00976,0,-0.05856,-0.01464,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00976,-0.00976,-0.06344,-0.01464,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.00976,-0.00488,-0.05856,-0.01464,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00488,-0.00488,-0.05856,-0.00488,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.00488,0.00976,-0.04392,-0.00488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.00976,-0.00488,-0.05856,-0.01464,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00976,0.00488,-0.0488,-0.01464,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.01464,0,-0.06344,-0.01464,-0.0488
