i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.00976,-0.06832,-0.1464,-0.1952,-0.19032,-0.15128
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00976,-0.06832,-0.14152,-0.1952,-0.19032,-0.15128
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00976,-0.0732,-0.14152,-0.19032,-0.18544,-0.15128
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00976,-0.06832,-0.14152,-0.19032,-0.18544,-0.15128
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01464,-0.06344,-0.14152,-0.19032,-0.18544,-0.15128
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,-0.05856,-0.13664,-0.18544,-0.18544,-0.15128
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.05856,-0.13664,-0.18544,-0.18544,-0.15616
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.05856,-0.13176,-0.18544,-0.18544,-0.15616
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.05856,-0.13176,-0.18544,-0.18544,-0.15616
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.05856,-0.13664,-0.18544,-0.18544,-0.15616
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,-0.05856,-0.13664,-0.18544,-0.18544,-0.15616
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,-0.05856,-0.13176,-0.18544,-0.18544,-0.15616
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01464,-0.05856,-0.12688,-0.18544,-0.18544,-0.15616
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,-0.05856,-0.12688,-0.19032,-0.18544,-0.15616
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01464,-0.05856,-0.12688,-0.20008,-0.18544,-0.15616
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,-0.05856,-0.12688,-0.20008,-0.18544,-0.15616
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,-0.06344,-0.13176,-0.20008,-0.18544,-0.15616
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,-0.06832,-0.13664,-0.20008,-0.18544,-0.15616
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.06832,-0.13664,-0.20496,-0.19032,-0.15616
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.0732,-0.14152,-0.20496,-0.19032,-0.15616
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.0732,-0.15128,-0.20496,-0.19032,-0.15616
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.0732,-0.15128,-0.20984,-0.1952,-0.15616
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.07808,-0.15616,-0.20984,-0.1952,-0.15616
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.07808,-0.15616,-0.20984,-0.1952,-0.15616
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.08296,-0.15616,-0.21472,-0.19032,-0.15616
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.08296,-0.16104,-0.21472,-0.19032,-0.16104
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.08296,-0.16104,-0.2196,-0.1952,-0.16104
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00976,-0.08784,-0.16592,-0.2196,-0.1952,-0.16104
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00976,-0.08784,-0.16592,-0.2196,-0.1952,-0.16104
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,-0.08784,-0.16592,-0.2196,-0.1952,-0.16104
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,-0.09272,-0.1708,-0.2196,-0.20008,-0.16592
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00488,-0.09272,-0.16592,-0.22448,-0.20008,-0.16592
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.00488,-0.09272,-0.16104,-0.22448,-0.20008,-0.16592
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00488,-0.09272,-0.16104,-0.22448,-0.20008,-0.16592
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,-0.0976,-0.16104,-0.22448,-0.20008,-0.16592
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,-0.0976,-0.16592,-0.22448,-0.20008,-0.16592
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00488,-0.0976,-0.16592,-0.22448,-0.20008,-0.16592
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00488,-0.10248,-0.16592,-0.22448,-0.20496,-0.16592
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00488,-0.10736,-0.1708,-0.22936,-0.20496,-0.16592
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00488,-0.10736,-0.17568,-0.22936,-0.20496,-0.16592
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00488,-0.10736,-0.18056,-0.22936,-0.20496,-0.1708
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00488,-0.10736,-0.18056,-0.22936,-0.20496,-0.1708
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.11224,-0.18056,-0.22936,-0.20496,-0.1708
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.11224,-0.18056,-0.22936,-0.20496,-0.1708
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00488,-0.11224,-0.18056,-0.22936,-0.20496,-0.1708
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,-0.11224,-0.18056,-0.22936,-0.20496,-0.1708
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,-0.11224,-0.18056,-0.22936,-0.20496,-0.1708
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0,-0.11224,-0.18056,-0.23424,-0.20496,-0.1708
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00488,-0.11224,-0.18056,-0.23912,-0.20496,-0.1708
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0,-0.11224,-0.18056,-0.23912,-0.20496,-0.1708
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.11224,-0.18056,-0.23424,-0.20496,-0.1708
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0,-0.10736,-0.17568,-0.22936,-0.20496,-0.16592
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0,-0.10736,-0.17568,-0.22448,-0.20496,-0.16592
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00488,-0.10736,-0.17568,-0.22448,-0.20496,-0.16592
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00976,-0.10736,-0.17568,-0.22448,-0.20496,-0.16592
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00976,-0.10736,-0.17568,-0.22448,-0.20496,-0.1708
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00976,-0.10248,-0.17568,-0.22448,-0.20496,-0.1708
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01464,-0.10248,-0.18056,-0.22448,-0.20496,-0.17568
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01464,-0.10248,-0.18056,-0.22448,-0.20496,-0.17568
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01464,-0.10736,-0.18056,-0.22448,-0.20496,-0.17568
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01464,-0.10736,-0.18056,-0.22448,-0.20008,-0.17568
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.00976,-0.10248,-0.17568,-0.22448,-0.20008,-0.17568
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.00976,-0.10248,-0.16592,-0.2196,-0.20008,-0.17568
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,-0.09272,-0.16104,-0.21472,-0.19032,-0.1708
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00976,-0.09272,-0.16104,-0.20984,-0.19032,-0.1708
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.09272,-0.16592,-0.21472,-0.18544,-0.16592
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.09272,-0.15616,-0.20984,-0.17568,-0.15616
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.08296,-0.1464,-0.20496,-0.17568,-0.15128
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.0732,-0.1464,-0.1952,-0.17568,-0.1464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.06344,-0.12688,-0.18056,-0.16104,-0.13176
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,-0.05368,-0.10736,-0.17568,-0.15128,-0.12688
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,-0.05368,-0.10736,-0.1708,-0.15128,-0.122
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06344,-0.05368,-0.11224,-0.1708,-0.15128,-0.122
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,-0.06344,-0.11224,-0.1708,-0.15128,-0.122
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,-0.0732,-0.11224,-0.16104,-0.14152,-0.11224
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.07808,-0.11224,-0.16104,-0.13664,-0.11224
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.08296,-0.11224,-0.16592,-0.13664,-0.11224
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.08296,-0.122,-0.17568,-0.15128,-0.12688
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,-0.08784,-0.13664,-0.19032,-0.16104,-0.13664
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.0976,-0.15616,-0.20984,-0.17568,-0.1464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.10248,-0.15616,-0.20984,-0.17568,-0.1464
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.10736,-0.15616,-0.20984,-0.17568,-0.1464
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.01464,-0.11712,-0.17568,-0.22448,-0.1952,-0.16592
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.01464,-0.122,-0.18544,-0.23912,-0.21472,-0.18056
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.01464,-0.122,-0.19032,-0.244,-0.21472,-0.18056
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.00976,-0.122,-0.19032,-0.244,-0.21472,-0.18544
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.00976,-0.122,-0.19032,-0.244,-0.21472,-0.18544
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.00488,-0.122,-0.19032,-0.244,-0.20984,-0.18056
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.00488,-0.122,-0.1952,-0.244,-0.20496,-0.18056
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.00488,-0.11712,-0.1952,-0.244,-0.20496,-0.17568
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0,-0.11712,-0.1952,-0.244,-0.20496,-0.17568
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0,-0.11712,-0.1952,-0.244,-0.20496,-0.17568
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.00488,-0.11224,-0.19032,-0.244,-0.20496,-0.17568
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.00976,-0.11224,-0.19032,-0.244,-0.20496,-0.17568
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.01464,-0.11224,-0.19032,-0.23912,-0.20496,-0.17568
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.01464,-0.10736,-0.18544,-0.23912,-0.20008,-0.17568
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.0244,-0.08784,-0.16592,-0.23912,-0.20008,-0.18056
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.02928,-0.05368,-0.16104,-0.23424,-0.20496,-0.19032
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.06832,0.0488,-0.10736,-0.20984,-0.20496,-0.20008
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.15128,0.15128,-0.00488,-0.17568,-0.20008,-0.19032
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.19032,0.1708,0.08296,-0.13176,-0.18056,-0.17568
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.16592,0.15128,0.16104,-0.00976,-0.06832,-0.07808
0.14152,-0.1952,0.24888,0.17812,0.10736,0.01708,0,0,0.18056,0.2196,0.20984,0.1708
0.38552,-0.488,0.59048,0.39772,0.20496,0.09028,-0.32208,-0.31232,0.122,0.54168,0.63928,0.55632
0.68808,-0.83692,0.98576,0.64172,0.29768,0.1952,-0.78568,-0.70272,0.04392,0.91744,1.13704,1.00528
0.96624,-1.17364,1.38104,0.89792,0.4148,0.27572,-1.21512,-1.05896,-0.05368,1.27368,1.62504,1.45912
1.08824,-1.37128,1.65432,1.1102,0.56608,0.26108,-1.4884,-1.33712,-0.13664,1.55672,1.99104,1.79096
0.96136,-1.40056,1.83976,1.35908,0.8784,0.04148,-1.42984,-1.33224,0.03416,1.91296,2.33264,2.0252
0.74664,-1.2566,1.76656,1.39324,1.01992,-0.13664,-1.15656,-0.99552,0.4148,2.2448,2.49368,2.03008
0.62464,-1.02724,1.42984,1.11752,0.8052,-0.09028,-0.94184,-0.7076,0.50264,2.13256,2.25944,1.76656
0.47336,-0.6954,0.91744,0.68076,0.44408,0.01464,-0.64416,-0.42456,0.44408,1.65432,1.68848,1.28344
0.27328,-0.37332,0.47336,0.33672,0.20008,0.0366,-0.36112,-0.22936,0.23424,0.9028,0.89792,0.6832
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.17568,-0.14152,0.05368,0.33672,0.30256,0.2196
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.10248,-0.11224,-0.07808,0.05368,0.0732,0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.06344,-0.08784,-0.05856,0.02928,0.0488,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.05856,-0.0488,-0.00976,0,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.03904,-0.06832,-0.06832,-0.0488,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.0244,-0.08296,-0.10736,-0.07808,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.0244,-0.08296,-0.122,-0.11224,-0.11224
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.01952,-0.08784,-0.1464,-0.13664,-0.12688
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,-0.00976,-0.0976,-0.16592,-0.15128,-0.13176
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.04392,0,-0.0976,-0.1708,-0.16104,-0.13664
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0488,0,-0.09272,-0.17568,-0.1708,-0.1464
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05856,0,-0.09272,-0.18056,-0.17568,-0.16104
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06344,0.00488,-0.0976,-0.18544,-0.18056,-0.16592
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06344,0.01464,-0.0976,-0.18544,-0.17568,-0.16592
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06832,0.01464,-0.09272,-0.18544,-0.16592,-0.16592
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06832,0.01952,-0.08296,-0.18056,-0.16592,-0.16104
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.06832,0.0244,-0.08296,-0.18056,-0.16592,-0.16104
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06832,0.02928,-0.08296,-0.18056,-0.16592,-0.15616
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0732,0.03416,-0.0732,-0.1708,-0.16592,-0.15616
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0732,0.03416,-0.06832,-0.1708,-0.16104,-0.15616
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.07808,0.04392,-0.05856,-0.16592,-0.16104,-0.15128
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.07808,0.0488,-0.05368,-0.15616,-0.15616,-0.1464
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.07808,0.05368,-0.05368,-0.15128,-0.15616,-0.1464
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.07808,0.05856,-0.04392,-0.15128,-0.15128,-0.1464
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.07808,0.06832,-0.03904,-0.14152,-0.1464,-0.13664
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.07808,0.07808,-0.03416,-0.14152,-0.1464,-0.13664
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08296,0.08296,-0.0244,-0.13664,-0.1464,-0.13664
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08296,0.09272,-0.01952,-0.13176,-0.13664,-0.13664
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.08296,0.10248,-0.01464,-0.122,-0.13664,-0.13664
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08296,0.11224,0,-0.11224,-0.13176,-0.12688
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08296,0.12688,0.00976,-0.10248,-0.122,-0.11712
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08296,0.13664,0.0244,-0.09272,-0.11224,-0.11224
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08296,0.15128,0.03416,-0.08296,-0.10736,-0.10736
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08784,0.16104,0.0488,-0.07808,-0.10248,-0.10248
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08784,0.16592,0.05856,-0.06832,-0.08784,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.09272,0.18056,0.0732,-0.05368,-0.08296,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0976,0.20496,0.08784,-0.03904,-0.0732,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0976,0.22448,0.11224,-0.01952,-0.05856,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.10248,0.25376,0.13176,0,-0.04392,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.10248,0.2684,0.15128,0.01952,-0.01464,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.10248,0.28792,0.17568,0.03904,0,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.10248,0.30744,0.1952,0.06344,0.01464,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.10248,0.33184,0.22936,0.09272,0.03904,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.10248,0.35624,0.25864,0.122,0.05856,0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.10248,0.37576,0.28792,0.15616,0.07808,0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.10248,0.40016,0.3172,0.18544,0.11224,0.0488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.10248,0.41968,0.3416,0.21472,0.13664,0.0732
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.09272,0.44408,0.37576,0.24888,0.1708,0.09272
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.08296,0.45872,0.40504,0.27816,0.19032,0.10736
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.07808,0.47336,0.42456,0.30744,0.20984,0.12688
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.07808,0.488,0.44408,0.33184,0.23424,0.14152
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.08296,0.50264,0.46848,0.36112,0.26352,0.16592
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.07808,0.50752,0.488,0.38064,0.27816,0.18056
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0.08296,0.50752,0.49776,0.40016,0.29768,0.1952
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,0.07808,0.50752,0.50752,0.41968,0.3172,0.20984
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,0.0732,0.50264,0.5124,0.43432,0.33184,0.2196
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,0.06832,0.48312,0.5124,0.43432,0.33672,0.22936
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,0.05856,0.45872,0.49776,0.43432,0.33672,0.23424
0.09272,-0.16348,0.23424,0.18788,0.14152,-0.0244,0.05856,0.42456,0.47824,0.41968,0.33672,0.22936
0.09272,-0.16348,0.23424,0.18788,0.14152,-0.0244,0.05368,0.38064,0.4392,0.40016,0.32208,0.22936
0.08296,-0.15616,0.22936,0.18788,0.1464,-0.03172,0.03904,0.33672,0.40016,0.366,0.2928,0.21472
0.0732,-0.14396,0.21472,0.17812,0.14152,-0.03416,0.02928,0.2928,0.34648,0.32208,0.2684,0.1952
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,0.0244,0.23912,0.28792,0.2684,0.22936,0.16104
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.0244,0.19032,0.23424,0.2196,0.18056,0.13176
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.01464,0.14152,0.18544,0.15616,0.13664,0.10248
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.01464,0.10736,0.12688,0.0976,0.09272,0.06832
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00976,0.06832,0.07808,0.03904,0.04392,0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,0.0244,0.02928,-0.00488,0,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,-0.00976,-0.01464,-0.05368,-0.03416,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.0244,-0.0488,-0.08784,-0.06832,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.04392,-0.0732,-0.122,-0.0976,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.05856,-0.0976,-0.1464,-0.11712,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.06832,-0.10736,-0.16592,-0.12688,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.0732,-0.122,-0.18544,-0.1464,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.07808,-0.13176,-0.20008,-0.16104,-0.12688
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.08784,-0.14152,-0.20984,-0.1708,-0.13664
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.09272,-0.15128,-0.20984,-0.17568,-0.13664
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.09272,-0.16592,-0.20984,-0.18056,-0.14152
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.09272,-0.1708,-0.2196,-0.18056,-0.14152
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.10248,-0.1708,-0.22448,-0.18056,-0.14152
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.10248,-0.17568,-0.22448,-0.17568,-0.13664
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.10248,-0.17568,-0.22448,-0.17568,-0.13664
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.10248,-0.17568,-0.22448,-0.18056,-0.13664
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.10248,-0.1708,-0.22448,-0.18544,-0.14152
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.10248,-0.16592,-0.22448,-0.19032,-0.14152
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.0976,-0.16592,-0.22448,-0.18544,-0.1464
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.0976,-0.16104,-0.2196,-0.18544,-0.14152
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.09272,-0.16104,-0.2196,-0.18544,-0.14152
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.09272,-0.15616,-0.2196,-0.18544,-0.14152
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.08784,-0.15616,-0.21472,-0.18544,-0.14152
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.07808,-0.15616,-0.20984,-0.18056,-0.14152
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.0732,-0.15128,-0.20984,-0.17568,-0.13664
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,-0.0732,-0.1464,-0.20984,-0.1708,-0.13176
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,-0.06832,-0.1464,-0.20496,-0.1708,-0.13176
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,-0.06344,-0.14152,-0.20496,-0.1708,-0.13176
