i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.10248,0,-0.07808,-0.122,-0.10736,-0.08784
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.07808,-0.00488,-0.0976,-0.14152,-0.10736,-0.08784
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.03904,0.0732,-0.0976,-0.17568,-0.11224,-0.08784
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.18544,0.15616,-0.08784,-0.17568,-0.11224,-0.08784
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.25376,0.18056,-0.04392,-0.1464,-0.10248,-0.0732
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.20496,0.20496,0.13664,0.03416,0.00488,-0.00488
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.05856,0.15616,0.20496,0.28792,0.20008,0.122
0.1952,-0.16836,0.14152,0.04392,-0.05368,0.12444,-0.31232,0.0488,0.36112,0.64416,0.47336,0.3172
0.40992,-0.54656,0.6832,0.47824,0.27328,0.06832,-1.05408,-0.23912,0.81008,1.45424,1.09312,0.7808
0.66368,-0.92232,1.18096,0.84912,0.51728,0.0732,-1.7812,-0.45384,1.4396,2.45952,1.78608,1.2688
0.854,-1.09312,1.33224,0.90524,0.47824,0.18788,-2.1228,-0.43432,2.16672,3.36232,2.25456,1.5372
0.83936,-0.94428,1.0492,0.62952,0.20984,0.31476,-2.06912,-0.38552,2.31312,3.21104,2.03008,1.3664
0.61488,-0.61976,0.62464,0.3172,0.00976,0.30256,-1.76168,-0.48312,1.58112,2.25456,1.39568,0.9516
0.366,-0.305,0.244,0.061,-0.122,0.244,-1.37128,-0.6344,0.488,1.10288,0.75152,0.55144
0.17568,-0.08296,-0.00976,-0.0976,-0.18544,0.18056,-0.92232,-0.60512,-0.23912,0.1952,0.27328,0.23912
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.54656,-0.41968,-0.32696,-0.1708,0.03416,0.0732
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.34648,-0.21472,-0.1464,-0.11224,-0.01464,0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.23912,-0.0732,-0.05856,-0.09272,-0.03416,-0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.16104,-0.0244,-0.0488,-0.09272,-0.06832,-0.0488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.10736,-0.01952,-0.06344,-0.11224,-0.0976,-0.06344
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.09272,0,-0.09272,-0.16104,-0.12688,-0.07808
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.08784,0.01464,-0.11712,-0.20984,-0.16592,-0.09272
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.06344,0.01464,-0.122,-0.20984,-0.17568,-0.11224
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.04392,0.01464,-0.12688,-0.20008,-0.16592,-0.11712
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.04392,0.01952,-0.13664,-0.20496,-0.15128,-0.12688
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.04392,0.02928,-0.13664,-0.21472,-0.14152,-0.13176
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.04392,0.02928,-0.14152,-0.2196,-0.15616,-0.14152
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.03904,0.02928,-0.14152,-0.22448,-0.15616,-0.14152
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.03904,0.0244,-0.13664,-0.21472,-0.15128,-0.13664
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.04392,0.01952,-0.13664,-0.22448,-0.15128,-0.13176
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.04392,0.01952,-0.13664,-0.22448,-0.15128,-0.13176
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.03416,0.01952,-0.13664,-0.22448,-0.16592,-0.13176
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.0244,0.0244,-0.13176,-0.22448,-0.16592,-0.122
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01952,0.0244,-0.13176,-0.22448,-0.16592,-0.122
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.01952,0.0244,-0.13664,-0.23424,-0.16592,-0.12688
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.01464,0.02928,-0.1464,-0.23424,-0.16592,-0.12688
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.00976,0.02928,-0.1464,-0.22936,-0.16592,-0.13664
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0,0.03904,-0.14152,-0.22936,-0.16592,-0.1464
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.00488,0.03904,-0.13664,-0.22936,-0.17568,-0.1464
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00488,0.03904,-0.13664,-0.23424,-0.18056,-0.15616
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,0.04392,-0.13664,-0.23912,-0.18056,-0.15128
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.01952,0.0488,-0.13664,-0.23912,-0.18544,-0.1464
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0244,0.05368,-0.13176,-0.244,-0.1952,-0.1464
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03416,0.06344,-0.12688,-0.24888,-0.1952,-0.1464
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0488,0.0732,-0.122,-0.24888,-0.1952,-0.1464
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06832,0.08296,-0.11712,-0.25376,-0.20008,-0.15128
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.07808,0.10248,-0.10736,-0.25376,-0.20496,-0.15128
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.08784,0.11224,-0.10248,-0.25376,-0.20984,-0.15128
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.10248,0.12688,-0.0976,-0.25376,-0.20984,-0.15616
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.11712,0.14152,-0.09272,-0.25864,-0.20984,-0.15616
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.12688,0.15128,-0.09272,-0.25864,-0.20984,-0.15616
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.13664,0.16104,-0.09272,-0.25864,-0.20984,-0.15616
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.15128,0.1708,-0.09272,-0.25864,-0.20984,-0.15616
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.15128,0.17568,-0.09272,-0.25864,-0.20984,-0.15616
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.15128,0.1708,-0.09272,-0.25376,-0.20008,-0.1464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.15616,0.16592,-0.0976,-0.24888,-0.19032,-0.14152
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.15616,0.16104,-0.10736,-0.23912,-0.18056,-0.13176
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.15616,0.15616,-0.11224,-0.23912,-0.16592,-0.11712
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.14152,0.1464,-0.12688,-0.244,-0.16592,-0.11712
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.14152,0.14152,-0.13664,-0.24888,-0.15616,-0.10736
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.13176,0.12688,-0.15616,-0.24888,-0.15616,-0.10736
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.122,0.11712,-0.1708,-0.24888,-0.15616,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.11224,0.11224,-0.17568,-0.25376,-0.1464,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.10248,0.10248,-0.17568,-0.24888,-0.13664,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.08784,0.0976,-0.1708,-0.23912,-0.11712,-0.08296
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0732,0.09272,-0.15616,-0.2196,-0.08784,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06344,0.08784,-0.14152,-0.20008,-0.08296,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.08296,-0.12688,-0.18544,-0.08296,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.0732,-0.122,-0.17568,-0.08296,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.06344,-0.11224,-0.16592,-0.08296,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.05368,-0.10248,-0.16104,-0.08296,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0.04392,-0.09272,-0.15616,-0.08784,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,0.03904,-0.09272,-0.15616,-0.08784,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,0.03904,-0.0976,-0.15616,-0.08784,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,0.03904,-0.0976,-0.16104,-0.09272,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,0.03904,-0.0976,-0.16592,-0.0976,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,0.03416,-0.10248,-0.1708,-0.10248,-0.09272
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,0.02928,-0.10736,-0.17568,-0.10736,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,0.02928,-0.11224,-0.18056,-0.11224,-0.10248
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,0.02928,-0.11712,-0.18056,-0.11712,-0.10248
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,0.02928,-0.122,-0.18056,-0.11224,-0.10248
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,0.02928,-0.122,-0.18544,-0.10736,-0.10248
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,0.02928,-0.122,-0.18056,-0.10736,-0.10736
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,0.02928,-0.122,-0.17568,-0.10736,-0.10736
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,0.03416,-0.11712,-0.16592,-0.0976,-0.10248
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0.03416,-0.11224,-0.16104,-0.09272,-0.0976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.03416,-0.10248,-0.15128,-0.09272,-0.08296
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.0488,-0.08296,-0.13176,-0.06344,-0.06344
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05856,0.05368,-0.05368,-0.10248,-0.0488,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05856,0.05856,-0.04392,-0.08784,-0.04392,-0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.05856,0.06344,-0.0244,-0.06832,-0.03904,-0.0244
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.06344,0.0732,0,-0.0488,-0.02928,-0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.06832,0.0732,0,-0.03416,-0.01464,-0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.05856,0.05856,-0.00488,-0.03416,-0.01464,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03416,0.0488,-0.01952,-0.03904,-0.0244,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.0244,-0.0244,-0.0488,-0.03416,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0,-0.0488,-0.06344,-0.03904,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.01952,-0.0488,-0.06344,-0.03904,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.00488,-0.0244,-0.03416,-0.01952,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0,-0.00488,-0.01464,-0.00488,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,0,-0.00488,-0.01464,-0.00488,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,-0.00976,-0.01952,-0.02928,-0.01464,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.02928,-0.0244,-0.0488,-0.03416,-0.01952,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.02928,-0.04392,-0.07808,-0.05856,-0.02928,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.04392,-0.07808,-0.06344,-0.04392,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.03904,-0.0732,-0.06832,-0.04392,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.01952,-0.06344,-0.06832,-0.05856,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.02928,-0.07808,-0.08296,-0.07808,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.02928,-0.08296,-0.08784,-0.07808,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.03416,-0.08784,-0.08784,-0.06832,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.03416,-0.08784,-0.08784,-0.06832,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.02928,-0.08784,-0.08784,-0.06832,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.02928,-0.08296,-0.08784,-0.06832,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,-0.03416,-0.0732,-0.08784,-0.06832,-0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.03416,-0.06832,-0.08784,-0.06832,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.02928,-0.06832,-0.08784,-0.06832,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.02928,-0.07808,-0.0976,-0.08296,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.07808,-0.0244,-0.0976,-0.122,-0.0976,-0.07808
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.19032,0.04392,-0.10248,-0.16104,-0.10248,-0.07808
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.33184,0.11712,-0.0976,-0.16592,-0.10248,-0.07808
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.3904,0.13176,-0.05856,-0.14152,-0.0976,-0.07808
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.33184,0.1464,0.11712,0.03416,0.00488,-0.0244
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.15616,0.10248,0.23424,0.33184,0.23424,0.12688
0.23424,-0.2318,0.22936,0.11224,-0.00488,0.11956,-0.244,0,0.4392,0.732,0.54168,0.34648
0.4392,-0.59048,0.74176,0.52216,0.30256,0.06832,-1.0004,-0.29768,0.91256,1.55184,1.16144,0.81496
0.6832,-0.94672,1.21024,0.86864,0.52704,0.07808,-1.74216,-0.52216,1.56648,2.56688,1.8544,1.30784
0.86376,-1.12728,1.3908,0.95892,0.52704,0.16836,-2.06424,-0.50752,2.24968,3.44528,2.30824,1.59088
0.83936,-0.9882,1.13704,0.71736,0.29768,0.27084,-1.99104,-0.4636,2.35216,3.2696,2.06912,1.43472
0.61488,-0.66368,0.71248,0.40504,0.0976,0.25864,-1.62504,-0.52704,1.62992,2.33264,1.45424,1.01992
0.366,-0.34892,0.33184,0.14884,-0.03416,0.20008,-1.17608,-0.64416,0.54656,1.20048,0.8296,0.61976
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,-0.73688,-0.62464,-0.20496,0.25864,0.33672,0.28304
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.37088,-0.44896,-0.3172,-0.14152,0.08296,0.09272
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.1708,-0.24888,-0.14152,-0.08296,0.0244,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.06344,-0.11224,-0.05856,-0.06344,-0.00488,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.06832,-0.05368,-0.07808,-0.04392,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,-0.06832,-0.0732,-0.11224,-0.07808,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06832,-0.0488,-0.10248,-0.1464,-0.0976,-0.07808
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.07808,-0.03416,-0.12688,-0.18056,-0.12688,-0.09272
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0976,-0.03416,-0.13176,-0.1952,-0.1464,-0.122
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.11224,-0.03416,-0.13664,-0.20008,-0.1464,-0.13664
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.11224,-0.02928,-0.15128,-0.20496,-0.14152,-0.14152
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.11224,-0.01952,-0.15616,-0.21472,-0.14152,-0.14152
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.11224,-0.01952,-0.16104,-0.21472,-0.15616,-0.1464
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.11712,-0.01952,-0.16104,-0.21472,-0.15616,-0.14152
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.11712,-0.01952,-0.15128,-0.20496,-0.15128,-0.14152
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.11224,-0.01952,-0.1464,-0.21472,-0.15128,-0.14152
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.11224,-0.01952,-0.1464,-0.21472,-0.15128,-0.14152
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.122,-0.01952,-0.1464,-0.21472,-0.16592,-0.14152
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.12688,-0.01952,-0.15128,-0.21472,-0.16592,-0.13176
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.12688,-0.0244,-0.16104,-0.21472,-0.16592,-0.13176
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.12688,-0.0244,-0.16104,-0.22448,-0.16592,-0.13664
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.13176,-0.01952,-0.16592,-0.22448,-0.16592,-0.13664
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.13664,-0.01952,-0.16104,-0.2196,-0.16592,-0.13664
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.1464,-0.00976,-0.15128,-0.2196,-0.16592,-0.13664
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.15128,-0.00976,-0.1464,-0.2196,-0.1708,-0.13664
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.15128,-0.00976,-0.1464,-0.22448,-0.1708,-0.1464
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.16592,-0.00488,-0.1464,-0.23424,-0.1708,-0.15128
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.16592,0,-0.1464,-0.23912,-0.17568,-0.15616
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.1708,0.00488,-0.14152,-0.23912,-0.1952,-0.15616
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.18056,0.01464,-0.13664,-0.23912,-0.20496,-0.15616
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.19032,0.01952,-0.13176,-0.23912,-0.19032,-0.1464
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.20496,0.0244,-0.12688,-0.244,-0.18056,-0.14152
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.21472,0.04392,-0.11712,-0.244,-0.18056,-0.15128
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.22448,0.05368,-0.11224,-0.244,-0.18056,-0.16104
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.23912,0.06832,-0.10248,-0.244,-0.18056,-0.16592
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.25376,0.08296,-0.09272,-0.24888,-0.18056,-0.16592
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.26352,0.0976,-0.09272,-0.24888,-0.18056,-0.16104
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.27328,0.11224,-0.09272,-0.24888,-0.18056,-0.15616
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.28792,0.122,-0.0976,-0.25864,-0.19032,-0.15616
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.28792,0.12688,-0.10248,-0.2684,-0.20008,-0.15616
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.28792,0.12688,-0.10736,-0.25864,-0.20008,-0.1464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.2928,0.12688,-0.11712,-0.24888,-0.20008,-0.14152
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.2928,0.122,-0.12688,-0.23912,-0.19032,-0.13664
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.2928,0.11712,-0.13176,-0.23912,-0.17568,-0.12688
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.28304,0.10248,-0.1464,-0.24888,-0.17568,-0.12688
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.28792,0.09272,-0.15616,-0.25864,-0.16592,-0.11712
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.28304,0.07808,-0.1708,-0.25864,-0.16104,-0.11712
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.27816,0.06832,-0.18056,-0.25864,-0.15616,-0.10248
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.26352,0.05856,-0.18544,-0.25864,-0.1464,-0.10248
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.24888,0.04392,-0.18544,-0.24888,-0.13664,-0.10248
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.244,0.03904,-0.18056,-0.244,-0.13176,-0.0976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.23912,0.03416,-0.16592,-0.22936,-0.11712,-0.09272
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.22936,0.0244,-0.15616,-0.21472,-0.11224,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.21472,0.01464,-0.1464,-0.20496,-0.11224,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.19032,0.00488,-0.14152,-0.19032,-0.10736,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.1708,-0.00488,-0.13176,-0.17568,-0.10248,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.16104,-0.00976,-0.122,-0.1708,-0.09272,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.15128,-0.01464,-0.11224,-0.16592,-0.08784,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.15128,-0.01464,-0.10248,-0.16104,-0.08784,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.15616,-0.01952,-0.0976,-0.15616,-0.08784,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.16104,-0.01952,-0.0976,-0.15616,-0.08784,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.16592,-0.01952,-0.0976,-0.15616,-0.08784,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.1708,-0.01464,-0.09272,-0.15616,-0.09272,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.1708,-0.00976,-0.08784,-0.15616,-0.0976,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.17568,-0.00976,-0.08784,-0.16104,-0.10736,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.18544,-0.00976,-0.08784,-0.16104,-0.11712,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.18544,-0.00976,-0.09272,-0.16104,-0.11712,-0.10248
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.19032,-0.00976,-0.09272,-0.16592,-0.11712,-0.10248
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.20008,-0.00976,-0.09272,-0.15616,-0.11224,-0.10248
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.20984,-0.00976,-0.09272,-0.1464,-0.10736,-0.0976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.20984,0,-0.09272,-0.14152,-0.08784,-0.0976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.20984,0.00488,-0.09272,-0.14152,-0.0732,-0.0976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.21472,0.00488,-0.08296,-0.13176,-0.09272,-0.08296
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.22448,0.01952,-0.06344,-0.11224,-0.08296,-0.06344
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.23424,0.01952,-0.04392,-0.08784,-0.06832,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.23424,0.01952,-0.04392,-0.07808,-0.06344,-0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.22936,0.0244,-0.03416,-0.06832,-0.05368,-0.03416
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.22936,0.03416,-0.01952,-0.05856,-0.03904,-0.0244
