i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.18544,-0.11712,0.0488,-0.04392,-0.13664,0.16104,0.0732,0.76128,0.57096,0.37088,0.23424,0.16592
0.1952,-0.12932,0.06344,-0.03416,-0.13176,0.16348,0.0732,0.77104,0.59048,0.37576,0.244,0.17568
0.20496,-0.14152,0.07808,-0.0244,-0.12688,0.16592,0.08784,0.78568,0.61,0.39528,0.25376,0.18544
0.21472,-0.1464,0.07808,-0.02928,-0.13664,0.17568,0.08784,0.79056,0.61976,0.40504,0.26352,0.1952
0.22448,-0.15372,0.08296,-0.02928,-0.14152,0.183,0.06832,0.78568,0.62464,0.40992,0.26352,0.20496
0.23424,-0.15616,0.07808,-0.03904,-0.15616,0.1952,0.06832,0.76616,0.61488,0.40016,0.26352,0.20496
0.21472,-0.14884,0.08296,-0.0244,-0.13176,0.17324,0.06344,0.74176,0.59536,0.38552,0.24888,0.1952
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,0.05368,0.69296,0.55144,0.36112,0.23912,0.18056
0.18056,-0.12688,0.0732,-0.01708,-0.10736,0.14396,0.04392,0.64904,0.51728,0.34648,0.23424,0.17568
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,0.03904,0.5856,0.47824,0.30744,0.20984,0.16592
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,0.02928,0.52216,0.41968,0.26352,0.18056,0.13664
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,0.01952,0.45384,0.37088,0.23424,0.16104,0.12688
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,0.00488,0.37576,0.32208,0.20008,0.13176,0.0976
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,0,0.3172,0.27328,0.17568,0.10736,0.08784
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.01952,0.26352,0.22936,0.13664,0.09272,0.07808
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.02928,0.21472,0.18544,0.10736,0.0732,0.06832
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.02928,0.1708,0.13664,0.07808,0.0488,0.03904
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.03904,0.12688,0.10736,0.05856,0.03416,0.03416
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.03904,0.09272,0.08296,0.03416,0.01952,0.01464
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.03904,0.06344,0.05368,0.00976,0,0.00976
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.03904,0.05856,0.03416,-0.00488,-0.01464,0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.04392,0.03904,0.01952,-0.01952,-0.01952,-0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.04392,0.01464,0.00488,-0.02928,-0.03416,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.04392,0.00976,-0.01464,-0.0488,-0.03904,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.05368,0.00488,-0.01952,-0.05368,-0.04392,-0.02928
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.05368,0.00488,-0.02928,-0.0488,-0.05368,-0.03416
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.03904,-0.00976,-0.0244,-0.05368,-0.0488,-0.03416
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.03904,-0.00976,-0.02928,-0.05368,-0.0488,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.03904,-0.00976,-0.02928,-0.06344,-0.0488,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.03904,-0.01464,-0.03904,-0.0732,-0.0488,-0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.03904,-0.0244,-0.03416,-0.06832,-0.0488,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.03904,-0.03416,-0.03416,-0.06832,-0.05368,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.0488,-0.04392,-0.0488,-0.06832,-0.05856,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.05368,-0.03904,-0.0488,-0.06832,-0.05368,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0488,-0.02928,-0.03904,-0.06344,-0.0488,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03416,-0.02928,-0.03904,-0.06344,-0.0488,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03416,-0.02928,-0.03904,-0.05856,-0.0488,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03416,-0.02928,-0.03904,-0.05856,-0.0488,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.02928,-0.03416,-0.03904,-0.05856,-0.0488,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.03416,-0.03416,-0.05856,-0.0488,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.04392,-0.03416,-0.04392,-0.06344,-0.05368,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.04392,-0.03416,-0.04392,-0.06344,-0.05368,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0488,-0.0488,-0.04392,-0.05856,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.04392,-0.0488,-0.05856,-0.05368,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0488,-0.05856,-0.0488,-0.06832,-0.05368,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0488,-0.06344,-0.05368,-0.0732,-0.05368,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.05368,-0.05368,-0.04392,-0.05856,-0.04392,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.05368,-0.05368,-0.04392,-0.0488,-0.03904,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.05368,-0.05368,-0.05368,-0.06344,-0.04392,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.05368,-0.05368,-0.05368,-0.06832,-0.05856,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0488,-0.05368,-0.05368,-0.0732,-0.06344,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.05368,-0.06344,-0.06344,-0.06832,-0.06344,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05368,-0.06344,-0.06344,-0.05856,-0.05856,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.05368,-0.06832,-0.06832,-0.05856,-0.05856,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0488,-0.0732,-0.0732,-0.06832,-0.05856,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.05368,-0.07808,-0.0732,-0.08296,-0.06344,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.05856,-0.08784,-0.0732,-0.07808,-0.06344,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.05368,-0.08296,-0.0732,-0.0732,-0.06344,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.05856,-0.08296,-0.08784,-0.08784,-0.0732,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.05856,-0.08296,-0.08784,-0.08784,-0.0732,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.06344,-0.09272,-0.08296,-0.08296,-0.05856,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.06344,-0.0976,-0.08296,-0.0732,-0.05856,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.05368,-0.09272,-0.08784,-0.08784,-0.06832,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05856,-0.09272,-0.09272,-0.08784,-0.07808,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.05368,-0.0976,-0.10248,-0.0976,-0.07808,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.05368,-0.10248,-0.10248,-0.09272,-0.07808,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.06344,-0.10248,-0.09272,-0.08784,-0.08296,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.06344,-0.10248,-0.0976,-0.08784,-0.07808,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.06344,-0.10736,-0.10736,-0.0976,-0.09272,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.06344,-0.10736,-0.10736,-0.11224,-0.09272,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.06832,-0.11712,-0.11712,-0.11712,-0.10248,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.06832,-0.11712,-0.11712,-0.122,-0.10248,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.06344,-0.11712,-0.11224,-0.11224,-0.0976,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.06832,-0.11712,-0.11224,-0.10248,-0.08784,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.05856,-0.12688,-0.12688,-0.11224,-0.0976,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.05856,-0.122,-0.12688,-0.11224,-0.0976,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.05856,-0.11712,-0.122,-0.11224,-0.09272,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.05856,-0.11712,-0.11712,-0.10736,-0.08784,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.06832,-0.11712,-0.12688,-0.11712,-0.10736,-0.08784
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.06832,-0.122,-0.122,-0.122,-0.10248,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.06832,-0.11224,-0.10736,-0.10736,-0.09272,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.06832,-0.11224,-0.11224,-0.10736,-0.08296,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.06832,-0.122,-0.122,-0.11712,-0.09272,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.06832,-0.13176,-0.13176,-0.11224,-0.10248,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.0732,-0.12688,-0.122,-0.11224,-0.09272,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.06832,-0.122,-0.122,-0.11224,-0.09272,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.06832,-0.13176,-0.122,-0.11224,-0.10248,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.06832,-0.12688,-0.122,-0.11712,-0.10248,-0.09272
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.0732,-0.12688,-0.122,-0.10736,-0.09272,-0.08296
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.0732,-0.13176,-0.122,-0.11224,-0.08296,-0.08784
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.07808,-0.122,-0.13176,-0.11712,-0.09272,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.08296,-0.122,-0.13176,-0.11712,-0.09272,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.06832,-0.122,-0.122,-0.11712,-0.09272,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.06832,-0.12688,-0.13176,-0.11712,-0.0976,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.0732,-0.12688,-0.13664,-0.12688,-0.10248,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.0732,-0.12688,-0.13176,-0.13664,-0.10248,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.0732,-0.13664,-0.13176,-0.12688,-0.10248,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.06832,-0.13664,-0.13176,-0.12688,-0.10248,-0.09272
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.06832,-0.13176,-0.13176,-0.12688,-0.10736,-0.09272
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.06832,-0.13176,-0.13664,-0.12688,-0.10736,-0.09272
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.07808,-0.13176,-0.13176,-0.12688,-0.11224,-0.09272
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.07808,-0.13176,-0.13176,-0.12688,-0.11224,-0.09272
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.07808,-0.13176,-0.13176,-0.11712,-0.10248,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.08296,-0.13176,-0.13176,-0.11712,-0.10248,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.08296,-0.13664,-0.13664,-0.11712,-0.10248,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.07808,-0.13664,-0.13176,-0.11224,-0.10248,-0.08296
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.06832,-0.12688,-0.122,-0.10736,-0.09272,-0.08296
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.06832,-0.12688,-0.11712,-0.11224,-0.09272,-0.08296
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.05856,-0.11224,-0.11224,-0.10736,-0.09272,-0.08784
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.05856,-0.11224,-0.11224,-0.10736,-0.09272,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.05368,-0.11224,-0.11224,-0.10736,-0.08296,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.06344,-0.10736,-0.11224,-0.10248,-0.08296,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.05368,-0.0976,-0.10248,-0.09272,-0.0732,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.05368,-0.10248,-0.09272,-0.09272,-0.0732,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.0488,-0.10736,-0.10248,-0.10248,-0.08296,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.0488,-0.10736,-0.10736,-0.11224,-0.08784,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.06344,-0.11224,-0.11224,-0.11712,-0.08784,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.05856,-0.11224,-0.11224,-0.11712,-0.09272,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05856,-0.10736,-0.11712,-0.10736,-0.09272,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.10248,-0.10248,-0.0976,-0.0732,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05368,-0.10736,-0.0976,-0.0976,-0.07808,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06344,-0.10736,-0.0976,-0.0976,-0.07808,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.06832,-0.10736,-0.10736,-0.0976,-0.07808,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.06832,-0.10736,-0.10736,-0.0976,-0.07808,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.06832,-0.11712,-0.10736,-0.0976,-0.08784,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.06832,-0.11712,-0.10736,-0.0976,-0.08784,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.06832,-0.10736,-0.10736,-0.0976,-0.08784,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.06832,-0.10736,-0.10736,-0.0976,-0.08784,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.07808,-0.11712,-0.10736,-0.10736,-0.0976,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.07808,-0.11712,-0.10736,-0.10736,-0.0976,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.06832,-0.10736,-0.0976,-0.10248,-0.08784,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.06832,-0.10736,-0.0976,-0.09272,-0.08784,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.05856,-0.0976,-0.08784,-0.08784,-0.07808,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.05856,-0.0976,-0.08784,-0.08784,-0.07808,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.0488,-0.08784,-0.08296,-0.08784,-0.0732,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.0488,-0.08784,-0.0732,-0.08784,-0.06344,-0.05856
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.03904,-0.08296,-0.05856,-0.08296,-0.0488,-0.0488
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.03904,-0.0732,-0.05856,-0.0732,-0.0488,-0.0488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.03904,-0.06832,-0.05856,-0.05856,-0.0488,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.03904,-0.06832,-0.05856,-0.05856,-0.0488,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.04392,-0.07808,-0.06832,-0.06832,-0.05856,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.05368,-0.07808,-0.06832,-0.06832,-0.05856,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.05368,-0.0732,-0.05856,-0.05856,-0.05856,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.04392,-0.06344,-0.05856,-0.05856,-0.05856,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.0488,-0.0488,-0.05856,-0.0488,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.0488,-0.0488,-0.05856,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.03904,-0.03904,-0.05368,-0.03904,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.02928,-0.03904,-0.03904,-0.02928,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.00976,-0.00488,-0.00976,-0.00976,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,-0.00488,0.00488,0.00488,0,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,-0.00488,0,0.00488,-0.00488,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,-0.00488,0.00488,-0.00488,-0.00976,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03904,-0.00488,-0.00488,-0.00976,-0.01464,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.06344,-0.01464,-0.00488,-0.00488,-0.01464,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.07808,-0.0244,-0.00976,-0.00976,-0.00976,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.08784,-0.04392,-0.01952,-0.01952,-0.01952,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.11224,-0.06832,-0.05856,-0.0488,-0.03416,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.12688,-0.09272,-0.08296,-0.06832,-0.05856,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.12688,-0.11712,-0.10736,-0.07808,-0.0732,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.12688,-0.122,-0.11224,-0.08784,-0.07808,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.11712,-0.122,-0.11712,-0.0976,-0.08784,-0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.10736,-0.11224,-0.10248,-0.08296,-0.07808,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.122,-0.11712,-0.11224,-0.08784,-0.07808,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.12688,-0.122,-0.12688,-0.0976,-0.08296,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.11712,-0.12688,-0.12688,-0.09272,-0.08296,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.10248,-0.12688,-0.12688,-0.09272,-0.08296,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0976,-0.14152,-0.13664,-0.11224,-0.10248,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.10248,-0.15616,-0.1464,-0.122,-0.10736,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.10736,-0.1464,-0.15128,-0.13664,-0.11712,-0.08784
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.10248,-0.15128,-0.15616,-0.15128,-0.13176,-0.10248
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.0976,-0.1464,-0.15616,-0.16104,-0.1464,-0.10736
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.0976,-0.14152,-0.15128,-0.15128,-0.14152,-0.10248
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.08296,-0.14152,-0.15128,-0.13664,-0.13664,-0.0976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.08296,-0.13664,-0.15128,-0.14152,-0.13664,-0.0976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.08296,-0.13664,-0.15128,-0.14152,-0.13664,-0.0976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.08296,-0.13664,-0.14152,-0.14152,-0.13664,-0.0976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.08784,-0.13176,-0.15128,-0.14152,-0.13664,-0.0976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.08784,-0.13176,-0.15128,-0.14152,-0.13664,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.08784,-0.12688,-0.1464,-0.13664,-0.122,-0.09272
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.08784,-0.12688,-0.1464,-0.13176,-0.122,-0.09272
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.0976,-0.12688,-0.1464,-0.13176,-0.122,-0.09272
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.09272,-0.12688,-0.14152,-0.13176,-0.11712,-0.09272
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.08296,-0.11224,-0.11712,-0.11224,-0.11224,-0.07808
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.06344,-0.10736,-0.11712,-0.11224,-0.11224,-0.07808
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,-0.0244,-0.09272,-0.0732,-0.09272,-0.09272,-0.08296
-0.15616,0.0854,-0.01464,0.06344,0.14152,-0.14884,0.03416,-0.01952,-0.01464,-0.05368,-0.08296,-0.09272
-0.15128,0.0732,0.00488,0.08052,0.15616,-0.15372,0.0976,0.11712,0.11224,0.0488,-0.01952,-0.05368
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,0.14152,0.30256,0.32208,0.23912,0.12688,0.03904
-0.03416,-0.08784,0.20984,0.22692,0.244,-0.13908,0.18544,0.49288,0.64416,0.55144,0.3904,0.24888
0.122,-0.27328,0.42456,0.36356,0.30256,-0.09028,0.08784,0.52704,0.854,0.89304,0.7076,0.5124
0.33184,-0.45872,0.5856,0.41968,0.25376,0.03904,-0.1464,0.38552,0.88328,1.13704,0.99064,0.78568
0.60024,-0.58072,0.5612,0.26108,-0.03904,0.31964,-0.3904,0.29768,0.78568,1.15168,1.06384,0.90768
0.85888,-0.55144,0.244,-0.18544,-0.61488,0.73688,-0.55144,0.32208,0.60512,0.93696,0.86376,0.81008
0.99552,-0.55388,0.11224,-0.38552,-0.88328,0.9394,-0.68808,0.16104,0.4148,0.72712,0.69296,0.732
0.81008,-0.42944,0.0488,-0.35624,-0.76128,0.78568,-0.76616,-0.33672,0.06344,0.4148,0.47336,0.59536
0.52704,-0.21716,-0.09272,-0.35624,-0.61976,0.5734,-0.72712,-0.86864,-0.49288,-0.05856,0.1464,0.35624
0.27816,-0.03904,-0.20008,-0.33916,-0.47824,0.3782,-0.73688,-1.38592,-1.10288,-0.58072,-0.20008,0.11712
0.10248,0.05856,-0.2196,-0.27084,-0.32208,0.21228,-0.67832,-1.55184,-1.37128,-0.854,-0.37576,0
0.06344,0.02928,-0.122,-0.15372,-0.18544,0.12444,-0.5612,-1.27856,-1.14192,-0.7076,-0.2928,0.03416
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.52216,-0.91256,-0.77592,-0.4392,-0.13664,0.122
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.42944,-0.60024,-0.5124,-0.29768,-0.08784,0.10248
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.31232,-0.37088,-0.33184,-0.2196,-0.08296,0.06344
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.22448,-0.22936,-0.22936,-0.16592,-0.07808,0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.14152,-0.12688,-0.15616,-0.1464,-0.0976,-0.02928
