i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,-0.05856,-0.05368,-0.08784,-0.08784,0.08784
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.05856,-0.05368,-0.08296,-0.08296,0.09272
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.05368,-0.05368,-0.07808,-0.08296,0.09272
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,-0.05368,-0.05368,-0.07808,-0.08296,0.09272
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.0488,-0.0488,-0.07808,-0.07808,0.09272
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00488,-0.04392,-0.04392,-0.0732,-0.07808,0.09272
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00488,-0.04392,-0.04392,-0.06832,-0.0732,0.09272
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.04392,-0.04392,-0.06832,-0.0732,0.09272
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.03904,-0.04392,-0.06832,-0.06832,0.09272
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.03904,-0.04392,-0.06832,-0.05856,0.10248
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.03904,-0.03904,-0.06344,-0.05856,0.10248
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.03904,-0.03416,-0.06344,-0.06344,0.10248
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00488,-0.03904,-0.03416,-0.06344,-0.06344,0.10736
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00488,-0.03416,-0.03416,-0.06344,-0.06344,0.10736
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00488,-0.03416,-0.03416,-0.05856,-0.05856,0.10736
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00488,-0.03416,-0.03904,-0.05856,-0.05856,0.10736
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00488,-0.03904,-0.03904,-0.05856,-0.05856,0.10736
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.0488,-0.04392,-0.05856,-0.05856,0.10736
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.0488,-0.04392,-0.05856,-0.05368,0.10736
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.0488,-0.04392,-0.05856,-0.05368,0.10736
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,-0.0488,-0.04392,-0.05856,-0.05368,0.10736
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,-0.0488,-0.05368,-0.06344,-0.05856,0.10248
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.05368,-0.05368,-0.06832,-0.05856,0.09272
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.05368,-0.0488,-0.06832,-0.05856,0.09272
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.05368,-0.0488,-0.06832,-0.05856,0.10248
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.05856,-0.0488,-0.06832,-0.06344,0.09272
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.05856,-0.05368,-0.06832,-0.06832,0.09272
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.05856,-0.05368,-0.0732,-0.06832,0.08784
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.06344,-0.05368,-0.0732,-0.0732,0.08784
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.06344,-0.05368,-0.0732,-0.0732,0.08784
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00488,-0.06344,-0.05856,-0.08296,-0.07808,0.08784
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00488,-0.05856,-0.05856,-0.08296,-0.07808,0.08784
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.06344,-0.06344,-0.08296,-0.07808,0.08784
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.06832,-0.06344,-0.08296,-0.08296,0.08784
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.06832,-0.06344,-0.08784,-0.08296,0.09272
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.06832,-0.05856,-0.08784,-0.08296,0.08784
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.06832,-0.05856,-0.08296,-0.08296,0.09272
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.0732,-0.05856,-0.08296,-0.08784,0.0976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.0732,-0.06344,-0.08296,-0.08296,0.0976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.0732,-0.06344,-0.08784,-0.08296,0.0976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.07808,-0.06344,-0.08784,-0.08296,0.10248
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.07808,-0.06832,-0.08784,-0.08296,0.10248
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.08296,-0.0732,-0.08784,-0.08296,0.10248
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.08784,-0.07808,-0.09272,-0.08296,0.10248
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.08784,-0.07808,-0.09272,-0.08296,0.10248
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00488,-0.08784,-0.07808,-0.09272,-0.08296,0.10248
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00488,-0.08296,-0.0732,-0.09272,-0.08784,0.10248
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00488,-0.07808,-0.06832,-0.09272,-0.08784,0.10736
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.07808,-0.06832,-0.09272,-0.08784,0.10736
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.07808,-0.06832,-0.09272,-0.08296,0.10736
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.07808,-0.06832,-0.09272,-0.08296,0.10248
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.07808,-0.06832,-0.09272,-0.08296,0.10248
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.08296,-0.0732,-0.09272,-0.08296,0.10248
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.08296,-0.0732,-0.09272,-0.08296,0.10248
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.08296,-0.0732,-0.09272,-0.08296,0.0976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.08296,-0.0732,-0.09272,-0.08784,0.0976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.08296,-0.0732,-0.09272,-0.08784,0.0976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.08784,-0.0732,-0.09272,-0.08784,0.0976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.08784,-0.0732,-0.09272,-0.08784,0.09272
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.08296,-0.0732,-0.09272,-0.08784,0.09272
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,-0.08296,-0.07808,-0.09272,-0.08784,0.09272
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.08296,-0.07808,-0.08784,-0.08296,0.08784
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.08296,-0.07808,-0.09272,-0.08296,0.08784
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.08296,-0.08296,-0.0976,-0.08784,0.09272
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.07808,-0.07808,-0.09272,-0.08784,0.09272
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.07808,-0.07808,-0.08784,-0.08784,0.0976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,-0.07808,-0.07808,-0.08784,-0.08296,0.10248
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.07808,-0.07808,-0.08784,-0.07808,0.10736
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,-0.0732,-0.07808,-0.08784,-0.0732,0.11224
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00976,-0.06344,-0.06832,-0.08296,-0.06832,0.11712
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01464,-0.05856,-0.06344,-0.07808,-0.06344,0.12688
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01952,-0.05368,-0.06344,-0.06832,-0.05856,0.12688
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.02928,-0.03904,-0.04392,-0.05368,-0.04392,0.13664
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.02928,-0.02928,-0.03416,-0.03904,-0.03416,0.13664
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.03904,-0.01464,-0.0244,-0.03904,-0.02928,0.13664
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0488,-0.00976,-0.01464,-0.03416,-0.02928,0.1464
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.05368,-0.00488,-0.00976,-0.01952,-0.01952,0.1464
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.0488,-0.00488,-0.00976,-0.01952,-0.01464,0.1464
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.03416,0.00488,-0.01464,-0.01464,-0.01464,0.1464
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0244,0.00488,-0.01464,-0.00976,-0.01464,0.1464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00488,-0.00976,-0.01952,-0.01952,-0.01464,0.15128
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.03416,-0.03416,-0.03904,-0.03416,-0.02928,0.15128
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.05368,-0.05856,-0.07808,-0.06344,-0.04392,0.1464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.0732,-0.07808,-0.0976,-0.0732,-0.05856,0.14152
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.08296,-0.11224,-0.122,-0.10736,-0.08784,0.12688
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.08784,-0.122,-0.12688,-0.11712,-0.0976,0.122
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.09272,-0.11224,-0.122,-0.11224,-0.09272,0.13176
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.09272,-0.11224,-0.11712,-0.10248,-0.07808,0.13176
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.08784,-0.10736,-0.122,-0.10248,-0.0732,0.13664
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.09272,-0.10736,-0.12688,-0.10248,-0.06832,0.13664
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.07808,-0.10248,-0.122,-0.10248,-0.06832,0.14152
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.06344,-0.0976,-0.11224,-0.0976,-0.06832,0.1464
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.04392,-0.08296,-0.10248,-0.08784,-0.05368,0.1464
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.02928,-0.07808,-0.09272,-0.06832,-0.0488,0.1464
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00488,-0.0732,-0.07808,-0.07808,-0.05368,0.12688
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00488,-0.07808,-0.0732,-0.08296,-0.06832,0.11712
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.00488,-0.08784,-0.07808,-0.09272,-0.0732,0.10736
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0,-0.0976,-0.09272,-0.10248,-0.08784,0.10248
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0,-0.0976,-0.09272,-0.10248,-0.08784,0.10248
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00488,-0.09272,-0.08784,-0.10248,-0.08784,0.10248
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.09272,-0.08784,-0.10248,-0.08784,0.10248
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.09272,-0.08784,-0.10248,-0.08784,0.10248
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.0976,-0.08784,-0.10248,-0.09272,0.0976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.10248,-0.08784,-0.10248,-0.0976,0.09272
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.10248,-0.08296,-0.10248,-0.0976,0.09272
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.10248,-0.08296,-0.10248,-0.09272,0.09272
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.10248,-0.08784,-0.10736,-0.09272,0.09272
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00976,-0.10736,-0.09272,-0.11224,-0.09272,0.09272
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00976,-0.10736,-0.09272,-0.10736,-0.09272,0.0976
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00976,-0.10736,-0.09272,-0.10248,-0.08784,0.0976
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00488,-0.11224,-0.0976,-0.10736,-0.08784,0.0976
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01952,-0.10248,-0.08296,-0.10248,-0.08784,0.10248
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.05368,-0.06344,-0.0488,-0.10248,-0.11224,0.08784
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.06832,-0.00488,-0.01952,-0.05368,-0.07808,0.10248
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.0976,0.08296,0.03416,0.05856,0.03904,0.13664
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.09272,0.15616,0.08296,0.18544,0.19032,0.17568
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03904,0.25376,0.11712,0.38064,0.44896,0.2684
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,-0.03904,0.2928,0.08296,0.52704,0.67344,0.35624
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.16104,0.30256,-0.08296,0.70272,0.976,0.49776
0.27328,-0.28304,0.2928,0.15616,0.01952,0.12688,-0.35624,0.28304,-0.31232,0.84424,1.23952,0.62952
0.58072,-0.54656,0.5124,0.22204,-0.06832,0.32452,-0.7076,0.27816,-0.45872,1.05896,1.5372,0.80032
0.854,-0.76372,0.67344,0.24644,-0.18056,0.51728,-1.01016,0.12688,-0.59536,1.00528,1.5616,0.88328
1.12728,-0.9638,0.80032,0.23668,-0.32696,0.72712,-1.34688,-0.3172,-0.76128,0.55632,1.13216,0.85888
1.1956,-0.96136,0.72712,0.12932,-0.46848,0.83204,-1.45912,-0.79056,-0.88816,-0.05856,0.52704,0.66368
1.01992,-0.70272,0.38552,-0.12444,-0.6344,0.82716,-1.27368,-1.28832,-1.00528,-0.79544,-0.35136,0.2196
0.66856,-0.366,0.06344,-0.27084,-0.60512,0.63684,-0.98576,-1.52256,-1.09312,-1.23464,-0.90768,-0.08296
0.38064,-0.01464,-0.35136,-0.54168,-0.732,0.55632,-0.61488,-1.32736,-0.8296,-1.1956,-0.98576,-0.34648
0.20984,0.09272,-0.39528,-0.5002,-0.60512,0.40748,-0.38552,-1.01504,-0.59536,-0.96624,-0.83936,-0.33672
0.1464,0.00488,-0.15616,-0.22936,-0.30256,0.22448,-0.1952,-0.53192,-0.29768,-0.49288,-0.42456,-0.0732
0.07808,-0.0122,-0.05368,-0.09272,-0.13176,0.10492,-0.06832,-0.244,-0.11224,-0.22448,-0.19032,0.0488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0,-0.13664,-0.0244,-0.13664,-0.11712,0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,-0.08296,0.00976,-0.08784,-0.09272,0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,-0.0732,0,-0.08784,-0.09272,0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,-0.06832,0,-0.08296,-0.08784,0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.05368,0,-0.0732,-0.0732,0.0976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,-0.04392,0.01464,-0.06344,-0.06344,0.10248
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,-0.03904,0.01952,-0.05368,-0.06344,0.10248
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06832,-0.02928,0.01952,-0.0488,-0.06344,0.10248
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06832,-0.0244,0.01952,-0.03904,-0.05856,0.10736
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06832,-0.01952,0.02928,-0.03416,-0.05856,0.11224
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.07808,-0.01464,0.03416,-0.03416,-0.05856,0.11224
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.07808,-0.01464,0.03416,-0.03416,-0.05368,0.11224
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.07808,-0.00488,0.03416,-0.0244,-0.04392,0.11712
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.07808,0.00488,0.04392,-0.01952,-0.03904,0.11712
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.07808,0.00488,0.0488,-0.01952,-0.03416,0.11712
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.08296,0.00976,0.0488,-0.01464,-0.03416,0.11712
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.08296,0.01464,0.0488,-0.00488,-0.02928,0.11712
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.08296,0.01952,0.05368,-0.00488,-0.0244,0.122
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.08296,0.02928,0.06344,0,-0.0244,0.12688
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.08296,0.03904,0.06832,0.00488,-0.01952,0.12688
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.08784,0.04392,0.06832,0.00976,-0.01464,0.12688
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.08784,0.05368,0.0732,0.0244,-0.00976,0.12688
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.08296,0.05856,0.07808,0.02928,-0.00976,0.12688
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.07808,0.05856,0.08296,0.02928,-0.00976,0.12688
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.08296,0.06832,0.09272,0.03416,-0.00488,0.12688
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.08296,0.06832,0.09272,0.03904,-0.00488,0.12688
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.08784,0.07808,0.10248,0.0488,0.00488,0.13176
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0976,0.08784,0.10736,0.0488,0.00976,0.13176
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0976,0.09272,0.11712,0.05856,0.01464,0.13664
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0976,0.10248,0.12688,0.06344,0.02928,0.13664
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.10248,0.11224,0.12688,0.0732,0.02928,0.13664
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.10248,0.122,0.13664,0.07808,0.02928,0.14152
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.10248,0.12688,0.1464,0.07808,0.02928,0.14152
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.10736,0.13664,0.15616,0.08784,0.03416,0.14152
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.11224,0.15128,0.16592,0.0976,0.04392,0.14152
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.11712,0.16104,0.17568,0.10248,0.05368,0.14152
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.11712,0.17568,0.18544,0.10736,0.05368,0.1464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.122,0.18544,0.1952,0.11712,0.05368,0.15128
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.12688,0.20008,0.20984,0.12688,0.05856,0.15128
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.13176,0.21472,0.22936,0.13664,0.06344,0.15616
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.13664,0.22936,0.24888,0.1464,0.0732,0.15616
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.14152,0.244,0.26352,0.15616,0.08296,0.16104
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.1464,0.25864,0.28304,0.1708,0.08296,0.16592
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.15128,0.27328,0.2928,0.18056,0.08784,0.16592
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.15616,0.28792,0.30744,0.18544,0.09272,0.16592
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.16104,0.30256,0.32208,0.1952,0.10248,0.1708
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.16592,0.32208,0.33184,0.20984,0.11224,0.1708
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.17568,0.33184,0.35624,0.21472,0.11224,0.1708
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.17568,0.34648,0.36112,0.2196,0.11224,0.17568
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.18056,0.35624,0.37088,0.22936,0.11224,0.17568
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.18544,0.37088,0.38064,0.23424,0.11224,0.1708
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.19032,0.38064,0.38064,0.244,0.11224,0.16592
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.1952,0.38552,0.38552,0.244,0.10736,0.16592
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.20008,0.3904,0.3904,0.244,0.10248,0.1708
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.20008,0.39528,0.40016,0.244,0.10248,0.1708
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.1952,0.39528,0.40504,0.244,0.09272,0.1708
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.1952,0.38552,0.39528,0.23424,0.08296,0.1708
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.19032,0.38064,0.38552,0.22936,0.08296,0.1708
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.18056,0.37576,0.37088,0.2196,0.07808,0.1708
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.16592,0.36112,0.366,0.20984,0.0732,0.16592
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.15616,0.3416,0.3416,0.20008,0.06344,0.16592
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.1464,0.32696,0.32208,0.18544,0.06344,0.16592
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.12688,0.30256,0.2928,0.1708,0.05856,0.16592
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.11224,0.27328,0.2684,0.16104,0.05856,0.1708
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.0976,0.23912,0.22936,0.14152,0.05856,0.1708
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.08296,0.20984,0.1952,0.12688,0.05368,0.1708
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.06344,0.18056,0.16104,0.10736,0.04392,0.1708
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.0488,0.1464,0.12688,0.09272,0.03904,0.16104
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.04392,0.11712,0.10248,0.0732,0.03416,0.15616
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.02928,0.0976,0.07808,0.05856,0.0244,0.1464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01952,0.0732,0.05856,0.04392,0.01464,0.1464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0.0488,0.03416,0.0244,0.00976,0.15128
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,0.02928,0.01952,0.01464,0.01464,0.15128
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.01464,0.00488,-0.00488,0.00488,0.1464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0.00488,-0.00976,-0.01464,0.00488,0.13664
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.00488,-0.01952,-0.01464,0,0.13664
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.01464,-0.02928,-0.02928,-0.00976,0.13176
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.0244,-0.03416,-0.03904,-0.01464,0.12688
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.03416,-0.03904,-0.04392,-0.01952,0.11712
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.0488,-0.03904,-0.04392,-0.03416,0.11224
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.0488,-0.04392,-0.05856,-0.03416,0.11224
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.0488,-0.04392,-0.06344,-0.03416,0.11224
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.05368,-0.0488,-0.06344,-0.04392,0.10736
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.06344,-0.05368,-0.06344,-0.04392,0.10248
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.06344,-0.05368,-0.06344,-0.04392,0.10248
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.06344,-0.05368,-0.06344,-0.04392,0.10248
