i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.00976,0.00488,-0.01464,-0.00488,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.01464,0,-0.00976,-0.00976,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.01464,-0.00488,-0.01464,-0.00976,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.01464,-0.01464,-0.00976,-0.00976,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.01464,-0.01464,-0.01464,-0.01464,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.00488,-0.01464,-0.01464,-0.00976,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00488,-0.01952,-0.01464,-0.00976,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.01464,-0.01952,-0.01464,-0.01952,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.00976,-0.01952,-0.01464,-0.02928,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.00976,-0.01464,-0.01464,-0.03416,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.00488,-0.01464,-0.00976,-0.02928,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0,-0.00488,-0.01464,-0.02928,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.00488,-0.00488,-0.01464,-0.02928,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.00488,0,-0.01464,-0.02928,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,0.00976,0.00488,-0.00976,-0.02928,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,0,0,-0.00976,-0.02928,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0,-0.00488,-0.00976,-0.02928,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.01464,0.00488,0.00488,-0.01464,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.01464,0.00976,0.00488,-0.01464,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.00488,0.00488,0.00488,-0.0244,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.00488,0.00488,0.00488,-0.01952,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.01464,0.00976,-0.00488,-0.01952,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.01464,0.00976,-0.00488,-0.01952,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.01952,0.00976,0,-0.01464,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.01464,0.00976,0,-0.01952,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.01464,0,0,-0.01464,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.01464,0.00488,0,-0.01952,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.01464,0.00976,0.01464,-0.00488,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.01464,0.01464,0.01464,0.00488,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0.01464,0,0.00488,0,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.01464,0.00488,0,-0.01464,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,0,0,0.00488,-0.00488,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,0,0,0.00488,-0.00488,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,0,0,0.00488,-0.00976,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0,-0.00488,0.00488,-0.00976,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.00488,0.00488,0,-0.0244,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,0,0.00488,0,-0.01952,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.00488,-0.00488,0,-0.0244,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.00488,-0.00488,-0.00488,-0.0244,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.01952,-0.00976,-0.01464,-0.0244,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.01952,-0.00976,-0.01464,-0.02928,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.00976,-0.01952,-0.01464,-0.01952,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.01464,-0.0244,-0.01464,-0.01952,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.01464,-0.01464,-0.00976,-0.00976,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.01464,-0.01464,-0.00976,-0.00976,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.01952,-0.01952,-0.01952,-0.0244,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.01952,-0.01952,-0.01952,-0.03416,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.0244,-0.0244,-0.0244,-0.02928,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.0244,-0.0244,-0.0244,-0.02928,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.0244,-0.01464,-0.0244,-0.0244,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.0244,-0.01952,-0.0244,-0.02928,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.02928,-0.02928,-0.0244,-0.02928,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.02928,-0.02928,-0.0244,-0.03416,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.03904,-0.02928,-0.03904,-0.04392,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.03904,-0.02928,-0.03904,-0.03904,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.03416,-0.02928,-0.04392,-0.04392,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.03416,-0.02928,-0.04392,-0.04392,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.03416,-0.01952,-0.03416,-0.03416,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.03416,-0.01952,-0.0244,-0.03416,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.04392,-0.01952,-0.03416,-0.04392,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.04392,-0.01952,-0.03416,-0.04392,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.04392,-0.02928,-0.03416,-0.04392,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.04392,-0.02928,-0.03416,-0.04392,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.04392,-0.02928,-0.03416,-0.04392,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.04392,-0.03416,-0.03416,-0.04392,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.03416,-0.0244,-0.03416,-0.04392,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.0244,-0.04392,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.03904,-0.01952,-0.03904,-0.0488,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.03904,-0.01952,-0.03904,-0.0488,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.03904,-0.02928,-0.0244,-0.03904,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.03904,-0.01464,-0.01952,-0.03416,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.0244,-0.01952,-0.01952,-0.03416,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.00976,-0.00488,-0.00976,-0.0244,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,-0.00976,0.00976,-0.00488,-0.0244,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,-0.00976,0.00976,-0.00488,-0.0244,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0,0.00976,0.00976,-0.0244,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0,0.00976,0.00976,-0.0244,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0,0.00488,0,-0.01952,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.00488,0,0.00488,-0.01952,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.02928,-0.00976,-0.00488,-0.00976,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03904,-0.05368,-0.03416,-0.01464,-0.01952,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.05856,-0.02928,-0.01952,-0.0244,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.05368,-0.02928,-0.01952,-0.0244,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.03904,-0.03904,-0.01952,-0.0244,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.03904,-0.04392,-0.01952,-0.02928,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.0488,-0.0488,-0.03416,-0.03416,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.0488,-0.0488,-0.03416,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.0488,-0.05856,-0.03416,-0.04392,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.0488,-0.06832,-0.04392,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.06832,-0.06832,-0.0488,-0.05856,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.06832,-0.06832,-0.04392,-0.05856,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.06344,-0.06344,-0.05368,-0.05368,-0.0732
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.00488,-0.06344,-0.06344,-0.05368,-0.05856,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0,-0.06832,-0.06344,-0.0488,-0.06344,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,-0.06344,-0.06832,-0.0488,-0.06832,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00488,-0.06344,-0.06832,-0.05856,-0.06832,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.06344,-0.06832,-0.05368,-0.06832,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.05368,-0.05368,-0.04392,-0.05368,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.05368,-0.05368,-0.04392,-0.05368,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.06344,-0.04392,-0.05368,-0.05368,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.06344,-0.04392,-0.0488,-0.05368,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00488,-0.05856,-0.04392,-0.05368,-0.06344,-0.06344
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00976,-0.05856,-0.05368,-0.05368,-0.06344,-0.06832
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01952,-0.05856,-0.0488,-0.04392,-0.05856,-0.06344
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01464,-0.05856,-0.0488,-0.04392,-0.05856,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00488,-0.05856,-0.05856,-0.04392,-0.05368,-0.06344
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00488,-0.05856,-0.05368,-0.04392,-0.05368,-0.06344
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01952,-0.06344,-0.05368,-0.03416,-0.05368,-0.06344
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0244,-0.03416,-0.0244,-0.01952,-0.0488,-0.05368
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.04392,0.00976,0.0488,0.03904,-0.00976,-0.03904
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.01464,0.02928,0.09272,0.12688,0.0732,0.01952
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0.01464,0.10736,0.18544,0.23912,0.1708,0.09272
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.01952,0.11224,0.20008,0.27816,0.2684,0.18056
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,-0.12688,-0.03416,0.13664,0.2928,0.38552,0.28304
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,-0.2684,-0.42456,-0.10248,0.25376,0.46848,0.40992
0.2928,-0.24644,0.20008,0.05368,-0.09272,0.19276,-0.40504,-0.72712,-0.33184,0.21472,0.57584,0.54168
0.33672,-0.28792,0.23912,0.07076,-0.0976,0.21716,-0.55632,-1.05408,-0.69784,0.122,0.6588,0.6588
0.35136,-0.2196,0.08784,-0.08784,-0.26352,0.30744,-0.61976,-1.14192,-0.95648,-0.0976,0.49776,0.54168
0.32696,-0.04148,-0.244,-0.40748,-0.57096,0.44896,-0.61,-1.1468,-1.13216,-0.42944,0.03416,0.17568
0.13176,0.19032,-0.5124,-0.57828,-0.64416,0.38796,-0.488,-1.12728,-1.1956,-0.7808,-0.53192,-0.2684
0.11712,0.22448,-0.56608,-0.62464,-0.6832,0.40016,-0.42944,-0.98576,-1.10776,-0.82472,-0.5856,-0.34648
0.06832,0.20008,-0.46848,-0.50264,-0.5368,0.30256,-0.36112,-0.80032,-0.91256,-0.74664,-0.54168,-0.33184
0.02928,0.14152,-0.31232,-0.32696,-0.3416,0.18544,-0.23424,-0.53192,-0.61488,-0.50264,-0.37576,-0.244
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,-0.1464,-0.32696,-0.35624,-0.2928,-0.23424,-0.15128
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.06832,-0.17568,-0.21472,-0.18544,-0.13176,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.08784,-0.13664,-0.11712,-0.10248,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.05368,-0.08296,-0.08784,-0.07808,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01952,-0.03904,-0.05856,-0.06832,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.01952,-0.03904,-0.05368,-0.06344,-0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.01952,-0.04392,-0.05368,-0.06344,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.01464,-0.02928,-0.06344,-0.0732,-0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,0,-0.01952,-0.0488,-0.0732,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,0,-0.00976,-0.04392,-0.07808,-0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,0,-0.01952,-0.04392,-0.07808,-0.08296
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.04392,0.00488,-0.02928,-0.04392,-0.07808,-0.08296
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.04392,0.00488,-0.0244,-0.04392,-0.07808,-0.09272
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,0.00976,-0.01952,-0.04392,-0.06832,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,0.00976,-0.01952,-0.03904,-0.06344,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.01464,-0.00976,-0.02928,-0.06344,-0.0732
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,0.01952,0,-0.0244,-0.06344,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.0244,-0.00488,-0.03416,-0.0732,-0.08296
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.0244,-0.00488,-0.03904,-0.0732,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.0244,0.00976,-0.02928,-0.06344,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.03416,0.00976,-0.02928,-0.06344,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0.03416,0.01464,-0.02928,-0.05856,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0.03904,0.01952,-0.02928,-0.05856,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.04392,0.02928,-0.0244,-0.06832,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.05368,0.03416,-0.0244,-0.06344,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.05368,0.03416,-0.01464,-0.06344,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.05368,0.03904,-0.00976,-0.06344,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.06344,0.0488,-0.01952,-0.06344,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.06832,0.05368,-0.01952,-0.06344,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.0732,0.05368,-0.01952,-0.06344,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.0732,0.05368,-0.01464,-0.05856,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.07808,0.05368,-0.00488,-0.0488,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.08296,0.05856,-0.00488,-0.0488,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.09272,0.05856,-0.00976,-0.0488,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.09272,0.06344,-0.00488,-0.04392,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.0976,0.0732,0.01464,-0.03416,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.10248,0.07808,0.00976,-0.03416,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.11712,0.07808,0.01464,-0.04392,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.13176,0.08296,0.0244,-0.03904,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.12688,0.09272,0.02928,-0.0244,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.13664,0.0976,0.03416,-0.01952,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.16104,0.11712,0.03904,-0.01464,-0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.17568,0.12688,0.0488,-0.00976,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.18544,0.1464,0.05856,-0.00488,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0.1952,0.15616,0.06832,0.00976,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03416,0.20984,0.16592,0.07808,0.01952,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.02928,0.22448,0.17568,0.08784,0.0244,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.02928,0.22936,0.18544,0.0976,0.04392,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.02928,0.23912,0.20008,0.11224,0.05856,0.03416
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.0244,0.244,0.20008,0.11224,0.05856,0.03416
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.0244,0.25376,0.20984,0.12688,0.0732,0.04392
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.0244,0.27328,0.22936,0.13664,0.08784,0.06344
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.01952,0.28304,0.23912,0.15128,0.0976,0.0732
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.01464,0.28792,0.24888,0.16104,0.11224,0.07808
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.00488,0.29768,0.25376,0.1708,0.122,0.08296
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0,0.31232,0.27328,0.18056,0.13176,0.09272
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.00976,0.3172,0.27816,0.18056,0.14152,0.10248
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.01464,0.30744,0.27328,0.1952,0.15128,0.11224
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.01952,0.30256,0.27816,0.20496,0.16104,0.122
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.0244,0.30744,0.28792,0.21472,0.1708,0.13664
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,-0.02928,0.2928,0.2928,0.21472,0.17568,0.14152
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,-0.03416,0.28304,0.28792,0.20984,0.17568,0.15128
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,-0.03416,0.2684,0.27816,0.21472,0.18056,0.15128
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.03416,0.24888,0.27328,0.20984,0.18056,0.16104
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.03416,0.22936,0.26352,0.20496,0.18056,0.16104
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.04392,0.20008,0.26352,0.1952,0.1708,0.1464
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.03904,0.18544,0.244,0.18544,0.16104,0.14152
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.0244,0.16104,0.23424,0.1708,0.15128,0.14152
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.01464,0.13176,0.20984,0.16104,0.14152,0.122
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.0244,0.10248,0.18056,0.13176,0.122,0.11224
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.0244,0.08296,0.16104,0.11712,0.10736,0.08784
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.01464,0.0732,0.14152,0.0976,0.08296,0.0732
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.01464,0.06344,0.12688,0.08784,0.06832,0.05856
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0,0.03904,0.11224,0.0732,0.05856,0.05368
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00488,0.03416,0.10248,0.06832,0.05368,0.04392
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00976,0.01952,0.0732,0.05368,0.02928,0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01464,0.00976,0.06832,0.03904,0.00976,0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,0,0.05856,0.02928,0.00488,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,-0.00488,0.05368,0.0244,0.00488,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0.00488,0.04392,0.01464,0,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.00488,0.03904,0.00488,-0.00488,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.01464,0.03416,-0.00488,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.01952,0.0244,-0.00976,-0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01952,0.03416,-0.00488,-0.01464,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.01952,0.03416,-0.00488,-0.01464,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.01464,0.01952,-0.00976,-0.01952,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01464,0.01464,-0.01464,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01464,0.01464,-0.00976,-0.01952,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01464,0.01464,-0.01464,-0.0244,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.01464,0.01464,-0.01464,-0.02928,-0.0244
