i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.06344,0.10248,0.05368,0.03904,0.03416,0.03416
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.06344,0.11712,0.06344,0.04392,0.04392,0.03416
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.0732,0.12688,0.07808,0.05368,0.04392,0.03416
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.07808,0.1464,0.09272,0.05856,0.04392,0.02928
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.08296,0.16104,0.11224,0.06832,0.05368,0.02928
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.08784,0.18056,0.12688,0.07808,0.05856,0.03416
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.09272,0.20008,0.15128,0.08784,0.06832,0.03904
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.10248,0.2196,0.1708,0.10248,0.07808,0.0488
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.11224,0.23424,0.19032,0.11712,0.08784,0.04392
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.11712,0.25864,0.2196,0.13664,0.0976,0.0488
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.122,0.28792,0.244,0.15128,0.11224,0.05856
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.13176,0.30256,0.27328,0.1708,0.11712,0.06832
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.13664,0.32208,0.28792,0.18544,0.13176,0.0732
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.13664,0.33672,0.30744,0.20008,0.14152,0.08296
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.13664,0.3416,0.33184,0.21472,0.16104,0.08784
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.13176,0.35136,0.3416,0.22448,0.1708,0.0976
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.12688,0.35136,0.36112,0.23424,0.18056,0.10736
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.122,0.35136,0.36112,0.23912,0.19032,0.11712
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.11712,0.35136,0.37088,0.23912,0.20008,0.122
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.11712,0.34648,0.37576,0.244,0.20008,0.13176
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.10736,0.33672,0.36112,0.244,0.20008,0.13176
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.0976,0.32696,0.34648,0.23912,0.20008,0.13176
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.09272,0.31232,0.33184,0.22936,0.1952,0.13176
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.08296,0.2928,0.3172,0.22448,0.1952,0.13664
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.06832,0.26352,0.30256,0.2196,0.1952,0.13664
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.05368,0.23912,0.27816,0.21472,0.18544,0.14152
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.03416,0.20496,0.25376,0.20008,0.18056,0.1464
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.0244,0.1708,0.2196,0.18056,0.1708,0.1464
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.00976,0.14152,0.18544,0.16104,0.15128,0.13176
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.00488,0.11224,0.15128,0.1464,0.13664,0.122
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.01464,0.08296,0.11712,0.122,0.11224,0.11224
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.01952,0.05368,0.08784,0.10248,0.09272,0.10248
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.01952,0.03416,0.05368,0.08296,0.07808,0.08784
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.01952,0.00976,0.0244,0.06344,0.06344,0.0732
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.0244,-0.00976,0.00488,0.04392,0.0488,0.06344
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.02928,-0.0244,-0.01464,0.02928,0.03416,0.05368
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.03416,-0.03416,-0.02928,0.01952,0.0244,0.0488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.03416,-0.0488,-0.04392,0.00976,0.01464,0.04392
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.03416,-0.05856,-0.05856,-0.00488,-0.00488,0.03416
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.03904,-0.06344,-0.06832,-0.00976,-0.01464,0.02928
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.03904,-0.06344,-0.0732,-0.01464,-0.01952,0.0244
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.03904,-0.06344,-0.08296,-0.0244,-0.0244,0.0244
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.03904,-0.06832,-0.08784,-0.02928,-0.02928,0.01464
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.03904,-0.0732,-0.10248,-0.03416,-0.03416,0.00488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.03904,-0.0732,-0.10248,-0.03904,-0.03904,0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.03904,-0.0732,-0.10248,-0.03904,-0.04392,0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.03904,-0.0732,-0.10736,-0.04392,-0.0488,0
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.03904,-0.08296,-0.11224,-0.04392,-0.05368,-0.00488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.03904,-0.08296,-0.11712,-0.0488,-0.05856,0
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.03904,-0.08296,-0.11712,-0.05368,-0.06344,0
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.03904,-0.08296,-0.11712,-0.05856,-0.06344,0
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.03904,-0.08296,-0.11712,-0.05856,-0.06832,-0.00488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.03904,-0.08296,-0.11712,-0.05856,-0.07808,-0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.03416,-0.07808,-0.11712,-0.05856,-0.07808,-0.01464
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.03416,-0.0732,-0.11224,-0.05368,-0.07808,-0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.03416,-0.0732,-0.11224,-0.05368,-0.0732,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.02928,-0.0732,-0.10736,-0.05368,-0.07808,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.0244,-0.06832,-0.10736,-0.05368,-0.08296,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.02928,-0.06832,-0.10736,-0.05368,-0.08296,-0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.02928,-0.06344,-0.10248,-0.0488,-0.08296,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.02928,-0.06344,-0.0976,-0.04392,-0.08296,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.0244,-0.05856,-0.09272,-0.04392,-0.08296,-0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.0244,-0.05856,-0.09272,-0.0488,-0.07808,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0244,-0.05368,-0.08784,-0.0488,-0.07808,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01952,-0.04392,-0.08296,-0.04392,-0.0732,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01952,-0.03904,-0.07808,-0.03904,-0.0732,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00976,-0.03416,-0.07808,-0.03904,-0.0732,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00488,-0.02928,-0.0732,-0.03904,-0.0732,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00488,-0.02928,-0.06832,-0.03416,-0.0732,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00488,-0.0244,-0.05856,-0.03416,-0.06832,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,-0.0244,-0.05368,-0.03416,-0.06832,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,-0.0244,-0.0488,-0.03416,-0.0732,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,-0.01952,-0.0488,-0.02928,-0.06832,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,-0.01952,-0.0488,-0.02928,-0.06832,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,-0.01952,-0.0488,-0.02928,-0.06832,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,-0.01952,-0.0488,-0.02928,-0.06832,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,-0.01952,-0.0488,-0.02928,-0.06832,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,-0.01952,-0.0488,-0.02928,-0.06832,-0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00976,-0.01952,-0.0488,-0.03416,-0.06832,-0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00976,-0.01952,-0.04392,-0.03904,-0.06832,-0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00976,-0.01952,-0.04392,-0.03904,-0.06832,-0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,-0.01464,-0.04392,-0.03416,-0.06832,0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00976,-0.01464,-0.04392,-0.0244,-0.05856,0
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00488,-0.00976,-0.02928,-0.01952,-0.0488,0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,-0.00488,-0.01952,-0.00976,-0.04392,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01952,-0.00488,-0.01952,-0.00488,-0.03904,0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01952,0,-0.01952,-0.00976,-0.04392,0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01464,0,-0.01952,-0.01464,-0.0488,0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01952,-0.00488,-0.01952,-0.00976,-0.04392,0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00488,-0.01952,-0.0244,-0.00976,-0.04392,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.02928,-0.06832,-0.03416,-0.00976,-0.04392,0.0244
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.05368,-0.08784,-0.03416,-0.00976,-0.03904,0.03416
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.06832,-0.08784,-0.03416,-0.00976,-0.03416,0.03416
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.08296,-0.09272,-0.04392,-0.00976,-0.03416,0.03904
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.08784,-0.09272,-0.0488,-0.00976,-0.03904,0.03904
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.09272,-0.07808,-0.05368,-0.00976,-0.04392,0.0488
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.08296,-0.0732,-0.05368,-0.00976,-0.04392,0.05368
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.08296,-0.06832,-0.0488,-0.00976,-0.04392,0.05856
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.0732,-0.05856,-0.0488,-0.00976,-0.03904,0.05856
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.05368,-0.04392,-0.03904,-0.00976,-0.03416,0.05856
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.02928,-0.03904,-0.05368,-0.0244,-0.0488,0.03904
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01952,-0.03416,-0.06344,-0.03904,-0.06832,0.01464
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.01952,-0.04392,-0.0732,-0.0488,-0.08296,0.00488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.01952,-0.04392,-0.08784,-0.05856,-0.0976,-0.00976
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.01464,-0.04392,-0.08784,-0.0732,-0.10736,-0.01952
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.00976,-0.0488,-0.09272,-0.07808,-0.11224,-0.02928
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.00976,-0.0488,-0.09272,-0.08784,-0.11224,-0.02928
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.00488,-0.04392,-0.09272,-0.09272,-0.11224,-0.02928
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.00488,-0.04392,-0.09272,-0.09272,-0.11712,-0.02928
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.00488,-0.04392,-0.09272,-0.09272,-0.11712,-0.03416
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.00488,-0.04392,-0.0976,-0.09272,-0.122,-0.03416
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.00488,-0.04392,-0.10248,-0.09272,-0.12688,-0.03416
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.00488,-0.04392,-0.10248,-0.09272,-0.12688,-0.03416
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.00488,-0.04392,-0.10248,-0.09272,-0.13176,-0.03416
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.00488,-0.04392,-0.10248,-0.0976,-0.13664,-0.03904
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.00488,-0.04392,-0.10248,-0.10248,-0.13664,-0.04392
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.00976,-0.05368,-0.10736,-0.10248,-0.14152,-0.04392
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0,-0.02928,-0.10736,-0.11224,-0.15128,-0.0488
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0,0,-0.11712,-0.13664,-0.16592,-0.06832
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.05856,0.06832,-0.08784,-0.1464,-0.17568,-0.07808
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.24888,0.33184,0.06832,-0.08296,-0.15616,-0.08784
0.10248,0,-0.10248,-0.15372,-0.20496,0.15372,0.39528,0.6344,0.37088,0.122,0.02928,0.04392
0.28304,-0.15128,0.01952,-0.122,-0.26352,0.27328,0.49776,1.01992,0.80032,0.46848,0.37088,0.2928
0.47336,-0.34892,0.22448,-0.0122,-0.24888,0.36112,0.37576,1.07848,1.09312,0.80032,0.7564,0.61976
0.61976,-0.63684,0.65392,0.34404,0.03416,0.2928,-0.1708,0.40016,1.25904,1.22488,1.26392,1.08336
0.61,-0.82472,1.03944,0.73444,0.42944,0.09028,-0.69784,-0.488,1.17608,1.49816,1.57624,1.38104
0.40016,-0.68076,0.96136,0.76128,0.5612,-0.08052,-0.94672,-1.21024,0.38064,1.0736,1.21024,1.1956
0.1464,-0.40748,0.66856,0.59536,0.52216,-0.18788,-0.8784,-1.40544,-0.41968,0.3172,0.4636,0.72712
-0.0732,-0.1708,0.4148,0.4514,0.488,-0.2806,-0.72712,-1.32736,-0.91256,-0.21472,-0.08296,0.2928
-0.18056,0.05368,0.0732,0.16348,0.25376,-0.21716,-0.48312,-1.02968,-1.04432,-0.57096,-0.47336,-0.05856
-0.18544,0.17812,-0.1708,-0.07808,0.01464,-0.10004,-0.34648,-0.77592,-0.87352,-0.61,-0.5368,-0.20008
-0.16104,0.18544,-0.20984,-0.12932,-0.0488,-0.05612,-0.28792,-0.61,-0.6832,-0.52704,-0.49288,-0.21472
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,-0.22448,-0.42456,-0.47824,-0.38552,-0.37576,-0.17568
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,-0.14152,-0.28792,-0.3172,-0.27816,-0.28792,-0.14152
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,-0.03904,-0.13664,-0.19032,-0.20008,-0.23424,-0.122
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.00976,-0.03904,-0.122,-0.16592,-0.20984,-0.10736
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0244,-0.01952,-0.11224,-0.16104,-0.20496,-0.10736
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.03416,-0.00488,-0.10736,-0.15616,-0.20496,-0.10736
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.04392,0.00488,-0.10248,-0.15616,-0.20496,-0.10736
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.04392,0.00976,-0.09272,-0.15616,-0.20496,-0.11224
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.05368,0.01952,-0.08296,-0.15128,-0.1952,-0.11224
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.05368,0.0244,-0.08296,-0.1464,-0.19032,-0.11224
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.05368,0.02928,-0.0732,-0.1464,-0.18544,-0.11712
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.05856,0.03416,-0.06832,-0.14152,-0.18056,-0.11224
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.05856,0.03904,-0.06344,-0.13664,-0.18544,-0.10736
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.06344,0.03904,-0.05856,-0.13176,-0.19032,-0.10248
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.06344,0.04392,-0.05368,-0.12688,-0.18544,-0.10248
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.06344,0.0488,-0.05368,-0.12688,-0.18544,-0.10248
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.06832,0.05368,-0.0488,-0.13176,-0.18056,-0.10248
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.06832,0.05368,-0.03904,-0.13176,-0.18056,-0.10248
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.0732,0.05368,-0.02928,-0.12688,-0.18056,-0.10248
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.0732,0.05368,-0.02928,-0.12688,-0.18056,-0.10248
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.0732,0.06832,-0.01952,-0.12688,-0.17568,-0.10248
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.0732,0.07808,-0.01464,-0.122,-0.17568,-0.10248
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.07808,0.08784,-0.00488,-0.11712,-0.17568,-0.10248
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.08296,0.0976,0.00488,-0.10736,-0.17568,-0.10248
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.08784,0.10248,0.00976,-0.10248,-0.1708,-0.11224
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.0976,0.11224,0.01952,-0.10248,-0.1708,-0.11712
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.0976,0.12688,0.02928,-0.0976,-0.17568,-0.11224
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.10248,0.1464,0.03416,-0.09272,-0.1708,-0.11224
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.11224,0.15616,0.05368,-0.08296,-0.16592,-0.10248
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.11712,0.17568,0.0732,-0.07808,-0.16104,-0.0976
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.122,0.19032,0.09272,-0.06832,-0.15128,-0.0976
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.12688,0.20984,0.10736,-0.05856,-0.1464,-0.09272
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.13176,0.22936,0.13664,-0.0488,-0.13664,-0.08784
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.14152,0.24888,0.16104,-0.03416,-0.12688,-0.07808
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.15128,0.2684,0.18056,-0.01952,-0.11712,-0.07808
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.15616,0.29768,0.20984,0,-0.10736,-0.06832
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.16104,0.33184,0.23424,0.00976,-0.08784,-0.05856
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.1708,0.35136,0.26352,0.0244,-0.07808,-0.0488
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.17568,0.37576,0.28304,0.04392,-0.06344,-0.04392
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.17568,0.39528,0.30744,0.06344,-0.05368,-0.03416
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.18056,0.40504,0.33672,0.08296,-0.03416,-0.02928
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.18056,0.41968,0.35136,0.0976,-0.0244,-0.01952
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.17568,0.41968,0.37088,0.10736,-0.01464,-0.00976
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.1708,0.41968,0.37088,0.11224,-0.00488,0
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.16104,0.41968,0.37576,0.11224,0.00488,0
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.15616,0.4148,0.37576,0.11712,0.00488,0.00488
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.14152,0.40016,0.36112,0.11712,0.00488,0.00488
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.12688,0.38552,0.34648,0.11224,0.00488,0.00488
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.122,0.366,0.33184,0.10248,0,0.00488
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.11224,0.3416,0.3172,0.0976,0,0.00976
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.0976,0.30744,0.2928,0.08296,-0.00488,0.00976
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.08296,0.27816,0.25864,0.06832,-0.01952,0.01464
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.06344,0.244,0.22936,0.05368,-0.0244,0.01464
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.05368,0.20984,0.19032,0.03416,-0.03416,0.00976
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.03904,0.17568,0.15616,0.01464,-0.05368,-0.00488
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.0244,0.14152,0.122,0,-0.06832,-0.01464
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.01464,0.10736,0.08296,-0.0244,-0.08784,-0.0244
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.00976,0.0732,0.0488,-0.04392,-0.10248,-0.03416
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.00976,0.05368,0.01464,-0.06344,-0.11712,-0.03904
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.00976,0.02928,-0.01464,-0.08296,-0.13176,-0.04392
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.00488,0.00976,-0.03416,-0.10248,-0.14152,-0.05368
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0,-0.00488,-0.05368,-0.11712,-0.15128,-0.06344
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.00976,-0.01464,-0.06832,-0.12688,-0.16592,-0.0732
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.01464,-0.02928,-0.08296,-0.13664,-0.18056,-0.08296
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.01464,-0.03904,-0.0976,-0.1464,-0.19032,-0.08784
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.01952,-0.04392,-0.10736,-0.1464,-0.19032,-0.08784
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.01952,-0.0488,-0.11224,-0.15128,-0.1952,-0.09272
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.01952,-0.05368,-0.122,-0.16104,-0.20008,-0.09272
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.01952,-0.05856,-0.122,-0.16592,-0.20496,-0.0976
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.01952,-0.06344,-0.13176,-0.1708,-0.20984,-0.10248
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.01952,-0.06344,-0.13176,-0.17568,-0.21472,-0.10736
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.01952,-0.06344,-0.13176,-0.17568,-0.2196,-0.11224
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.0244,-0.06344,-0.13664,-0.18056,-0.2196,-0.11712
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.02928,-0.0732,-0.14152,-0.18056,-0.2196,-0.122
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.02928,-0.06832,-0.14152,-0.18056,-0.2196,-0.11712
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.02928,-0.06344,-0.13664,-0.18056,-0.2196,-0.11712
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.02928,-0.06344,-0.13664,-0.18544,-0.21472,-0.11712
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.02928,-0.06344,-0.13664,-0.18544,-0.21472,-0.122
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.02928,-0.06832,-0.13664,-0.18544,-0.22448,-0.122
