i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.01952,-0.05856,-0.11224,-0.0488,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.0244,-0.04392,-0.10248,-0.03904,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.0244,-0.0488,-0.0976,-0.03904,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.01952,-0.05368,-0.09272,-0.0488,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.01952,-0.05368,-0.09272,-0.0488,-0.0976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.01952,-0.03904,-0.0976,-0.05856,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.01464,-0.03904,-0.0976,-0.05856,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.00976,-0.03416,-0.08784,-0.0488,-0.0976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0,-0.02928,-0.08296,-0.03416,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,0.01464,-0.00976,-0.0732,-0.02928,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0732,0.02928,0.00488,-0.06344,-0.0244,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.0244,0.00488,-0.06832,-0.02928,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.0244,0.00976,-0.0732,-0.03904,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.0244,0.00488,-0.0732,-0.03904,-0.09272
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.03416,0.01952,-0.07808,-0.03416,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.03416,0.01464,-0.07808,-0.03416,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.0488,0.0244,-0.07808,-0.02928,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.0488,0.04392,-0.06344,-0.02928,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.06344,0.06344,-0.06344,-0.0244,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.0732,0.08784,-0.0488,-0.01464,-0.08296
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.08296,0.10736,-0.03904,-0.00488,-0.07808
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06832,0.08296,0.11224,-0.03904,0,-0.0732
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.06832,0.10248,0.13664,-0.02928,0.00488,-0.06344
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.07808,0.11224,0.14152,-0.01464,0.00488,-0.05856
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.07808,0.13664,0.16592,-0.00488,0.01952,-0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0732,0.1464,0.19032,0,0.01952,-0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0732,0.15616,0.20496,0,0.01952,-0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.08296,0.18544,0.23912,0.01952,0.04392,-0.03416
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.08296,0.20496,0.25864,0.03416,0.05368,-0.01952
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.09272,0.2196,0.29768,0.06832,0.08784,0
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.08296,0.23424,0.3172,0.08296,0.11224,0.01464
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.08296,0.23424,0.33184,0.0976,0.11712,0.01952
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.07808,0.244,0.35136,0.11712,0.13176,0.02928
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.05856,0.25864,0.366,0.1464,0.14152,0.05368
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.05856,0.26352,0.38552,0.1708,0.16592,0.06344
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.05856,0.25864,0.39528,0.17568,0.17568,0.06832
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0.04392,0.26352,0.40504,0.18544,0.18056,0.07808
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0.05368,0.27328,0.42456,0.2196,0.20496,0.10248
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,0.04392,0.2684,0.41968,0.22448,0.21472,0.122
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,0.02928,0.25864,0.41968,0.23424,0.22936,0.13176
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,0.00976,0.24888,0.40992,0.23424,0.22936,0.13664
0.13176,-0.18788,0.244,0.17812,0.11224,0.00976,0.01464,0.23424,0.3904,0.23424,0.244,0.13664
0.13176,-0.19032,0.24888,0.183,0.11712,0.00732,0.00976,0.22936,0.38064,0.22936,0.244,0.14152
0.14152,-0.19032,0.23912,0.16836,0.0976,0.02196,-0.00976,0.21472,0.37088,0.22448,0.22936,0.13664
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,-0.01464,0.1952,0.35136,0.2196,0.2196,0.13176
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,-0.01464,0.1708,0.31232,0.20984,0.2196,0.13176
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,-0.01952,0.15128,0.28792,0.19032,0.20984,0.13176
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,-0.01952,0.122,0.244,0.16592,0.19032,0.10248
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.0244,0.0976,0.20496,0.1464,0.16104,0.08296
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.01464,0.0976,0.17568,0.12688,0.15616,0.08296
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.01464,0.08296,0.16104,0.11712,0.15128,0.05856
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.01464,0.0732,0.13176,0.08296,0.122,0.04392
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.00976,0.05368,0.0976,0.0732,0.10248,0.01952
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.02928,0.03416,0.08296,0.05368,0.08296,0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01952,0.0244,0.06344,0.03904,0.06832,0
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01952,0.00976,0.03904,0.00976,0.04392,-0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01464,0,0.01464,-0.01464,0.03416,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,-0.00488,0.00488,-0.0244,0.0244,-0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.00976,-0.01952,-0.03904,0.00976,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.01952,-0.0244,-0.0488,0,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.01952,-0.02928,-0.05368,-0.00488,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.00976,-0.02928,-0.05368,0,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.01464,-0.03416,-0.06344,-0.00976,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.01464,-0.02928,-0.0732,-0.00488,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.01464,-0.02928,-0.0732,0,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.02928,-0.0488,-0.0732,-0.00488,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.03416,-0.0488,-0.07808,-0.00488,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.03416,-0.05368,-0.06832,-0.01952,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.03416,-0.05368,-0.0732,-0.02928,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.03416,-0.05368,-0.08296,-0.02928,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.03904,-0.05368,-0.08784,-0.03416,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.03904,-0.0488,-0.08296,-0.0244,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.02928,-0.0488,-0.07808,-0.01464,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.0244,-0.04392,-0.06344,-0.01464,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.0244,-0.03416,-0.05368,-0.00976,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.03416,-0.04392,-0.06344,-0.01952,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.03416,-0.05368,-0.06344,-0.02928,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.03904,-0.05368,-0.05856,-0.0244,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.03904,-0.05856,-0.05856,-0.01464,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.03904,-0.0488,-0.05856,-0.01952,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.03904,-0.0488,-0.05856,-0.01952,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.03904,-0.04392,-0.0488,-0.01952,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.03904,-0.0488,-0.0488,-0.01952,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.02928,-0.0488,-0.0488,-0.0244,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.0244,-0.03904,-0.03416,-0.01952,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.0244,-0.03904,-0.03416,-0.00976,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.01952,-0.04392,-0.03416,-0.00488,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01952,-0.04392,-0.03416,-0.00488,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.0244,-0.04392,-0.03416,-0.00976,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.03416,-0.05856,-0.03416,-0.01952,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.03904,-0.05856,-0.03416,-0.01464,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.0488,-0.06832,-0.0488,-0.01464,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.04392,-0.0732,-0.06344,-0.0244,-0.06344
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.03416,-0.05856,-0.0488,-0.01464,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.01952,-0.0488,-0.03904,0,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.02928,-0.0488,-0.0488,-0.00488,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.03416,-0.0488,-0.05368,-0.00488,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.03416,-0.05856,-0.05856,-0.01952,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.03416,-0.05368,-0.05856,-0.0244,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.03416,-0.05856,-0.06344,-0.00976,-0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,-0.03416,-0.06832,-0.0732,-0.00976,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.03416,-0.05856,-0.07808,-0.01464,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.03416,-0.05368,-0.07808,-0.01952,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.03904,-0.06832,-0.0732,-0.01952,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.04392,-0.06832,-0.0732,-0.01952,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.04392,-0.06832,-0.07808,-0.01952,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.03904,-0.06344,-0.07808,-0.01952,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.03904,-0.07808,-0.08784,-0.01952,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.04392,-0.08296,-0.08784,-0.01952,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.04392,-0.0732,-0.07808,-0.0244,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.0488,-0.0732,-0.07808,-0.0244,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.03416,-0.06832,-0.06832,-0.01952,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.03416,-0.06832,-0.06832,-0.01952,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.07808,-0.06832,-0.0244,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.05856,-0.08784,-0.06344,-0.0244,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.06344,-0.09272,-0.0732,-0.02928,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.06344,-0.09272,-0.0732,-0.02928,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.05368,-0.10248,-0.05856,-0.02928,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.08784,-0.05856,-0.02928,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.08784,-0.05856,-0.02928,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.04392,-0.08784,-0.04392,-0.02928,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.05368,-0.08296,-0.03904,-0.03416,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.06344,-0.09272,-0.0488,-0.03904,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.06344,-0.09272,-0.04392,-0.03904,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.06344,-0.0976,-0.04392,-0.03904,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.05856,-0.0976,-0.03904,-0.03904,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.0488,-0.08784,-0.04392,-0.03416,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.05368,-0.08784,-0.03904,-0.03416,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.05368,-0.0976,-0.04392,-0.0244,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.05368,-0.0976,-0.04392,-0.0244,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.0488,-0.08784,-0.05368,-0.02928,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.04392,-0.08784,-0.05856,-0.03904,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.03416,-0.0732,-0.06832,-0.04392,-0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.0244,-0.05856,-0.05856,-0.02928,-0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0244,-0.01464,-0.03416,-0.03416,-0.00976,-0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03416,0,-0.01952,-0.02928,-0.00488,-0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.02928,-0.00488,-0.0244,-0.00488,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.02928,0.00976,-0.0244,-0.00488,-0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01952,0.01464,-0.00976,-0.0244,-0.00488,-0.02928
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.05368,-0.02928,-0.06344,-0.05856,-0.00976,-0.02928
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.05368,-0.0488,-0.0976,-0.06832,-0.01952,-0.0488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.05856,-0.06344,-0.122,-0.08784,-0.03904,-0.05856
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.05368,-0.0488,-0.11712,-0.08784,-0.04392,-0.06344
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0488,-0.0488,-0.11712,-0.08296,-0.04392,-0.06344
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.03904,-0.0488,-0.10248,-0.07808,-0.02928,-0.05856
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0488,-0.0488,-0.10248,-0.07808,-0.01952,-0.05368
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,-0.0488,-0.10248,-0.0732,-0.00976,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.04392,-0.08784,-0.05368,-0.00488,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.04392,-0.05368,-0.0976,-0.06344,-0.00976,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.06832,-0.10736,-0.07808,-0.03416,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.08296,-0.12688,-0.0976,-0.05856,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.08296,-0.13176,-0.10248,-0.06344,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.08784,-0.13664,-0.0976,-0.06344,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.07808,-0.13664,-0.09272,-0.06344,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.08784,-0.12688,-0.10248,-0.06832,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.08784,-0.12688,-0.10248,-0.06832,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.08296,-0.12688,-0.08784,-0.05856,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.08784,-0.122,-0.08296,-0.05368,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.07808,-0.11224,-0.06344,-0.04392,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.0732,-0.10736,-0.06344,-0.04392,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03904,-0.0732,-0.10736,-0.06344,-0.04392,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.06344,-0.10736,-0.06832,-0.05368,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.0244,-0.08784,-0.07808,-0.08784,-0.11224
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0,-0.05368,-0.06832,-0.08784,-0.10248
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05368,0.04392,0.06832,0.01464,-0.02928,-0.0732
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.05368,0.16104,0.23912,0.15128,0.08296,0.00488
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.05856,0.23912,0.42456,0.38064,0.26352,0.10736
0.25376,-0.305,0.35624,0.22936,0.10248,0.07564,-0.06832,0.15128,0.46848,0.74176,0.56608,0.33184
0.42456,-0.48068,0.5368,0.32452,0.11224,0.15616,-0.3172,-0.10736,0.23912,1.03944,0.86376,0.57096
0.50264,-0.57096,0.63928,0.38796,0.13664,0.183,-0.4392,-0.22448,0.18056,1.10776,0.99552,0.7076
0.366,-0.44652,0.52704,0.34404,0.16104,0.10248,-0.49776,-0.4636,-0.02928,0.79544,0.8052,0.59536
0.15616,-0.22936,0.30256,0.22448,0.1464,0.00488,-0.55632,-0.77104,-0.59536,0.27816,0.42456,0.366
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.54656,-0.95648,-1.13216,-0.16104,0.09272,0.1708
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.45384,-0.74664,-0.98088,-0.31232,-0.0976,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.366,-0.55144,-0.7076,-0.22936,-0.10736,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.25376,-0.37088,-0.47824,-0.16104,-0.10248,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.122,-0.1952,-0.29768,-0.1464,-0.06832,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03904,-0.0976,-0.15616,-0.08784,-0.05856,-0.04392
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00976,-0.08296,-0.11712,-0.07808,-0.04392,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.10736,-0.13176,-0.07808,-0.06344,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.05856,-0.09272,-0.08296,-0.05856,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.05368,-0.11224,-0.10248,-0.0732,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.0488,-0.10248,-0.10248,-0.0732,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.05368,-0.09272,-0.08784,-0.07808,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.04392,-0.07808,-0.08296,-0.0732,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.0244,-0.08296,-0.10248,-0.07808,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.02928,-0.08296,-0.11224,-0.07808,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.01952,-0.0732,-0.11712,-0.07808,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.01952,-0.0732,-0.122,-0.07808,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.01952,-0.06832,-0.11712,-0.0732,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.00976,-0.06832,-0.10736,-0.06832,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.01952,-0.05368,-0.08784,-0.05856,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.01952,-0.05368,-0.08296,-0.05856,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.01464,-0.03904,-0.07808,-0.0732,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.01464,-0.05368,-0.06832,-0.08296,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.00976,-0.0488,-0.06832,-0.08296,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,-0.00976,-0.04392,-0.06344,-0.0732,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0,-0.03904,-0.0488,-0.05856,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.00488,-0.02928,-0.0488,-0.05856,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.00488,-0.0244,-0.05368,-0.06832,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.01464,-0.01952,-0.05856,-0.06344,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.00976,-0.01952,-0.06344,-0.05856,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.01464,-0.00488,-0.06344,-0.05856,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.0244,-0.00488,-0.0488,-0.0488,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.0244,0.00976,-0.04392,-0.0488,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.04392,0.01464,-0.04392,-0.03904,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.05368,0.03904,-0.0488,-0.03904,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.0488,0.04392,-0.05368,-0.04392,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.0488,0.0488,-0.0488,-0.04392,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.05856,0.03904,-0.0488,-0.03904,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,0.06832,0.05368,-0.04392,-0.03904,-0.06344
