i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,0.07808,0.40504,0.43432,0.3416,0.25864,0.16592
0.15128,-0.19032,0.22936,0.15372,0.07808,0.0366,0.08784,0.42456,0.4636,0.37576,0.28792,0.20008
0.1708,-0.21228,0.25376,0.16836,0.08296,0.04392,0.08784,0.43432,0.48312,0.40504,0.3172,0.2196
0.18056,-0.22936,0.27816,0.18788,0.0976,0.04148,0.08784,0.4392,0.49776,0.42456,0.32696,0.22448
0.20008,-0.24888,0.29768,0.19764,0.0976,0.05124,0.08784,0.4392,0.50752,0.4392,0.34648,0.22936
0.18544,-0.24156,0.29768,0.20496,0.11224,0.0366,0.0732,0.4392,0.51728,0.44896,0.35624,0.22936
0.17568,-0.244,0.31232,0.22448,0.13664,0.01952,0.06832,0.42456,0.51728,0.45384,0.36112,0.244
0.18544,-0.25376,0.32208,0.22936,0.13664,0.0244,0.06832,0.40992,0.52704,0.45384,0.36112,0.25376
0.18544,-0.25864,0.33184,0.23912,0.1464,0.01952,0.06344,0.38552,0.5124,0.45384,0.36112,0.25376
0.18056,-0.26108,0.3416,0.25132,0.16104,0.00976,0.05856,0.366,0.50264,0.44408,0.366,0.244
0.1708,-0.25864,0.34648,0.26108,0.17568,-0.00244,0.05368,0.34648,0.47336,0.43432,0.35136,0.23424
0.15616,-0.244,0.33184,0.25376,0.17568,-0.00976,0.03416,0.2928,0.43432,0.40016,0.32208,0.2196
0.14152,-0.23424,0.32696,0.2562,0.18544,-0.02196,0.03416,0.26352,0.3904,0.36112,0.29768,0.1952
0.12688,-0.20984,0.2928,0.22936,0.16592,-0.01952,0.02928,0.23424,0.35624,0.33184,0.26352,0.1708
0.10736,-0.19032,0.27328,0.2196,0.16592,-0.02928,0.0244,0.1952,0.30256,0.28304,0.22448,0.1464
0.09272,-0.16348,0.23424,0.18788,0.14152,-0.0244,0.01464,0.15616,0.24888,0.23424,0.18544,0.11224
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,0.01464,0.12688,0.20496,0.18544,0.1464,0.07808
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,0.01464,0.10736,0.16592,0.15128,0.122,0.06832
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.00488,0.08296,0.11712,0.11712,0.09272,0.03904
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.00976,0.05368,0.08296,0.0732,0.05856,0.00976
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.00488,0.03904,0.05856,0.0488,0.03416,-0.00488
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.00488,0.0244,0.03416,0.0244,0.00976,-0.0244
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.00488,0.01952,0.01464,0.00488,-0.00488,-0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00488,0,-0.01464,-0.01464,-0.0244,-0.04392
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00488,-0.00976,-0.02928,-0.03416,-0.03904,-0.05368
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.01464,-0.04392,-0.04392,-0.04392,-0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.01464,-0.0488,-0.05368,-0.05368,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.02928,-0.06832,-0.06832,-0.05856,-0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.03416,-0.0732,-0.07808,-0.06344,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.03416,-0.0732,-0.08296,-0.0732,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.03416,-0.07808,-0.08296,-0.07808,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.03416,-0.06832,-0.07808,-0.0732,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03416,-0.06832,-0.07808,-0.0732,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.03904,-0.0732,-0.08784,-0.08296,-0.0732
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.03904,-0.0732,-0.09272,-0.08296,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.03416,-0.0732,-0.08296,-0.08784,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.03904,-0.07808,-0.08296,-0.08784,-0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.03904,-0.07808,-0.09272,-0.08784,-0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.03904,-0.07808,-0.09272,-0.08784,-0.08296
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.03416,-0.07808,-0.08296,-0.08784,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.03416,-0.07808,-0.08296,-0.08784,-0.08784
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.03416,-0.07808,-0.08784,-0.08296,-0.08784
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.02928,-0.07808,-0.08296,-0.08296,-0.08296
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.01952,-0.0732,-0.08296,-0.07808,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.0732,-0.08296,-0.07808,-0.08296
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01952,-0.0732,-0.08296,-0.07808,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.01464,-0.0732,-0.08296,-0.07808,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.01952,-0.06832,-0.07808,-0.07808,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.0244,-0.06832,-0.07808,-0.07808,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01464,-0.07808,-0.07808,-0.08784,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01464,-0.0732,-0.07808,-0.08296,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01464,-0.0732,-0.08784,-0.08296,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.01464,-0.0732,-0.08296,-0.08296,-0.07808
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.01952,-0.06344,-0.08296,-0.07808,-0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.01464,-0.05856,-0.0732,-0.06832,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,-0.01464,-0.05368,-0.06832,-0.06832,-0.06344
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,-0.00976,-0.05368,-0.06832,-0.06832,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.01952,-0.05368,-0.0732,-0.06832,-0.0732
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.01952,-0.05368,-0.0732,-0.06344,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01464,-0.05368,-0.06832,-0.06344,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.00488,-0.05368,-0.0732,-0.06344,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.01952,-0.05368,-0.06832,-0.06832,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01952,-0.05368,-0.06832,-0.0732,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.01952,-0.06344,-0.0732,-0.0732,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.0244,-0.06832,-0.0732,-0.07808,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.0244,-0.0732,-0.07808,-0.0732,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.02928,-0.0732,-0.07808,-0.0732,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.02928,-0.0732,-0.06832,-0.07808,-0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.03416,-0.0732,-0.0732,-0.0732,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.0244,-0.0732,-0.0732,-0.0732,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.0244,-0.0732,-0.0732,-0.0732,-0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.0244,-0.0732,-0.08784,-0.0732,-0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.02928,-0.0732,-0.08784,-0.0732,-0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.03416,-0.07808,-0.08784,-0.07808,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.03904,-0.08296,-0.09272,-0.08784,-0.08784
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.03904,-0.08296,-0.09272,-0.08784,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.03904,-0.08296,-0.09272,-0.08784,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.04392,-0.09272,-0.08784,-0.08784,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.03904,-0.09272,-0.08784,-0.08784,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.03904,-0.08784,-0.0976,-0.08784,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.03904,-0.09272,-0.10248,-0.09272,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.03904,-0.10248,-0.0976,-0.09272,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.04392,-0.10248,-0.10248,-0.0976,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.04392,-0.10736,-0.0976,-0.0976,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.04392,-0.10736,-0.0976,-0.0976,-0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.05368,-0.10736,-0.10736,-0.10248,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.05368,-0.10736,-0.10736,-0.10248,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0488,-0.10248,-0.0976,-0.09272,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0488,-0.10248,-0.10736,-0.09272,-0.09272
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.0488,-0.10248,-0.10248,-0.10248,-0.10248
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.0488,-0.10248,-0.10248,-0.10248,-0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.0488,-0.10248,-0.10248,-0.10248,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.0488,-0.10248,-0.10736,-0.10248,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.05368,-0.10736,-0.10736,-0.0976,-0.10248
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05368,-0.10736,-0.10736,-0.0976,-0.10248
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.06344,-0.11712,-0.122,-0.11224,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.06344,-0.12688,-0.122,-0.11224,-0.10248
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.05368,-0.11712,-0.11712,-0.0976,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0488,-0.10736,-0.11224,-0.09272,-0.08784
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.0488,-0.10736,-0.11224,-0.10248,-0.0976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.0488,-0.11224,-0.11224,-0.10736,-0.0976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.05368,-0.11224,-0.11224,-0.10736,-0.10248
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.05368,-0.11224,-0.11224,-0.11224,-0.10736
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05368,-0.11224,-0.122,-0.10736,-0.0976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.05368,-0.11224,-0.122,-0.10736,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.0488,-0.11224,-0.11224,-0.10248,-0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.05368,-0.11224,-0.11712,-0.10248,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.05368,-0.122,-0.11712,-0.10248,-0.10248
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.05368,-0.12688,-0.11712,-0.10248,-0.10248
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.05856,-0.11712,-0.11712,-0.10736,-0.0976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.05856,-0.11712,-0.11712,-0.10736,-0.10248
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.05856,-0.11712,-0.11712,-0.10736,-0.11224
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.05856,-0.11224,-0.11712,-0.10248,-0.10736
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.05368,-0.122,-0.122,-0.11224,-0.10736
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.05368,-0.11712,-0.122,-0.11224,-0.10248
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.05856,-0.11712,-0.122,-0.11712,-0.10248
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.06832,-0.11712,-0.11712,-0.10736,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.05856,-0.11712,-0.11712,-0.10736,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.05856,-0.11712,-0.11712,-0.10736,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0488,-0.10736,-0.10736,-0.0976,-0.0976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0488,-0.10736,-0.11224,-0.0976,-0.0976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.05368,-0.11712,-0.122,-0.10248,-0.0976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.0488,-0.11712,-0.11712,-0.10248,-0.09272
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.05368,-0.10248,-0.10248,-0.10248,-0.10248
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.0488,-0.09272,-0.09272,-0.09272,-0.09272
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,-0.02928,-0.08296,-0.08784,-0.0732,-0.07808
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00976,-0.02928,-0.0732,-0.08296,-0.0732,-0.06832
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0244,-0.01464,-0.0732,-0.08296,-0.08296,-0.0732
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0244,-0.01464,-0.0732,-0.07808,-0.07808,-0.0732
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.0244,-0.01952,-0.06344,-0.06832,-0.05856,-0.0732
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.00976,-0.0244,-0.05368,-0.05856,-0.0488,-0.05856
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.00976,-0.0244,-0.04392,-0.0488,-0.0488,-0.05856
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.01952,-0.0244,-0.04392,-0.03904,-0.04392,-0.05368
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.03904,-0.02928,-0.04392,-0.03904,-0.03416,-0.04392
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.05368,-0.03904,-0.05368,-0.0488,-0.03416,-0.04392
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0488,-0.05368,-0.05856,-0.06344,-0.0488,-0.04392
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0488,-0.06344,-0.07808,-0.07808,-0.05368,-0.0488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0488,-0.06832,-0.11712,-0.08784,-0.0732,-0.05856
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.04392,-0.0732,-0.12688,-0.10248,-0.08296,-0.06344
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03904,-0.07808,-0.10736,-0.10248,-0.09272,-0.06832
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.07808,-0.10736,-0.0976,-0.09272,-0.06832
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.07808,-0.11712,-0.10736,-0.09272,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.06832,-0.11712,-0.10736,-0.0976,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.05368,-0.10736,-0.10736,-0.0976,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.05856,-0.11712,-0.122,-0.11224,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0732,-0.13664,-0.13176,-0.122,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.07808,-0.13664,-0.13664,-0.12688,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.07808,-0.13664,-0.1464,-0.13176,-0.11712
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.07808,-0.14152,-0.15128,-0.13664,-0.122
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.07808,-0.15128,-0.1464,-0.14152,-0.122
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.07808,-0.15128,-0.1464,-0.14152,-0.122
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.07808,-0.15128,-0.1464,-0.13664,-0.122
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.07808,-0.1464,-0.1464,-0.13664,-0.122
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.06344,-0.1464,-0.14152,-0.12688,-0.11224
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.06344,-0.14152,-0.14152,-0.12688,-0.11224
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.05856,-0.14152,-0.14152,-0.12688,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.05856,-0.14152,-0.13664,-0.12688,-0.10736
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.06344,-0.14152,-0.13664,-0.13176,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.05856,-0.14152,-0.13664,-0.13664,-0.122
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.05856,-0.13176,-0.13664,-0.13664,-0.12688
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,-0.03416,-0.13176,-0.15128,-0.1464,-0.13176
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08296,0.03416,-0.09272,-0.14152,-0.16592,-0.15128
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.11224,0.10736,-0.02928,-0.11712,-0.15128,-0.1464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0976,0.13664,0.0976,0.03904,-0.02928,-0.07808
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.03904,0.07808,0.28792,0.30744,0.20008,0.10248
0.2196,-0.23912,0.25864,0.14884,0.03904,0.09028,-0.18056,-0.20984,0.37088,0.54656,0.488,0.32696
0.37088,-0.40992,0.44896,0.26352,0.07808,0.1464,-0.44896,-0.5124,0.41968,0.78568,0.7808,0.58072
0.50264,-0.56852,0.6344,0.38308,0.13176,0.18544,-0.64416,-0.732,0.45384,0.93208,0.99064,0.76128
0.49288,-0.56608,0.63928,0.39284,0.1464,0.17324,-0.79544,-0.87352,0.25376,0.732,0.88328,0.74664
0.38064,-0.47092,0.5612,0.37088,0.18056,0.10004,-0.90768,-1.03944,-0.11712,0.31232,0.55632,0.56608
0.15128,-0.30256,0.45384,0.3782,0.30256,-0.07564,-0.9516,-1.28832,-0.5856,-0.16104,0.20496,0.29768
-0.03904,-0.13664,0.31232,0.33184,0.35136,-0.1952,-0.9028,-1.39568,-1.00528,-0.57584,-0.15128,0.01952
-0.0732,-0.09516,0.26352,0.30012,0.33672,-0.20496,-0.854,-1.24928,-0.94184,-0.57584,-0.21472,-0.04392
-0.03904,-0.11224,0.26352,0.28304,0.30256,-0.1708,-0.76128,-1.02968,-0.79544,-0.49288,-0.18056,-0.02928
-0.01464,-0.11468,0.244,0.25132,0.25864,-0.13664,-0.57096,-0.73688,-0.62952,-0.40016,-0.16104,-0.03904
-0.01952,-0.09028,0.20008,0.20984,0.2196,-0.11956,-0.42456,-0.56608,-0.50264,-0.35136,-0.15616,-0.0732
-0.03904,-0.05368,0.1464,0.16592,0.18544,-0.11224,-0.33184,-0.44408,-0.38552,-0.28304,-0.15616,-0.09272
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,-0.23912,-0.3416,-0.31232,-0.22936,-0.15128,-0.11224
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.14152,-0.21472,-0.23912,-0.19032,-0.14152,-0.11224
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.05856,-0.122,-0.19032,-0.16592,-0.13664,-0.11224
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.03904,-0.10248,-0.14152,-0.14152,-0.122,-0.10248
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,-0.08296,-0.122,-0.11712,-0.10736,-0.0976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.0488,-0.11712,-0.11712,-0.10248,-0.10248
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.01952,-0.10736,-0.11712,-0.10248,-0.10248
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00976,-0.0976,-0.11712,-0.11224,-0.09272
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00976,-0.08296,-0.10736,-0.11224,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.00488,-0.08296,-0.0976,-0.10248,-0.10248
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.00488,-0.07808,-0.09272,-0.10248,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.0244,-0.06832,-0.08784,-0.09272,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.0244,-0.06344,-0.07808,-0.08784,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.0244,-0.05368,-0.07808,-0.0976,-0.09272
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.03904,-0.0488,-0.0732,-0.09272,-0.09272
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.03904,-0.0488,-0.06832,-0.09272,-0.09272
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.03904,-0.03904,-0.06832,-0.08784,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.04392,-0.02928,-0.06344,-0.08296,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.0488,-0.0244,-0.06344,-0.08296,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.04392,-0.01952,-0.06832,-0.07808,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.05368,-0.0244,-0.05856,-0.0732,-0.08296
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.06344,-0.00488,-0.03904,-0.06832,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.06832,0,-0.03416,-0.06344,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.0732,-0.00488,-0.04392,-0.05856,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.0732,0.00976,-0.02928,-0.0488,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.09272,0.01464,-0.01952,-0.05368,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.10248,0.0244,-0.00976,-0.04392,-0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05856,0.10248,0.03904,-0.00976,-0.03416,-0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05856,0.11224,0.0488,0,-0.02928,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05856,0.13176,0.05856,0.01464,-0.01464,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05856,0.13664,0.0732,0.01952,-0.00976,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05856,0.1464,0.08296,0.03416,0.00976,-0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.06344,0.16104,0.0976,0.0488,0.01952,-0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.06344,0.17568,0.11712,0.05856,0.0244,-0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.06344,0.1952,0.13664,0.08296,0.03416,0
