i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0244,-0.0488,-0.04392,-0.08296,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.0244,-0.03904,-0.04392,-0.0976,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.01952,-0.0488,-0.03904,-0.11224,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.01952,-0.0488,-0.03904,-0.122,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,-0.03904,-0.03904,-0.11712,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.02928,-0.03904,-0.03904,-0.122,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.03904,-0.03904,-0.03904,-0.13176,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.03904,-0.03904,-0.03904,-0.11712,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.0244,-0.04392,-0.03416,-0.11224,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.01952,-0.02928,-0.0244,-0.10248,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.00976,-0.01952,-0.01464,-0.07808,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,0,0,0.00976,-0.05368,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,0.00488,0.00488,0.00976,-0.05368,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0,0,0.00976,-0.06832,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,0,0,0.01464,-0.06832,0
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00976,0.02928,0.03416,0.03416,-0.04392,0.01952
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0,0.03904,0.03904,0.03904,-0.05368,0.03904
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.00976,0.03904,0.04392,0.04392,-0.05368,0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00488,0.03904,0.04392,0.05368,-0.0488,0.03904
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00488,0.03416,0.0488,0.05368,-0.0488,0.04392
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.05856,-0.00488,0.03904,0.05856,-0.02928,0.05368
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.08784,-0.04392,0.01952,0.04392,-0.02928,0.05368
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.09272,-0.05368,0,0.01952,-0.02928,0.03904
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.08784,-0.05856,-0.00976,0.00976,-0.03904,0.02928
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.08296,-0.05368,-0.01952,0.00488,-0.03904,0.02928
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.0732,-0.03904,-0.0244,0,-0.03904,0.02928
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.0732,-0.04392,-0.05368,-0.0244,-0.05856,0.00976
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.0732,-0.05368,-0.0732,-0.04392,-0.0976,-0.00976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0732,-0.06832,-0.07808,-0.05368,-0.11224,-0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.06832,-0.06832,-0.07808,-0.0488,-0.11712,-0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.06344,-0.06344,-0.08296,-0.05368,-0.122,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0488,-0.05368,-0.08296,-0.05368,-0.122,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.02928,-0.06344,-0.04392,-0.10248,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.03416,-0.06344,-0.05368,-0.10248,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.03416,-0.06832,-0.05856,-0.10248,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.04392,-0.07808,-0.06832,-0.122,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.05368,-0.08784,-0.06832,-0.11712,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.05856,-0.08296,-0.0732,-0.11712,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.05368,-0.08296,-0.07808,-0.122,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.05368,-0.08296,-0.07808,-0.11712,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.05368,-0.08296,-0.06344,-0.13176,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.05368,-0.08296,-0.06344,-0.14152,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.0488,-0.07808,-0.06344,-0.14152,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.0488,-0.07808,-0.05856,-0.13176,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.05368,-0.0732,-0.06832,-0.13664,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.05368,-0.0732,-0.06832,-0.13664,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.03904,-0.06344,-0.06344,-0.11224,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.01464,-0.06832,-0.05368,-0.10248,-0.0488
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.02928,0.06832,-0.05368,-0.05856,-0.14152,-0.09272
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0.0732,0.16592,0.02928,0.01952,-0.08296,-0.07808
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,0.09272,0.26352,0.122,0.14152,0.0488,0.0244
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,0.08784,0.40992,0.27816,0.34648,0.28304,0.25864
0.32208,-0.244,0.16592,0.00488,-0.15616,0.23912,0.06344,0.62952,0.45872,0.63928,0.64904,0.66856
0.59048,-0.47824,0.366,0.07076,-0.22448,0.40748,-0.10736,0.63928,0.488,0.83448,1.03456,1.19072
0.8784,-0.76616,0.65392,0.21472,-0.22448,0.55144,-0.32208,0.52216,0.54168,1.05408,1.47376,1.77144
1.11752,-1.0126,0.90768,0.34892,-0.20984,0.66368,-0.52704,0.35136,0.50264,1.14192,1.708,2.16672
1.14192,-1.12484,1.10776,0.5368,-0.03416,0.58804,-0.63928,0.18056,0.50752,1.18096,1.79096,2.33264
0.69784,-0.82228,0.94672,0.5978,0.24888,0.22448,-0.44408,0.01952,0.4392,0.91744,1.33224,1.77632
0.2196,-0.47824,0.73688,0.62708,0.51728,-0.14884,-0.30256,-0.36112,0.20496,0.50264,0.76616,1.08824
-0.21472,-0.13664,0.488,0.59536,0.70272,-0.45872,-0.16592,-0.74176,-0.122,-0.05368,0.01952,0.20984
-0.366,0.01708,0.33184,0.51484,0.69784,-0.53192,-0.14152,-0.9516,-0.36112,-0.43432,-0.40992,-0.27328
-0.366,0.07076,0.22448,0.40748,0.59048,-0.47824,-0.17568,-0.99552,-0.55144,-0.66856,-0.62464,-0.46848
-0.30256,0.11712,0.06832,0.2196,0.37088,-0.33672,-0.18544,-0.7808,-0.64904,-0.72712,-0.69296,-0.51728
-0.16104,0.0488,0.06344,0.14396,0.22448,-0.19276,-0.22936,-0.55632,-0.59048,-0.60024,-0.55144,-0.36112
-0.10248,0.01952,0.06344,0.11468,0.16592,-0.1342,-0.1708,-0.37088,-0.42944,-0.40016,-0.37576,-0.23424
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,-0.10248,-0.25376,-0.28304,-0.27816,-0.27816,-0.16592
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.05368,-0.16104,-0.19032,-0.19032,-0.244,-0.13176
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.06344,-0.10736,-0.10248,-0.1708,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.01464,-0.06832,-0.06344,-0.13176,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.00488,-0.06344,-0.06344,-0.1464,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.00976,-0.05368,-0.05856,-0.12688,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.01952,-0.0488,-0.0488,-0.09272,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.02928,-0.03904,-0.03904,-0.08784,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.04392,-0.03416,-0.03904,-0.08296,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.0488,-0.03416,-0.03416,-0.0732,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.05368,-0.0244,-0.02928,-0.06832,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.05368,-0.01952,-0.01952,-0.06832,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.05368,-0.01464,-0.01464,-0.0732,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.05856,-0.01464,-0.01464,-0.07808,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.06832,-0.00976,-0.00976,-0.0732,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.06832,-0.00488,0.00488,-0.0732,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.0732,0,0.00976,-0.06344,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.07808,0.00488,0.00976,-0.05368,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.0732,0.00488,0.00488,-0.04392,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.07808,0.01464,0.01464,-0.04392,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.09272,0.01464,0.01464,-0.02928,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.09272,0.01952,0.01952,-0.01952,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.10736,0.01464,0.02928,-0.00488,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.11224,0.0244,0.04392,0,0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.10736,0.0244,0.04392,0,0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.10736,0.0244,0.0488,0,0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.11712,0.03904,0.05368,-0.01464,0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.12688,0.04392,0.06344,-0.00976,0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03416,0.13176,0.05856,0.0732,0,0.05856
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.02928,0.13664,0.05856,0.08296,0.00488,0.06832
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.13176,0.05368,0.07808,0.0244,0.06344
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,0.1464,0.06344,0.08296,0.03904,0.06832
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0244,0.1464,0.06832,0.10248,0.05368,0.07808
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0244,0.15128,0.07808,0.11224,0.06832,0.08784
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.0244,0.16592,0.08784,0.11224,0.08296,0.0976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0244,0.17568,0.09272,0.12688,0.10248,0.11224
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0244,0.19032,0.10248,0.14152,0.10248,0.11224
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0244,0.1952,0.11224,0.15128,0.10736,0.12688
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.01952,0.20496,0.122,0.15616,0.11712,0.13664
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.01464,0.2196,0.13176,0.16592,0.13664,0.15128
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.01464,0.24888,0.1464,0.20008,0.14152,0.18544
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.01464,0.26352,0.15616,0.2196,0.16104,0.20984
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0,0.27328,0.1708,0.22936,0.20008,0.2196
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0,0.28792,0.18544,0.24888,0.22936,0.244
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.00488,0.31232,0.20496,0.2684,0.244,0.27328
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0,0.32696,0.22448,0.2928,0.28792,0.30256
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.00488,0.33184,0.23912,0.32208,0.33184,0.33184
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.00488,0.34648,0.24888,0.3416,0.33672,0.35136
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.01464,0.366,0.26352,0.35624,0.36112,0.37088
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,-0.0244,0.37576,0.27816,0.37576,0.39528,0.40016
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,-0.03416,0.38552,0.27816,0.39528,0.4148,0.43432
0.2196,-0.2074,0.1952,0.0854,-0.0244,0.122,-0.03416,0.39528,0.28792,0.4148,0.4148,0.45384
0.22936,-0.21228,0.1952,0.08052,-0.03416,0.13176,-0.0488,0.40016,0.29768,0.42456,0.43432,0.47336
0.23912,-0.22204,0.20496,0.0854,-0.03416,0.13664,-0.0488,0.40016,0.30744,0.4392,0.45384,0.48312
0.244,-0.23424,0.22448,0.10248,-0.01952,0.13176,-0.0488,0.4148,0.3172,0.45384,0.46848,0.50264
0.25376,-0.23912,0.22448,0.0976,-0.02928,0.14152,-0.0488,0.40992,0.3172,0.4636,0.47336,0.50752
0.26352,-0.24644,0.22936,0.0976,-0.03416,0.14884,-0.05368,0.40016,0.3172,0.46848,0.49288,0.51728
0.2684,-0.25132,0.23424,0.10004,-0.03416,0.15128,-0.05368,0.39528,0.32208,0.46848,0.5124,0.52704
0.25864,-0.244,0.22936,0.10004,-0.02928,0.14396,-0.0488,0.37576,0.32696,0.46848,0.52704,0.52704
0.25376,-0.244,0.23424,0.10736,-0.01952,0.13664,-0.05856,0.35624,0.3172,0.4636,0.52216,0.52216
0.244,-0.23912,0.23424,0.11224,-0.00976,0.12688,-0.06344,0.34648,0.3172,0.4636,0.52216,0.5124
0.23424,-0.22936,0.22448,0.10736,-0.00976,0.122,-0.06344,0.3172,0.30744,0.44408,0.49288,0.49776
0.22448,-0.22448,0.22448,0.11224,0,0.11224,-0.06832,0.29768,0.28792,0.42456,0.44896,0.47336
0.20984,-0.2074,0.20496,0.10004,-0.00488,0.10736,-0.06832,0.27328,0.26352,0.3904,0.41968,0.45384
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.06344,0.23424,0.23912,0.35136,0.38064,0.40992
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.05856,0.20984,0.21472,0.3172,0.32696,0.37088
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.05368,0.17568,0.18544,0.28304,0.28792,0.32696
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.05368,0.1464,0.15616,0.24888,0.25864,0.28304
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.04392,0.122,0.13664,0.20984,0.22936,0.24888
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.04392,0.10248,0.11712,0.1708,0.18544,0.20984
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.03904,0.08296,0.08784,0.1464,0.15616,0.1708
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.02928,0.06832,0.0732,0.122,0.14152,0.14152
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01464,0.05368,0.05856,0.10736,0.12688,0.122
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01464,0.03904,0.04392,0.08784,0.08784,0.09272
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0.02928,0.03416,0.06832,0.07808,0.08784
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.0244,0.0244,0.06344,0.06344,0.07808
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.01464,0.01464,0.04392,0.02928,0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0.01464,0.00976,0.02928,0.00976,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.01464,0,0.03416,0,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.01464,-0.00488,0.0244,0.00488,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.00976,0,0.0244,0.00976,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.00976,0,0.01952,0.00976,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,0,0.01952,0.00976,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00976,-0.00488,0.01952,0.01464,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.00488,-0.00976,0.01952,0.01952,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.00488,-0.00976,0.01952,0.01952,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.00488,-0.00976,0.00976,0.00488,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0,-0.00488,0.00976,0,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0,-0.00488,0.01464,-0.00976,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0,-0.00976,0.00976,-0.01464,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0,0,0.00976,-0.03904,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.00488,0,0.00976,-0.0244,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.00488,-0.00976,0.00976,-0.00976,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.00488,-0.00976,0.00976,0.00488,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00488,-0.00976,0,0.00976,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00488,-0.00976,0,0.01952,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00488,0,0.00976,0.0244,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00488,0,0.00976,0.0244,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00488,-0.00976,0.00488,0.00488,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01464,-0.00976,0.00976,0.00976,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.01952,-0.00976,0.00976,0,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01464,-0.01464,0.00488,-0.00488,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,-0.01464,0.00488,-0.00488,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0,-0.01464,0.00488,-0.00488,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00976,-0.01464,0,-0.00976,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,-0.01464,-0.00488,-0.01952,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01464,-0.01952,-0.00488,0.00488,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01464,-0.01952,-0.00976,0.00976,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.00976,-0.00976,0.00488,0.00976,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0,-0.00976,0,0.00976,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.00488,-0.01952,-0.00976,0.01952,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.00976,-0.01952,-0.00488,0.00976,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0,-0.01952,-0.00976,0,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.00976,-0.02928,-0.01464,-0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01952,-0.02928,-0.0244,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01952,-0.01952,-0.0244,-0.03904,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01952,-0.0244,-0.0244,-0.0244,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.03416,-0.0244,-0.0244,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01464,-0.03904,-0.0244,-0.0244,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.01464,-0.02928,-0.02928,-0.00488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.01952,-0.02928,-0.02928,0.01464,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.02928,-0.03904,-0.03416,0.00488,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.02928,-0.03904,-0.03416,-0.00976,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.02928,-0.03416,-0.03416,-0.00976,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.03416,-0.03416,-0.03904,-0.01952,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.03416,-0.03904,-0.03904,-0.03904,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.03416,-0.03904,-0.03904,-0.03904,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.03416,-0.0488,-0.03904,-0.03416,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.03416,-0.0488,-0.04392,-0.03904,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.0244,-0.0488,-0.03416,-0.03416,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.02928,-0.0488,-0.03416,-0.03416,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.02928,-0.05368,-0.03416,-0.01464,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.0244,-0.05368,-0.03416,-0.00976,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.02928,-0.05368,-0.04392,-0.00488,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.03416,-0.05368,-0.03904,0.00488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.04392,-0.05368,-0.03904,-0.01464,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.03904,-0.05368,-0.03904,-0.0244,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.0488,-0.05368,-0.0488,-0.02928,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.05368,-0.05368,-0.0488,-0.03904,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.04392,-0.0488,-0.05856,-0.04392,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.04392,-0.0488,-0.06344,-0.03904,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.03904,-0.0488,-0.05368,-0.02928,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.02928,-0.0488,-0.05368,-0.0244,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.03416,-0.05856,-0.05368,-0.01952,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.02928,-0.05856,-0.0488,-0.01952,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.0244,-0.05856,-0.05368,-0.01464,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.02928,-0.05856,-0.05368,-0.00976,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.02928,-0.0488,-0.05368,-0.00976,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.03416,-0.0488,-0.05368,-0.01952,-0.03904
