i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.06832,0.08296,0.05856,0.00976,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.05856,0.0732,0.05856,0.00976,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.06344,0.07808,0.05856,0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.07808,0.08784,0.06344,0.00488,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.0732,0.07808,0.06344,0.00488,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.08296,0.10248,0.0732,0.00976,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.10248,0.11224,0.09272,0.01464,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.09272,0.09272,0.08296,0.0244,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.09272,0.09272,0.08296,0.02928,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.10248,0.10736,0.08784,0.03416,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.11712,0.11224,0.08784,0.02928,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.10736,0.10248,0.08784,0.03904,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,0.10736,0.10736,0.09272,0.03904,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.12688,0.11712,0.0976,0.03416,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,0.13176,0.122,0.10736,0.04392,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03416,0.12688,0.122,0.0976,0.04392,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.02928,0.13664,0.12688,0.09272,0.04392,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05856,0.15128,0.14152,0.10248,0.04392,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05368,0.15616,0.1464,0.11224,0.04392,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.05368,0.16104,0.1464,0.11224,0.05368,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.05856,0.17568,0.16104,0.12688,0.05856,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.06344,0.19032,0.1708,0.14152,0.0732,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.06344,0.1952,0.17568,0.1464,0.07808,0.0488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.07808,0.21472,0.18544,0.14152,0.06832,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.09272,0.23424,0.20008,0.15128,0.07808,0.05368
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.07808,0.244,0.20496,0.16104,0.06832,0.04392
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.08296,0.25376,0.21472,0.16592,0.08296,0.04392
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.08784,0.27328,0.23912,0.18056,0.08296,0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.10736,0.30256,0.25864,0.20008,0.0976,0.05368
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0976,0.30256,0.25376,0.20008,0.11224,0.05856
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.10248,0.3172,0.26352,0.20984,0.11712,0.05856
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.122,0.36112,0.29768,0.23424,0.12688,0.07808
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.13664,0.3904,0.31232,0.25376,0.14152,0.08784
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.122,0.40016,0.31232,0.24888,0.13176,0.08296
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.14152,0.42456,0.32208,0.25864,0.1464,0.08784
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.1464,0.44896,0.35136,0.26352,0.14152,0.07808
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.15616,0.46848,0.37088,0.28304,0.15128,0.08784
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.16592,0.49288,0.37576,0.29768,0.1708,0.10736
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.17568,0.51728,0.3904,0.30256,0.17568,0.10736
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.18544,0.55144,0.40992,0.32208,0.19032,0.12688
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.1952,0.5612,0.41968,0.32696,0.1952,0.13664
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.20008,0.56608,0.42456,0.33184,0.20008,0.13176
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.2196,0.5856,0.4392,0.33672,0.20496,0.122
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.20496,0.60512,0.44408,0.33672,0.1952,0.12688
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.20008,0.59536,0.44408,0.33672,0.20496,0.12688
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.2196,0.60024,0.45872,0.35136,0.21472,0.13664
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.22936,0.61,0.45872,0.36112,0.21472,0.14152
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.2196,0.57584,0.44896,0.3416,0.21472,0.15616
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.2196,0.57584,0.4636,0.3416,0.21472,0.1464
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.2196,0.5368,0.44896,0.33184,0.20008,0.13664
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.19032,0.488,0.40016,0.32208,0.1952,0.13176
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.16592,0.44408,0.37088,0.2928,0.18056,0.122
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.16104,0.40016,0.36112,0.28304,0.17568,0.11712
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.14152,0.35624,0.33184,0.27816,0.16592,0.10736
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.12688,0.30744,0.2928,0.25376,0.15128,0.0976
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.10736,0.26352,0.27816,0.22936,0.13176,0.08784
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.10736,0.23424,0.26352,0.20984,0.122,0.08296
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.08296,0.19032,0.22448,0.18544,0.0976,0.06832
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.06344,0.15616,0.18544,0.16104,0.09272,0.06344
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.06344,0.122,0.16592,0.15128,0.08296,0.05368
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.06344,0.11224,0.15616,0.13664,0.0732,0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.04392,0.08296,0.12688,0.12688,0.06344,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0244,0.06344,0.11224,0.11224,0.05368,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.02928,0.06344,0.10248,0.0976,0.03416,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.05368,0.09272,0.07808,0.0244,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,0.02928,0.08296,0.08296,0.01952,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0.0244,0.06832,0.0732,0.0244,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0.03416,0.07808,0.08296,0.01952,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.01952,0.0732,0.0732,0.0244,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.00976,0.05856,0.05856,0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.00488,0.03904,0.04392,-0.00488,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.00488,0.05368,0.05368,0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.00488,0.0488,0.06344,0.00488,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.00488,0.0488,0.05368,0.00488,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.00488,0.0488,0.05368,0.00488,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.00488,0.05368,0.05856,0.00976,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,-0.00976,0.03904,0.0488,0.00976,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.01464,0.0488,0.05368,0,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0,0.0488,0.05368,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.00976,0.0488,0.04392,0,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.00976,0.05368,0.0488,0,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.00488,0.0488,0.03904,-0.00976,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.00488,0.0488,0.03416,-0.01464,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.00488,0.0488,0.03416,-0.01464,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0,0.0488,0.03904,-0.00976,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.00488,0.0732,0.05368,0,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,0,0.06344,0.05856,0,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,0.00976,0.06344,0.0488,0.00488,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.00976,0.06832,0.03904,0,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0,0.05368,0.03904,-0.00976,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0,0.05368,0.03904,-0.00976,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0,0.06344,0.05368,0.00488,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.00976,0.06344,0.05856,0.00488,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0,0.05368,0.05368,0.00488,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0,0.04392,0.0488,0.00488,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.00976,0.05368,0.04392,-0.00488,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00976,0.06344,0.0488,-0.00488,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0,0.05368,0.0488,-0.00488,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.00488,0.04392,0.03904,-0.00976,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.00488,0.06832,0.05368,-0.00976,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.00976,0.05856,0.05856,-0.00976,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0,0.0488,0.05368,-0.00976,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.00488,0.0488,0.05368,-0.00488,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0,0.0488,0.05368,0,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.00488,0.03904,0.03416,0,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01952,0.02928,0.0244,-0.01464,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.00976,0.02928,0.0244,-0.01464,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.00976,0.03904,0.03416,-0.00976,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,-0.01464,0.03904,0.03416,-0.00976,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.0244,0.02928,0.0244,-0.01952,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.01464,0.02928,0.0244,-0.01952,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.01464,0.02928,0.03416,-0.01952,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.01464,0.02928,0.03416,-0.01464,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.01464,0.02928,0.0244,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01464,0.02928,0.0244,-0.0244,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.02928,0.0244,0.01952,-0.0244,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.03416,0.0244,0.01952,-0.01952,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.0244,0.03416,0.03904,-0.01464,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.0244,0.0244,0.02928,-0.01464,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.03416,0.01952,0.01464,-0.0244,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.03416,0.01952,0.00976,-0.0244,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.03416,0.0244,0.01464,-0.0244,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.04392,0.01464,0.01464,-0.0244,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.03416,0.01952,0.02928,-0.0244,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.03416,0.01952,0.02928,-0.0244,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.03904,0.01464,0.02928,-0.0244,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.04392,0.00488,0.02928,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.04392,0.01952,0.01952,-0.02928,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.0488,0.01464,0.01464,-0.02928,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.04392,0,0.01464,-0.01952,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.03904,0,0.0244,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.0488,0,0.00976,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.0488,0.00488,0.00488,-0.02928,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.0488,0,0,-0.03416,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.05368,-0.00488,0,-0.03416,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.05368,-0.00488,0.00976,-0.03416,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.0488,-0.00488,0.01464,-0.03416,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.03904,0,0.01464,-0.0244,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.03904,0.00488,0.00976,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.04392,0.00976,0.00976,-0.02928,-0.0244
0,0,0,0,0,0,0,-0.04392,0,0.00488,-0.02928,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.03416,0.01952,0.01464,-0.02928,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.02928,0.03416,0.02928,-0.02928,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,-0.01464,0.05856,0.0488,-0.00976,-0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0244,-0.01464,0.0488,0.04392,-0.00976,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03904,0.00488,0.06832,0.06832,0.00976,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.04392,0.02928,0.08784,0.08784,0.0244,0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.03904,0.0244,0.10248,0.10736,0.04392,0.01952
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.04392,0.03416,0.11712,0.122,0.05368,0.02928
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.05856,0.04392,0.11224,0.10248,0.05368,0.01952
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.05368,0.05368,0.10248,0.0976,0.04392,0.0244
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.04392,0.04392,0.0976,0.10248,0.03416,0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.04392,0.04392,0.0976,0.10248,0.03904,0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0244,0.03416,0.07808,0.08784,0.02928,0.01464
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0,0.00976,0.05368,0.06832,0.0244,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.02928,-0.01464,0.03416,0.05856,0.01464,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,-0.0244,0.01952,0.05368,0.00976,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.05368,-0.0488,-0.00488,0.03416,-0.00976,-0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.06832,-0.0732,-0.03416,0.00976,-0.02928,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.0488,-0.01464,0.01952,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.03904,-0.00976,0.01952,-0.01952,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,-0.05856,-0.01952,0.01952,-0.00976,-0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.0488,-0.06832,-0.01952,0.01952,-0.00976,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0488,-0.06832,-0.02928,0.00976,-0.01952,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0488,-0.06832,-0.02928,0.00976,-0.01952,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,-0.05856,-0.01952,0.00976,-0.01952,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.05856,-0.01952,0.00976,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.00976,0.01952,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05856,-0.00976,0.01952,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.06832,-0.01952,0,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.07808,-0.02928,-0.00976,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.08784,-0.03904,-0.01952,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.08784,-0.03904,-0.01952,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.08784,-0.02928,-0.00976,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.08784,-0.02928,-0.00976,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.08784,-0.03904,-0.00976,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.08784,-0.03904,-0.00976,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.07808,-0.02928,-0.00976,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.07808,-0.02928,-0.00976,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.08784,-0.03904,-0.00976,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.08784,-0.03904,-0.00976,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0976,-0.0488,-0.01952,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0976,-0.0488,-0.01952,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0976,-0.03904,-0.02928,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0976,-0.03904,-0.02928,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0976,-0.0488,-0.02928,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0976,-0.0488,-0.02928,-0.05856,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.08784,-0.03904,-0.01952,-0.0488,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.08784,-0.02928,-0.00976,-0.0488,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0976,-0.03904,-0.00976,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0976,-0.03904,-0.00976,-0.0488,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.09272,-0.04392,-0.00976,-0.04392,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.0732,-0.0244,-0.01464,-0.04392,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.09272,-0.03416,-0.01464,-0.03904,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.10248,-0.03416,-0.00976,-0.03904,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.10248,-0.03904,-0.01464,-0.04392,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.09272,-0.03904,-0.0244,-0.05368,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.10248,-0.03416,-0.01952,-0.05368,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.10248,-0.03416,-0.01952,-0.05368,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.10248,-0.03904,-0.01464,-0.05368,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0976,-0.03416,-0.00976,-0.0488,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.10736,-0.03416,-0.01952,-0.05368,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.10736,-0.02928,-0.01464,-0.05368,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.08784,-0.03416,-0.00976,-0.04392,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.0976,-0.03416,0,-0.0488,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.0976,-0.03416,-0.00976,-0.05368,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.0976,-0.02928,-0.01464,-0.05368,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.0976,-0.02928,-0.00488,-0.04392,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.0976,-0.02928,0,-0.04392,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.09272,-0.03416,-0.01464,-0.05368,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.09272,-0.03416,-0.0244,-0.05368,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.10248,-0.0244,-0.01464,-0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.10248,-0.0244,-0.01464,-0.05368,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.0976,-0.03416,-0.00976,-0.0488,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.08784,-0.0244,-0.00976,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.10736,-0.03416,-0.01952,-0.0488,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.11712,-0.04392,-0.0244,-0.0488,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.10736,-0.03416,-0.03416,-0.05856,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.11224,-0.04392,-0.02928,-0.05856,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.122,-0.03904,-0.01952,-0.0488,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.122,-0.03904,-0.00976,-0.0488,-0.0488
