i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.122,-0.22936,-0.244,-0.244,-0.18544
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.11224,-0.2196,-0.244,-0.23424,-0.1708
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.12688,-0.23424,-0.24888,-0.23912,-0.17568
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.13664,-0.22936,-0.24888,-0.244,-0.19032
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.15128,-0.23912,-0.25376,-0.24888,-0.1952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.15616,-0.25376,-0.27328,-0.25864,-0.1952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.16104,-0.26352,-0.28792,-0.2684,-0.20984
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00488,-0.18056,-0.27328,-0.30256,-0.29768,-0.23912
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.00976,-0.18056,-0.27816,-0.30744,-0.30256,-0.24888
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.01952,-0.19032,-0.2928,-0.3172,-0.30744,-0.25376
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.01952,-0.20008,-0.30744,-0.33184,-0.31232,-0.25864
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.0244,-0.20496,-0.31232,-0.33672,-0.32696,-0.27328
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,-0.02928,-0.20984,-0.32208,-0.34648,-0.3416,-0.27816
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,-0.01952,-0.21472,-0.33184,-0.3416,-0.33184,-0.2684
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,-0.01952,-0.21472,-0.33184,-0.3416,-0.33672,-0.27328
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,-0.02928,-0.21472,-0.3416,-0.34648,-0.33672,-0.28304
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,-0.0244,-0.2196,-0.3416,-0.366,-0.33672,-0.28304
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,-0.0244,-0.22936,-0.3416,-0.35624,-0.35136,-0.27816
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,-0.01952,-0.22448,-0.3416,-0.35624,-0.35136,-0.27816
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,-0.0244,-0.22448,-0.33184,-0.35624,-0.3416,-0.27816
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,-0.01952,-0.2196,-0.33184,-0.35624,-0.3416,-0.27816
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,0.00488,-0.2196,-0.33184,-0.36112,-0.35136,-0.28792
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0,-0.20496,-0.3416,-0.36112,-0.35624,-0.28792
-0.13176,0.18056,-0.22936,-0.16348,-0.0976,-0.01708,0.0976,-0.0488,-0.34648,-0.38552,-0.38064,-0.3172
-0.10736,0.16592,-0.22448,-0.1708,-0.11712,0.00488,0.23912,0.22448,-0.29768,-0.37576,-0.38064,-0.34648
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.4636,0.54168,-0.11224,-0.26352,-0.3172,-0.31232
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.76128,0.91744,0.2196,0.01464,-0.10248,-0.1464
0.01952,-0.10248,0.18544,0.17568,0.16592,-0.0732,1.10288,1.26392,0.72712,0.47824,0.29768,0.15128
0.18056,-0.29036,0.40016,0.30988,0.2196,-0.01952,0.99064,1.32736,1.25416,1.0248,0.79056,0.53192
0.47824,-0.6222,0.76616,0.52704,0.28792,0.09516,0.19032,0.62464,1.91296,1.82512,1.58112,1.1712
0.86376,-0.98088,1.098,0.66612,0.23424,0.31476,-1.20048,-0.71248,2.37656,2.58152,2.37656,1.83976
1.28344,-1.28588,1.28832,0.6466,0.00488,0.63928,-2.4644,-1.80072,2.6596,3.2208,3.14272,2.4888
1.66408,-1.52744,1.3908,0.55876,-0.27328,0.96868,-3.13296,-2.42048,2.8304,3.71856,3.7576,3.04512
1.83976,-1.71044,1.58112,0.66124,-0.25864,1.0492,-3.56728,-2.76696,2.74256,3.74784,3.93328,3.28912
1.64456,-1.58844,1.53232,0.71004,-0.11224,0.8784,-3.47456,-2.94752,2.33264,3.21104,3.51848,3.05
1.1468,-1.01016,0.87352,0.30012,-0.27328,0.71004,-2.9036,-2.94264,0.89304,1.70312,2.23504,2.16672
0.71736,-0.45872,0.20008,-0.1586,-0.51728,0.61732,-2.11792,-2.53272,-0.488,0.2196,0.8296,1.1468
0.40992,-0.14884,-0.11224,-0.3172,-0.52216,0.46604,-1.43472,-1.64456,-0.72224,-0.32208,0.06832,0.40992
0.24888,-0.06344,-0.122,-0.24644,-0.37088,0.30988,-0.93696,-1.01016,-0.45384,-0.2684,-0.09272,0.11224
0.19032,-0.061,-0.06832,-0.16348,-0.25864,0.22448,-0.5368,-0.55632,-0.2196,-0.09272,0.01952,0.13176
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,-0.244,-0.28792,-0.13176,-0.09272,-0.03416,0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.08296,-0.15128,-0.10248,-0.08296,-0.05368,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.08296,-0.11712,-0.11712,-0.09272,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.03904,-0.14152,-0.15128,-0.15128,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,-0.00976,-0.16592,-0.1952,-0.19032,-0.15616
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.09272,0.01952,-0.17568,-0.20984,-0.20496,-0.17568
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.122,0.0488,-0.1708,-0.21472,-0.2196,-0.18544
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.14152,0.05856,-0.17568,-0.2196,-0.22448,-0.19032
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.15128,0.07808,-0.1708,-0.21472,-0.22448,-0.1952
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.17568,0.0976,-0.15616,-0.20984,-0.21472,-0.19032
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.18544,0.122,-0.15128,-0.20008,-0.21472,-0.1952
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.18544,0.13664,-0.15616,-0.1952,-0.20984,-0.19032
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.1952,0.14152,-0.14152,-0.19032,-0.20496,-0.19032
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.20496,0.15616,-0.12688,-0.18056,-0.20984,-0.19032
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.20984,0.16592,-0.122,-0.17568,-0.20496,-0.19032
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.20496,0.1708,-0.13176,-0.18544,-0.21472,-0.18544
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.20984,0.18056,-0.11712,-0.17568,-0.20496,-0.18544
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.22936,0.20984,-0.10248,-0.16592,-0.1952,-0.19032
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.23424,0.2196,-0.0976,-0.15616,-0.1952,-0.18056
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.22448,0.2196,-0.10736,-0.16592,-0.18544,-0.1708
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.22936,0.23424,-0.09272,-0.15616,-0.17568,-0.16592
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.23912,0.25376,-0.06832,-0.14152,-0.16104,-0.15616
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.23912,0.2684,-0.05856,-0.11712,-0.1464,-0.1464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.23424,0.2684,-0.05856,-0.11712,-0.15128,-0.13176
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.23912,0.28792,-0.0488,-0.10736,-0.1464,-0.13176
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.25376,0.32208,-0.03416,-0.08784,-0.12688,-0.11712
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.26352,0.34648,-0.00976,-0.0732,-0.10736,-0.10736
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.26352,0.35136,-0.00488,-0.0732,-0.0976,-0.11224
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.27328,0.38064,0.00488,-0.05856,-0.08784,-0.10736
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.27816,0.40992,0.0244,-0.03904,-0.06832,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.28304,0.42456,0.03904,-0.0244,-0.05856,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.30256,0.4636,0.0488,-0.0244,-0.04392,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.30744,0.49776,0.0732,-0.00488,-0.02928,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.32208,0.5368,0.07808,0.01464,-0.01464,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.3416,0.57096,0.0976,0.0244,-0.00488,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.34648,0.60512,0.10736,0.03416,0.00976,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.36112,0.64416,0.13176,0.05368,0.01952,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.37088,0.67344,0.15616,0.0732,0.03416,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.38064,0.71736,0.18056,0.10248,0.05856,0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.40016,0.76128,0.20984,0.12688,0.0976,0.0488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.40992,0.80032,0.22936,0.16104,0.13664,0.08296
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.42456,0.83448,0.244,0.18056,0.15616,0.10736
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.42944,0.86864,0.26352,0.20008,0.18056,0.13664
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.43432,0.89304,0.28304,0.22448,0.20984,0.16104
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.43432,0.90768,0.2928,0.244,0.22936,0.18056
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.43432,0.92232,0.30744,0.26352,0.24888,0.19032
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.42944,0.9272,0.32208,0.27328,0.2684,0.20008
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.41968,0.93696,0.33184,0.2928,0.27816,0.21472
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.40992,0.92232,0.33184,0.28792,0.28304,0.22936
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.3904,0.8784,0.31232,0.28304,0.27816,0.22936
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.37088,0.83936,0.30256,0.2684,0.27328,0.23424
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.33672,0.78568,0.28304,0.24888,0.26352,0.22448
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.31232,0.71248,0.25376,0.22936,0.244,0.21472
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.26352,0.62952,0.2196,0.20496,0.21472,0.1952
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.22448,0.54656,0.19032,0.17568,0.18544,0.16592
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.20008,0.4636,0.15128,0.14152,0.1464,0.13176
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.16104,0.37576,0.11712,0.0976,0.09272,0.0976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.11712,0.28792,0.06344,0.03904,0.03904,0.0488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.09272,0.20984,0.00488,-0.00976,-0.00976,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06832,0.12688,-0.03904,-0.0488,-0.05368,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.06344,-0.08784,-0.0976,-0.0976,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.00976,-0.13176,-0.14152,-0.1464,-0.11712
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.03416,-0.16592,-0.18544,-0.18544,-0.15616
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.06832,-0.19032,-0.2196,-0.2196,-0.16592
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0244,-0.0976,-0.22448,-0.244,-0.244,-0.19032
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.00976,-0.12688,-0.24888,-0.26352,-0.26352,-0.20984
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.00976,-0.14152,-0.25864,-0.28304,-0.27328,-0.22448
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.00976,-0.14152,-0.26352,-0.28792,-0.27816,-0.23424
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.00488,-0.16104,-0.27328,-0.29768,-0.28304,-0.244
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0,-0.16592,-0.2928,-0.31232,-0.29768,-0.24888
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0,-0.17568,-0.30256,-0.3172,-0.31232,-0.24888
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0,-0.18056,-0.30256,-0.3172,-0.31232,-0.25864
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,-0.00488,-0.18544,-0.30744,-0.32696,-0.31232,-0.25864
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,-0.00976,-0.19032,-0.3172,-0.32696,-0.32208,-0.2684
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,-0.00976,-0.19032,-0.31232,-0.33184,-0.33672,-0.27328
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,-0.01952,-0.1952,-0.31232,-0.33184,-0.32696,-0.26352
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,-0.01952,-0.1952,-0.3172,-0.33184,-0.32696,-0.26352
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,-0.0244,-0.20984,-0.32208,-0.33184,-0.32696,-0.25864
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,-0.0244,-0.20984,-0.3172,-0.33184,-0.32696,-0.25864
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,-0.01952,-0.20008,-0.30744,-0.32208,-0.32208,-0.25864
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,-0.00976,-0.1952,-0.30744,-0.32208,-0.3172,-0.26352
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,-0.01464,-0.1952,-0.31232,-0.33184,-0.32208,-0.26352
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,-0.00976,-0.1952,-0.31232,-0.33184,-0.32696,-0.2684
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,-0.00976,-0.20008,-0.32696,-0.33672,-0.34648,-0.28304
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,-0.00488,-0.1952,-0.32208,-0.34648,-0.3416,-0.28304
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0,-0.1952,-0.3172,-0.34648,-0.3416,-0.28304
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.00488,-0.19032,-0.32208,-0.34648,-0.34648,-0.28792
-0.16104,0.14884,-0.13664,-0.05612,0.0244,-0.09272,0.00488,-0.17568,-0.3172,-0.34648,-0.34648,-0.28304
-0.16592,0.15372,-0.14152,-0.05856,0.0244,-0.09516,0.00976,-0.1708,-0.31232,-0.35136,-0.34648,-0.28792
-0.15616,0.14884,-0.14152,-0.06344,0.01464,-0.0854,0.0244,-0.17568,-0.3172,-0.35136,-0.34648,-0.28792
-0.15616,0.14884,-0.14152,-0.06344,0.01464,-0.0854,0.02928,-0.16592,-0.3172,-0.35136,-0.35136,-0.28792
-0.16104,0.15128,-0.14152,-0.061,0.01952,-0.09028,0.0244,-0.1464,-0.31232,-0.34648,-0.3416,-0.27816
-0.16104,0.15372,-0.1464,-0.06588,0.01464,-0.08784,0.02928,-0.1464,-0.30744,-0.35136,-0.3416,-0.28304
-0.16104,0.14884,-0.13664,-0.05612,0.0244,-0.09272,0.04392,-0.14152,-0.30744,-0.33184,-0.32208,-0.27328
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,0.0488,-0.13176,-0.30744,-0.3416,-0.33184,-0.27328
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.03904,-0.12688,-0.30256,-0.33184,-0.33184,-0.28304
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0.03904,-0.12688,-0.30256,-0.33184,-0.33184,-0.28304
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.0488,-0.12688,-0.2928,-0.33184,-0.33184,-0.27328
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.0488,-0.122,-0.2928,-0.32696,-0.33184,-0.27328
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,0.0488,-0.122,-0.2928,-0.32208,-0.32696,-0.2684
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.0488,-0.11712,-0.2928,-0.32208,-0.32208,-0.2684
-0.15616,0.13664,-0.11712,-0.03904,0.03904,-0.0976,0.05368,-0.10736,-0.28304,-0.30256,-0.3172,-0.26352
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.0732,-0.10248,-0.26352,-0.2928,-0.30744,-0.25376
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.06832,-0.0976,-0.25864,-0.29768,-0.30744,-0.25376
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.07808,-0.09272,-0.25864,-0.28792,-0.29768,-0.244
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.09272,-0.0732,-0.244,-0.26352,-0.2684,-0.23424
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.10736,-0.06344,-0.22448,-0.25376,-0.25864,-0.22448
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.10248,-0.05856,-0.21472,-0.25376,-0.26352,-0.2196
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0976,-0.06832,-0.22448,-0.25376,-0.2684,-0.2196
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.10736,-0.06832,-0.2196,-0.23912,-0.26352,-0.20008
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.10736,-0.06832,-0.20984,-0.23424,-0.24888,-0.20008
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.09272,-0.0732,-0.20984,-0.22448,-0.23424,-0.19032
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.09272,-0.0732,-0.20496,-0.22448,-0.23424,-0.19032
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.06832,-0.10248,-0.21472,-0.23912,-0.25864,-0.20984
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03416,-0.122,-0.2196,-0.244,-0.25864,-0.20984
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00488,-0.11224,-0.20008,-0.22448,-0.22448,-0.18056
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.11224,-0.20496,-0.22448,-0.22448,-0.18544
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.12688,-0.20496,-0.2196,-0.23424,-0.18056
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.13664,-0.21472,-0.22936,-0.23424,-0.18056
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.1464,-0.23424,-0.23912,-0.23424,-0.18544
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.1464,-0.23912,-0.244,-0.244,-0.1952
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.15616,-0.26352,-0.2684,-0.26352,-0.22448
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.00488,-0.1708,-0.27328,-0.28792,-0.27328,-0.23424
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.01464,-0.18056,-0.2928,-0.29768,-0.29768,-0.25376
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.01952,-0.19032,-0.29768,-0.30744,-0.32696,-0.26352
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,-0.01464,-0.20496,-0.30256,-0.32696,-0.32696,-0.27816
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,-0.01464,-0.20496,-0.30744,-0.32696,-0.33184,-0.28792
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,-0.01952,-0.22448,-0.32696,-0.33672,-0.3416,-0.28304
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,-0.01952,-0.22448,-0.33184,-0.3416,-0.3416,-0.27816
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,-0.01952,-0.22448,-0.33184,-0.33672,-0.34648,-0.28304
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,-0.01952,-0.22936,-0.33184,-0.34648,-0.34648,-0.28304
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,-0.01464,-0.2196,-0.3416,-0.34648,-0.34648,-0.28792
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,-0.01464,-0.2196,-0.3416,-0.34648,-0.35136,-0.28792
-0.15128,0.15128,-0.15128,-0.07564,0,-0.07564,0,-0.21472,-0.32696,-0.34648,-0.35136,-0.29768
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,0.00488,-0.20984,-0.32208,-0.34648,-0.35136,-0.29768
-0.15616,0.16104,-0.16592,-0.08784,-0.00976,-0.0732,0.00976,-0.20984,-0.32208,-0.3416,-0.3416,-0.28792
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.01464,-0.20008,-0.33184,-0.3416,-0.3416,-0.27816
-0.15128,0.1708,-0.19032,-0.11468,-0.03904,-0.05612,0.06344,-0.11712,-0.3416,-0.366,-0.37088,-0.31232
-0.11224,0.1708,-0.22936,-0.17324,-0.11712,0.00244,0.18544,0.12688,-0.32696,-0.38552,-0.40016,-0.34648
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.37576,0.43432,-0.20008,-0.32696,-0.37088,-0.3416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.63928,0.77104,0.05368,-0.11224,-0.2196,-0.22448
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,1.01992,1.1712,0.5368,0.31232,0.1464,0.02928
0.0976,-0.20984,0.32208,0.27328,0.22448,-0.06344,1.16632,1.38592,1.06384,0.81008,0.5856,0.35624
0.34648,-0.488,0.62952,0.45628,0.28304,0.03172,0.6344,1.03944,1.708,1.52256,1.25904,0.8784
0.67344,-0.83692,1.0004,0.66368,0.32696,0.17324,-0.57096,-0.13176,2.318,2.3668,2.09352,1.57136
1.05896,-1.159,1.25904,0.72956,0.20008,0.42944,-1.99104,-1.3176,2.74744,3.11832,2.89384,2.22528
1.46888,-1.42984,1.3908,0.65636,-0.07808,0.77348,-2.92312,-2.20576,3.00608,3.74784,3.6356,2.8548
1.71776,-1.6226,1.52744,0.66856,-0.19032,0.95404,-3.41112,-2.57176,3.05488,3.99672,4.01624,3.2452
1.67872,-1.67872,1.67872,0.83936,0,0.83936,-3.60144,-2.93776,2.84992,3.74784,3.88936,3.24032
1.23464,-1.22976,1.22488,0.60756,-0.00976,0.6222,-3.172,-3.01584,1.708,2.53272,2.88408,2.562
0.80032,-0.6222,0.44408,0.04392,-0.35624,0.57828,-2.43512,-2.7572,0.0976,0.85888,1.4396,1.55184
0.4392,-0.2074,-0.0244,-0.244,-0.4636,0.4514,-1.67872,-2.04472,-0.77592,-0.20496,0.30256,0.6588
0.2684,-0.07808,-0.11224,-0.24644,-0.38064,0.32452,-1.13216,-1.22,-0.49776,-0.25864,-0.0488,0.1952
0.20496,-0.05856,-0.08784,-0.19032,-0.2928,0.24888,-0.69296,-0.74664,-0.27328,-0.11712,0.01464,0.14152
0.09272,-0.01708,-0.05856,-0.10492,-0.15128,0.122,-0.33672,-0.40504,-0.12688,-0.05368,0,0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.11712,-0.20008,-0.09272,-0.06344,-0.03904,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.10736,-0.0976,-0.08784,-0.08784,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.05368,-0.11712,-0.12688,-0.12688,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,-0.0244,-0.14152,-0.1708,-0.1708,-0.13664
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.10248,0.00488,-0.15616,-0.1952,-0.20984,-0.1708
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.12688,0.0244,-0.16592,-0.20008,-0.22448,-0.18544
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.15128,0.0488,-0.16592,-0.20984,-0.22936,-0.18544
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.16592,0.06832,-0.16104,-0.1952,-0.22448,-0.20496
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.18056,0.08784,-0.15616,-0.1952,-0.22448,-0.20984
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.19032,0.0976,-0.14152,-0.1952,-0.21472,-0.20496
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.20008,0.11224,-0.13664,-0.19032,-0.20984,-0.20008
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.20008,0.11712,-0.13664,-0.1952,-0.20984,-0.20008
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.20496,0.13176,-0.12688,-0.1952,-0.20496,-0.1952
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.2196,0.15128,-0.11712,-0.18056,-0.20984,-0.20008
