i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.01464,0.08784,0.11712,0.09272,0.11224,0.07808
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01464,0.0732,0.11224,0.07808,0.08784,0.06344
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01464,0.06344,0.0976,0.06344,0.07808,0.06344
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01464,0.0488,0.08296,0.06832,0.0732,0.05856
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00488,0.0244,0.06344,0.0488,0.06344,0.05368
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00488,0.01464,0.0488,0.02928,0.0488,0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,-0.00488,0.04392,0.01464,0.0244,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,-0.00976,0.03904,0.00488,0.01464,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,-0.00976,0.02928,0.00976,0.01464,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.00976,0.01464,0,0.00488,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.0244,0.00488,-0.01464,0,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.0244,0.00488,-0.01464,0,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.02928,0,-0.00976,-0.00976,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.03416,0,-0.00976,-0.00488,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.0244,0,-0.00976,-0.01464,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.0244,0,-0.00488,-0.01464,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.01464,0.00976,-0.01464,-0.01464,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.01464,0.00488,-0.01464,-0.01952,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.01952,0.00976,-0.00976,-0.01952,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.02928,0.00976,-0.00976,-0.02928,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.01952,0.00488,0,-0.0244,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.00976,0.00976,0,-0.01464,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.01464,0.01464,0,-0.01464,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.00976,0.01464,-0.00488,-0.01952,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,-0.00976,0.01464,-0.00976,-0.03416,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.01464,0.01464,-0.00976,-0.03416,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.00976,0.00976,-0.00488,-0.02928,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.00976,0.01464,0,-0.01952,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,-0.00976,0.01464,0.00488,-0.0244,-0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,-0.00976,0.01464,0.00976,-0.0244,-0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,-0.00976,0.01952,0,-0.01952,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.00488,0.01952,0,-0.00976,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.00976,0.00976,-0.00976,-0.01464,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,-0.01952,0.00976,-0.00976,-0.0244,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.01464,0.00488,-0.0244,-0.02928,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01952,0.00488,-0.02928,-0.0244,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.01952,0.01464,-0.01464,-0.01464,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.01952,0.01464,-0.01464,-0.01464,-0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,-0.00488,0.01464,-0.00488,-0.00976,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,-0.00976,0.01464,-0.00488,-0.00976,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.00976,0.01464,-0.01952,-0.01952,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.00976,0.00976,-0.0244,-0.01952,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.01952,0,-0.01952,-0.01952,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.0244,0,-0.0244,-0.0244,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.01952,0,-0.01464,-0.0244,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.00976,0.00976,-0.00976,-0.01952,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.00976,0.00488,-0.01952,-0.03416,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.0244,0.00488,-0.02928,-0.03416,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.02928,-0.00488,-0.02928,-0.03416,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.01952,-0.00488,-0.01952,-0.0244,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.0244,-0.00488,-0.0244,-0.02928,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.0244,-0.00488,-0.02928,-0.03416,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.03416,-0.00976,-0.02928,-0.04392,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.03904,-0.00976,-0.02928,-0.03904,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.03904,-0.00976,-0.01952,-0.03416,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.03904,-0.01464,-0.01952,-0.03904,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.03416,-0.01464,-0.01952,-0.04392,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.0244,-0.01952,-0.01952,-0.03904,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.0244,-0.02928,-0.02928,-0.04392,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.03904,-0.0244,-0.02928,-0.05368,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03904,-0.02928,-0.02928,-0.05368,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.04392,-0.02928,-0.0244,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.03416,-0.02928,-0.02928,-0.0488,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03416,-0.01952,-0.01464,-0.04392,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0488,-0.02928,-0.02928,-0.06344,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0488,-0.02928,-0.02928,-0.05368,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.03904,-0.03416,-0.03904,-0.0488,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.04392,-0.03416,-0.03904,-0.05368,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.04392,-0.03416,-0.03904,-0.06344,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.04392,-0.03416,-0.03904,-0.06344,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.04392,-0.0244,-0.02928,-0.05368,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.03904,-0.0244,-0.0244,-0.04392,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,-0.0488,-0.00976,-0.01952,-0.04392,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.04392,0,-0.00976,-0.03416,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.0244,0.00976,-0.00976,-0.01952,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.00488,0.02928,0.00488,-0.00976,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,0,0.01952,0,-0.00488,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00488,0.00488,0.0244,0.00488,-0.00976,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,0.00488,0.02928,0,-0.00976,-0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0,0,0.03904,0.01464,0.00488,-0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01464,-0.03416,0.03904,0.02928,0.00488,0.01464
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0488,-0.05368,0.02928,0.0244,0.00976,0.01952
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.0732,-0.0732,0.01952,0.01952,0.00976,0.0244
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.07808,-0.0732,-0.00488,0.00976,-0.00488,0.01464
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.08784,-0.0732,0,0.00488,-0.01464,0.01464
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.08784,-0.0732,-0.00976,0,-0.01464,0.01464
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.08296,-0.0732,-0.03904,-0.0244,-0.0244,0
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.07808,-0.0732,-0.06344,-0.04392,-0.04392,-0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.06832,-0.08296,-0.08296,-0.06344,-0.07808,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05368,-0.08784,-0.0732,-0.06344,-0.06832,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0488,-0.07808,-0.05368,-0.0488,-0.05856,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.06344,-0.04392,-0.04392,-0.05856,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.04392,-0.04392,-0.02928,-0.05368,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03416,-0.05368,-0.04392,-0.06344,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.03904,-0.04392,-0.0488,-0.07808,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.04392,-0.0488,-0.0488,-0.0732,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.04392,-0.05856,-0.05856,-0.06344,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03904,-0.05368,-0.05856,-0.06832,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.04392,-0.06344,-0.06832,-0.0732,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.05368,-0.05856,-0.06344,-0.0732,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.05368,-0.05856,-0.05368,-0.06344,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.0488,-0.05856,-0.05368,-0.06344,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03416,-0.0488,-0.04392,-0.06344,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.03416,-0.0488,-0.05368,-0.07808,-0.06344
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.04392,-0.04392,-0.01464,-0.03416,-0.06344,-0.05856
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.08296,-0.02928,-0.01464,-0.0244,-0.06832,-0.08784
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.11224,0,0.01952,-0.02928,-0.06832,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.12688,0.14152,0.0488,0.00976,-0.0244,-0.05368
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.16104,0.3172,0.14152,0.08784,0.06344,0.0488
0.17568,-0.05856,-0.05856,-0.1464,-0.23424,0.20496,0.11712,0.4148,0.2196,0.1952,0.2196,0.21472
0.40992,-0.26596,0.122,-0.08296,-0.28792,0.34892,-0.07808,0.20984,0.25864,0.3172,0.40504,0.41968
0.7076,-0.51728,0.32696,-0.02684,-0.38064,0.54412,-0.38064,-0.01464,0.11224,0.31232,0.49776,0.59048
0.84424,-0.59048,0.33672,-0.0854,-0.50752,0.67588,-0.56608,-0.20008,-0.15128,0.0976,0.28792,0.45872
0.73688,-0.50508,0.27328,-0.09516,-0.4636,0.60024,-0.61488,-0.43432,-0.38064,-0.13176,0.03904,0.244
0.40016,-0.22692,0.05368,-0.1464,-0.34648,0.37332,-0.5124,-0.77592,-0.67344,-0.44896,-0.30744,-0.11224
0.17568,-0.00732,-0.16104,-0.24888,-0.33672,0.2562,-0.40504,-0.94184,-0.9516,-0.74176,-0.61,-0.39528
0.07808,0.07564,-0.22936,-0.2684,-0.30744,0.19276,-0.38064,-0.86376,-0.94184,-0.76128,-0.6588,-0.44896
0.11224,0.0366,-0.18544,-0.24156,-0.29768,0.20496,-0.3172,-0.66368,-0.74664,-0.62952,-0.55144,-0.37576
0.0976,-0.00488,-0.08784,-0.13664,-0.18544,0.14152,-0.2196,-0.44408,-0.47336,-0.39528,-0.33184,-0.21472
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,-0.15616,-0.31232,-0.32208,-0.28792,-0.24888,-0.18056
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.08784,-0.18056,-0.21472,-0.20496,-0.19032,-0.12688
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.04392,-0.15128,-0.16104,-0.16592,-0.17568,-0.13176
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.09272,-0.07808,-0.10736,-0.10248,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.03416,-0.05856,-0.07808,-0.08784,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.00976,-0.04392,-0.06344,-0.08784,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,-0.01464,-0.03416,-0.05856,-0.07808,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,-0.01952,-0.02928,-0.04392,-0.0732,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.01464,-0.02928,-0.04392,-0.0732,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.00488,-0.0244,-0.03904,-0.07808,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.00488,-0.0244,-0.02928,-0.07808,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.00488,-0.0244,-0.01952,-0.06832,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,-0.00976,-0.0244,-0.01952,-0.06344,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0,-0.00976,-0.00976,-0.0488,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06344,0.01464,0.00976,-0.00976,-0.04392,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,0.00488,0,-0.01464,-0.05368,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.00488,-0.00976,-0.0244,-0.05368,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.01952,0.00488,-0.02928,-0.05368,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.01952,0.00488,-0.0244,-0.05368,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.01952,0.00976,-0.02928,-0.06344,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.01464,0.00976,-0.02928,-0.06344,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.00976,0,-0.02928,-0.05368,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.00976,0,-0.02928,-0.04392,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.01952,0.00976,-0.02928,-0.04392,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.0244,0.00976,-0.02928,-0.03904,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,0.03416,0.01464,-0.02928,-0.0488,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,0.03416,0.01464,-0.02928,-0.0488,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.02928,0.01464,-0.03904,-0.04392,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.01952,0.01952,-0.03904,-0.04392,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.04392,0.01952,-0.03904,-0.04392,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.06344,0.01952,-0.03416,-0.04392,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.06344,0.03416,-0.01952,-0.02928,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05856,0.06832,0.03904,-0.01952,-0.02928,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06344,0.07808,0.03416,-0.01952,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,0.07808,0.04392,-0.01464,-0.0244,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.08296,0.05368,-0.00976,-0.01464,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.09272,0.05368,-0.00976,-0.01464,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05368,0.10248,0.05856,0.00488,-0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06344,0.10736,0.06832,0.00976,-0.00976,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06344,0.122,0.07808,0.01464,0.00488,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06344,0.13176,0.08296,0.0244,0.00976,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,0.13664,0.08296,0.0244,0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.1464,0.08296,0.0244,0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05856,0.15616,0.10248,0.0488,0.02928,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05856,0.16592,0.10736,0.05368,0.03416,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.1952,0.11712,0.0732,0.04392,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0488,0.2196,0.122,0.08296,0.0488,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05856,0.244,0.14152,0.09272,0.06344,0.05856
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0488,0.25864,0.1464,0.10248,0.0732,0.06344
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.04392,0.24888,0.1464,0.10248,0.0732,0.06832
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.0488,0.24888,0.15616,0.11224,0.08296,0.0732
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.0488,0.25376,0.15128,0.11712,0.08296,0.08296
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.04392,0.25864,0.15616,0.12688,0.0976,0.09272
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.02928,0.25864,0.16104,0.12688,0.10736,0.10248
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.0244,0.26352,0.16104,0.122,0.10248,0.10248
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.01952,0.2684,0.16592,0.14152,0.11224,0.10736
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.01952,0.2684,0.16592,0.13664,0.11712,0.10736
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.0244,0.2684,0.18056,0.13664,0.12688,0.122
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.01952,0.2684,0.18544,0.14152,0.13176,0.122
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.01464,0.24888,0.1708,0.13176,0.13176,0.12688
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.00976,0.22936,0.1708,0.12688,0.13176,0.12688
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0,0.20984,0.16592,0.122,0.122,0.11224
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.00976,0.1952,0.15616,0.122,0.11712,0.11224
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.01464,0.17568,0.1464,0.0976,0.10736,0.11224
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.0244,0.15616,0.13664,0.08784,0.10248,0.0976
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.00976,0.11712,0.12688,0.08296,0.08784,0.08784
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.00488,0.09272,0.10736,0.06832,0.0732,0.06832
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.01464,0.06344,0.0976,0.06832,0.06344,0.0732
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01464,0.04392,0.07808,0.05368,0.04392,0.06344
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0244,0.03416,0.0488,0.0244,0.01464,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0244,0.02928,0.04392,0.01952,0,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,0.0244,0.03904,0.01952,0.00976,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,0.00488,0.0244,0.01952,0,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,-0.00488,0.00488,-0.00488,-0.01952,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.01464,0,-0.01464,-0.02928,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.01952,-0.00488,-0.01464,-0.02928,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.01952,-0.01464,-0.0244,-0.03416,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.0244,-0.01464,-0.03416,-0.0488,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.01952,-0.01464,-0.03416,-0.0488,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.00976,-0.00976,-0.02928,-0.0488,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.01464,-0.00976,-0.01952,-0.04392,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.0244,-0.01952,-0.0244,-0.04392,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.0244,-0.01952,-0.0244,-0.04392,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.03416,-0.0244,-0.03416,-0.05368,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.04392,-0.01952,-0.03904,-0.05856,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.03416,-0.02928,-0.03904,-0.05368,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.03416,-0.03416,-0.03904,-0.05856,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.0244,-0.01952,-0.03904,-0.05856,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.0244,-0.01952,-0.03904,-0.05856,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.03416,-0.0244,-0.04392,-0.06344,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.02928,-0.0244,-0.03904,-0.06344,-0.05368
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00488,-0.0244,-0.01464,-0.02928,-0.05368,-0.04392
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0,-0.01464,-0.00976,-0.01952,-0.06344,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0,-0.01952,-0.00488,-0.03416,-0.05368,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0,-0.01952,-0.00488,-0.03416,-0.05368,-0.03416
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01464,-0.01952,-0.01464,-0.04392,-0.06344,-0.04392
