i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.05856,-0.03416,-0.07808,-0.03416,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.05856,-0.02928,-0.08296,-0.03904,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.05856,-0.01952,-0.08296,-0.03904,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.05856,-0.01464,-0.08296,-0.03416,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.04392,-0.0244,-0.09272,-0.03904,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.04392,-0.02928,-0.09272,-0.03904,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0488,-0.0244,-0.08784,-0.0488,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.0488,-0.0244,-0.08784,-0.04392,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0488,-0.03416,-0.08784,-0.04392,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.0488,-0.03416,-0.08784,-0.04392,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.05368,-0.03416,-0.0976,-0.05368,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.0488,-0.03904,-0.0976,-0.05368,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.0488,-0.03904,-0.09272,-0.0488,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.0488,-0.03904,-0.09272,-0.0488,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.05368,-0.02928,-0.09272,-0.0488,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.0488,-0.02928,-0.08784,-0.0488,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.0488,-0.03904,-0.10248,-0.05856,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.0488,-0.03904,-0.10248,-0.05856,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.04392,-0.02928,-0.08784,-0.0488,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.03416,-0.00976,-0.07808,-0.03904,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,-0.00488,0.0244,-0.05368,-0.01952,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.09272,0.02928,0.0488,-0.03904,-0.04392,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.13176,0.0732,0.11712,0,-0.00976,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.13176,0.122,0.16592,0.0488,0.03904,-0.02928
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.16592,0.27328,0.23424,0.13176,0.09272,-0.00976
0.122,-0.03416,-0.05368,-0.11468,-0.17568,0.14884,0.1952,0.4636,0.32208,0.22936,0.15128,0.00488
0.2684,-0.10736,-0.05368,-0.18788,-0.32208,0.29524,0.16104,0.60512,0.35624,0.28304,0.20984,0.03416
0.42944,-0.16836,-0.09272,-0.30744,-0.52216,0.4758,0.12688,0.74176,0.35624,0.30256,0.23912,0.0244
0.63928,-0.26108,-0.11712,-0.43676,-0.7564,0.69784,0.0244,0.8052,0.31232,0.35136,0.2928,0.0732
0.86864,-0.4026,-0.06344,-0.49776,-0.93208,0.90036,-0.16104,0.76616,0.23424,0.43432,0.39528,0.14152
1.01504,-0.53192,0.0488,-0.45872,-0.96624,0.99064,-0.366,0.54656,0.15128,0.47824,0.488,0.25376
0.9272,-0.50264,0.07808,-0.38552,-0.84912,0.88816,-0.44408,0.22936,-0.03416,0.30744,0.38552,0.24888
0.6588,-0.3294,0,-0.3294,-0.6588,0.6588,-0.366,-0.122,-0.50752,-0.20496,-0.00488,0.05368
0.18544,-0.08052,-0.0244,-0.11712,-0.20984,0.19764,-0.20008,-0.54168,-0.83936,-0.55632,-0.25864,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.06344,-0.70272,-1.06872,-0.81984,-0.45872,-0.122
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.12688,-0.72712,-1.05408,-0.84424,-0.47824,-0.1464
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,-0.15616,-0.66368,-0.91744,-0.76616,-0.45384,-0.17568
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.10248,-0.51728,-0.72224,-0.62952,-0.38552,-0.16104
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.01464,-0.30744,-0.52704,-0.47824,-0.32208,-0.16104
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01952,-0.20008,-0.366,-0.37088,-0.244,-0.12688
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.05856,-0.22448,-0.28792,-0.32208,-0.20008,-0.12688
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.0244,-0.1952,-0.20008,-0.23424,-0.15616,-0.10736
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.04392,-0.15616,-0.12688,-0.17568,-0.122,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.07808,-0.06344,-0.12688,-0.08784,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,-0.03416,-0.0244,-0.11224,-0.0732,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,-0.03416,-0.00976,-0.0976,-0.05856,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.03416,0.00976,-0.07808,-0.05368,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.01464,0.00976,-0.06832,-0.0488,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.01464,0.01464,-0.06832,-0.0488,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,-0.00488,0.03416,-0.0732,-0.0488,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,-0.00976,0.03416,-0.06832,-0.04392,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.00488,0.04392,-0.05368,-0.03904,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.00976,0.0488,-0.05368,-0.03904,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.00976,0.03904,-0.05368,-0.03904,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.01464,0.03904,-0.05368,-0.03904,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0.00488,0.05856,-0.04392,-0.0244,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0.00976,0.05856,-0.03904,-0.0244,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.0244,0.06344,-0.03416,-0.02928,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.0244,0.06344,-0.03416,-0.02928,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.03904,0.05856,-0.03904,-0.02928,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.04392,0.07808,-0.03904,-0.0244,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.04392,0.08784,-0.0244,-0.01464,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.04392,0.09272,-0.00488,-0.01464,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.0488,0.0976,-0.01464,-0.01952,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.05856,0.11224,0,-0.01952,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.0488,0.10736,-0.00976,-0.00976,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,0.06344,0.11712,-0.00488,-0.00976,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,0.0732,0.13176,0.01464,0.00488,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06344,0.08296,0.14152,0.0244,0.00488,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05368,0.08784,0.1464,0.0244,0.00976,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05856,0.08784,0.15616,0.03416,0.01952,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05856,0.10248,0.1708,0.03416,0.01952,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05856,0.122,0.18056,0.04392,0.03416,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05856,0.122,0.1952,0.05368,0.0244,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05368,0.122,0.20984,0.06832,0.03416,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05368,0.13176,0.21472,0.07808,0.03416,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0488,0.13664,0.22936,0.08784,0.04392,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.04392,0.15128,0.24888,0.10248,0.05856,0
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.03904,0.15128,0.25376,0.11224,0.06832,0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.02928,0.14152,0.26352,0.13176,0.07808,0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0244,0.13664,0.26352,0.13664,0.08296,0.01464
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.01464,0.13664,0.27328,0.1464,0.09272,0.01952
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00976,0.12688,0.27328,0.1464,0.09272,0.02928
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00488,0.13176,0.2684,0.13664,0.0976,0.0244
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.00488,0.122,0.2684,0.14152,0.10248,0.02928
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.01464,0.11712,0.25864,0.1464,0.10736,0.02928
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.0244,0.10736,0.25864,0.1464,0.11712,0.02928
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.03904,0.08784,0.26352,0.1464,0.11712,0.03904
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.05368,0.07808,0.25864,0.1464,0.122,0.03904
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.06344,0.0732,0.23912,0.1464,0.11712,0.05856
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.0732,0.06344,0.23424,0.1464,0.11712,0.05856
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.0732,0.04392,0.22448,0.13176,0.122,0.06344
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.08296,0.03416,0.20496,0.12688,0.11224,0.06344
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.0732,0.0244,0.18056,0.11712,0.0976,0.05368
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0732,0.01952,0.16104,0.0976,0.09272,0.04392
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.06832,0.00976,0.16104,0.10248,0.09272,0.0488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.06344,0.00488,0.14152,0.07808,0.08296,0.04392
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05856,0,0.11712,0.06832,0.06344,0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0488,0,0.10248,0.05368,0.05368,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03416,-0.00976,0.08784,0.03904,0.04392,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,-0.00976,0.07808,0.01464,0.02928,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,-0.01464,0.06832,0.01464,0.03416,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.01464,0.06344,0.00976,0.0244,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.01464,0.05856,0.00488,0.01952,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.01464,0.05856,0.00488,0.01952,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.00976,0.05856,0.00488,0.01464,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.01464,0.05368,-0.00488,0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00488,0.05368,-0.00488,0.00488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00488,0.0488,-0.00488,0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00976,0.03904,-0.00976,0.00488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01464,0.03416,-0.00976,0.00488,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00976,0.04392,-0.00976,0,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.00976,0.04392,-0.00976,0,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.00976,0.04392,-0.00976,-0.00976,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00976,0.0488,-0.00976,-0.00488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00488,0.04392,-0.01952,-0.00488,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00488,0.04392,-0.01464,-0.00976,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0,0.03904,-0.01464,-0.00488,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0,0.04392,-0.01952,-0.00488,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0,0.0488,-0.01464,0,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0,0.04392,-0.00976,0.00488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0,0.04392,-0.01464,-0.00976,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0,0.0488,-0.00976,-0.00976,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00488,0.0488,-0.01952,-0.00976,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00488,0.05368,-0.0244,-0.00976,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,0.05368,-0.01952,-0.00976,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0,0.05368,-0.01952,-0.00976,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01464,0.05856,-0.01464,-0.00976,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.01464,0.06832,-0.00488,-0.00976,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.00976,0.05856,-0.01464,-0.01952,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.00976,0.0488,-0.01464,-0.01464,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.00976,0.05368,-0.01464,-0.00976,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.00976,0.05368,-0.00976,-0.00976,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00488,0.0488,-0.00976,-0.00976,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00488,0.04392,-0.01952,-0.00976,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.01464,0.04392,-0.0244,-0.01952,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.01464,0.03904,-0.0244,-0.01952,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0,0.03904,-0.0244,-0.00976,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00488,0.03904,-0.0244,-0.01464,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00488,0.02928,-0.01952,-0.01952,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00488,0.02928,-0.01952,-0.01952,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00976,0.02928,-0.02928,-0.0244,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00976,0.01464,-0.03416,-0.02928,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00488,0.01464,-0.03416,-0.02928,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.00488,0.01952,-0.03416,-0.02928,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00976,0.0244,-0.03416,-0.01952,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.01464,0.01952,-0.03904,-0.0244,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00976,0.01952,-0.02928,-0.0244,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01464,0.01464,-0.02928,-0.01952,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01464,0.01464,-0.03904,-0.01952,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01464,0.01464,-0.03416,-0.01464,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.01464,0.0244,-0.02928,-0.01952,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.00976,0.01952,-0.02928,-0.00976,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,-0.00976,0.02928,-0.01952,0,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,-0.00976,0.03904,-0.00976,0.00976,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0244,0.00488,0.05856,0,0.01464,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,0.01464,0.0732,0.01464,0.01464,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0244,0.00976,0.06344,-0.00488,0.00488,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01952,0,0.05368,-0.00976,0,-0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.02928,0.01464,0.05856,-0.00488,0.00488,-0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0244,0.01464,0.06832,-0.00488,0.00976,-0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00488,0.00976,0.06344,0.00488,0.01952,0
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.03904,-0.0244,0.05368,0.01464,0.01952,0
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.06832,-0.03904,0.0488,0.01464,0.02928,0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.08296,-0.03904,0.03904,0.00976,0.02928,0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.07808,-0.0488,0.04392,0.00976,0.01952,0
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0732,-0.0488,0.04392,0.00488,0.01464,-0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0732,-0.04392,0.03416,-0.00488,0.00976,-0.00488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0732,-0.04392,0.0244,-0.00976,0.00976,-0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.06832,-0.0488,0.00976,-0.01952,0.00976,-0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05856,-0.0488,0,-0.0244,0,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.05368,-0.03904,0,-0.03904,-0.00976,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0488,-0.0488,-0.01952,-0.05368,-0.0244,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0488,-0.05856,-0.02928,-0.0488,-0.0244,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.05368,-0.02928,-0.0488,-0.02928,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.06344,-0.02928,-0.06344,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.05856,-0.01952,-0.06344,-0.03904,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.05856,-0.03416,-0.06832,-0.04392,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.05856,-0.02928,-0.0732,-0.0488,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.0488,-0.03904,-0.0732,-0.05856,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.0488,-0.03416,-0.0732,-0.05368,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.04392,-0.03416,-0.0732,-0.0488,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.04392,-0.03904,-0.0732,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0488,-0.04392,-0.07808,-0.05856,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.0488,-0.04392,-0.07808,-0.05368,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.05856,-0.04392,-0.07808,-0.06344,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.05856,-0.04392,-0.07808,-0.06344,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.05368,-0.03416,-0.06832,-0.06344,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.0488,-0.03904,-0.06832,-0.06344,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.0488,-0.02928,-0.08296,-0.05856,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.0488,-0.02928,-0.08296,-0.05856,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.04392,-0.02928,-0.0732,-0.0488,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.03904,-0.02928,-0.06832,-0.0488,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.0488,-0.02928,-0.06344,-0.05856,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.0488,-0.02928,-0.06344,-0.05856,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.03416,-0.03904,-0.06832,-0.05856,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.0244,-0.01952,-0.05856,-0.0488,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,-0.0244,-0.00488,-0.05368,-0.03904,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0732,0.01952,0.03904,-0.02928,-0.03416,-0.05856
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.11224,0.06344,0.0976,0.01952,0,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.122,0.122,0.13664,0.07808,0.03904,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.1464,0.25376,0.20496,0.14152,0.09272,-0.01952
0.09272,-0.01952,-0.05368,-0.10004,-0.1464,0.11956,0.1952,0.43432,0.30256,0.22936,0.16104,0.01464
0.2196,-0.08784,-0.04392,-0.15372,-0.26352,0.24156,0.15128,0.57584,0.33672,0.2928,0.20008,0.03416
0.40016,-0.15372,-0.09272,-0.2928,-0.49288,0.44652,0.10736,0.72224,0.33672,0.33184,0.22936,0.03416
0.62952,-0.26108,-0.10736,-0.42212,-0.73688,0.6832,0.00488,0.78568,0.27328,0.33184,0.25376,0.03416
0.83936,-0.39284,-0.05368,-0.47336,-0.89304,0.8662,-0.16104,0.74664,0.21472,0.4148,0.366,0.13176
1.01504,-0.52704,0.03904,-0.46848,-0.976,0.99552,-0.37576,0.5368,0.122,0.488,0.46848,0.244
0.91744,-0.488,0.05856,-0.40016,-0.85888,0.88816,-0.48312,0.22936,-0.04392,0.34648,0.39528,0.24888
0.66856,-0.34892,0.02928,-0.305,-0.63928,0.65392,-0.4148,-0.122,-0.51728,-0.16592,0.01464,0.0732
0.20496,-0.11468,0.0244,-0.07808,-0.18056,0.19276,-0.22936,-0.52216,-0.8296,-0.51728,-0.2196,0.00488
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.0732,-0.70272,-1.05896,-0.77104,-0.41968,-0.09272
