i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.02928,-0.00488,-0.03904,-0.04392,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.03416,0,-0.03904,-0.0488,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.03416,0,-0.03904,-0.0488,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.03904,0,-0.03904,-0.0488,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.03904,0,-0.0488,-0.0488,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.03904,0,-0.0488,-0.0488,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.0488,-0.00488,-0.03904,-0.04392,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.05368,-0.00976,-0.03904,-0.04392,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.04392,-0.00976,-0.03904,-0.05368,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.04392,-0.00488,-0.03904,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.03416,-0.00976,-0.03904,-0.04392,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.03416,-0.01464,-0.03904,-0.04392,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.03416,0,-0.03904,-0.04392,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.03416,0.00488,-0.03904,-0.04392,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.04392,0.00488,-0.03904,-0.03416,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.03416,0,-0.03904,-0.02928,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.03416,0.00976,-0.04392,-0.04392,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.03416,0.00976,-0.04392,-0.04392,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.0244,0.00976,-0.04392,-0.05368,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.0244,0.00976,-0.04392,-0.05368,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.0244,0.01464,-0.04392,-0.05368,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.01952,0.00976,-0.04392,-0.05368,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.01952,0.00976,-0.04392,-0.04392,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0.02928,0.01952,-0.03904,-0.04392,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.02928,0.01464,-0.03904,-0.05368,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0.0244,0.00976,-0.04392,-0.05856,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.00976,0.00976,-0.05368,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.00976,0.00488,-0.05368,-0.05856,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.01952,0.00976,-0.05368,-0.06832,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.01464,0.00976,-0.05368,-0.06344,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0.00488,0.01464,-0.04392,-0.05368,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,0.00488,0.01464,-0.0488,-0.05856,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.00488,0.01464,-0.05856,-0.05856,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.00488,0.00488,-0.06344,-0.05856,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.00488,0.01464,-0.05368,-0.0488,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.00976,0.01952,-0.05856,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.00976,0.01952,-0.05856,-0.0488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01464,0.0244,-0.0488,-0.03904,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.02928,0.03904,-0.03904,-0.02928,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0.05368,0.05368,-0.01952,-0.01952,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08296,0.0732,0.06344,-0.00976,-0.01952,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0976,0.08784,0.0732,-0.01464,-0.01952,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.10736,0.10248,0.08784,-0.00488,-0.01952,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.10736,0.11224,0.09272,-0.00488,-0.00488,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.08296,0.10248,0.08296,-0.00488,-0.00488,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.02928,0.06832,0.0732,0.00976,0,0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01952,0.03416,0.05856,0.00976,0.00488,0.02928
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03416,0.00488,0.0488,0.00976,0.00976,0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.05368,0,0.03904,0.00976,0.01464,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.06344,-0.01464,0.01464,-0.01464,0,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.07808,-0.03416,-0.00488,-0.03416,-0.00976,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.08784,-0.05856,-0.0244,-0.0488,-0.02928,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.08784,-0.0732,-0.03416,-0.05856,-0.02928,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0732,-0.05368,-0.01952,-0.0488,-0.01952,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0488,-0.03416,-0.01952,-0.0488,-0.0244,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.04392,-0.03904,-0.02928,-0.05856,-0.03416,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.04392,-0.04392,-0.0732,-0.04392,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.04392,-0.0488,-0.08296,-0.05856,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.03904,-0.05368,-0.09272,-0.06832,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.0244,-0.04392,-0.08784,-0.08296,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.01952,-0.04392,-0.09272,-0.08784,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.02928,-0.0488,-0.10736,-0.10248,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.02928,-0.0488,-0.10736,-0.10248,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.02928,-0.0488,-0.11712,-0.10248,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,-0.02928,-0.0488,-0.11712,-0.10248,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.02928,-0.0488,-0.10736,-0.10248,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.02928,-0.05368,-0.11224,-0.10248,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.02928,-0.05368,-0.11224,-0.10248,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.02928,-0.05368,-0.11224,-0.10248,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,-0.0244,-0.05368,-0.10736,-0.10736,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,-0.0244,-0.05856,-0.10736,-0.10736,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.0244,-0.05368,-0.10736,-0.10736,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.0244,-0.05368,-0.10736,-0.10736,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,-0.01952,-0.04392,-0.10736,-0.10736,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,-0.01952,-0.0488,-0.10736,-0.10736,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,-0.01952,-0.0488,-0.0976,-0.10736,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.04392,-0.00488,-0.04392,-0.0976,-0.0976,-0.05368
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05368,0.00976,-0.03904,-0.10248,-0.10736,-0.06344
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.06344,0.04392,-0.01464,-0.122,-0.1464,-0.10248
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,0.10736,0.18056,0.05368,-0.12688,-0.18056,-0.13176
0.00976,0.11468,-0.23912,-0.244,-0.24888,0.12932,0.16104,0.3416,0.25376,-0.00976,-0.13664,-0.122
0.0976,0.04392,-0.18544,-0.23424,-0.28304,0.19032,0.1708,0.43432,0.4148,0.13176,-0.0488,-0.06832
0.23912,-0.08784,-0.06344,-0.183,-0.30256,0.27084,0.09272,0.37088,0.46848,0.366,0.2196,0.11712
0.40504,-0.2928,0.18056,-0.02196,-0.22448,0.31476,-0.122,0.0488,0.366,0.62464,0.60024,0.42456
0.5612,-0.50752,0.45384,0.17324,-0.10736,0.33428,-0.49288,-0.5368,0.12688,0.86376,1.08336,0.81984
0.77104,-0.79788,0.82472,0.4392,0.05368,0.35868,-0.86864,-1.05896,-0.05856,1.15168,1.60064,1.23952
0.8784,-0.98332,1.08824,0.64904,0.20984,0.33428,-1.15656,-1.51768,-0.2684,1.36152,2.0496,1.60064
0.71736,-0.95892,1.20048,0.8418,0.48312,0.11712,-1.15168,-1.69336,-0.40504,1.3664,2.17648,1.73728
0.4636,-0.6588,0.854,0.6222,0.3904,0.0366,-0.88816,-1.57136,-0.60024,0.6588,1.50304,1.2932
0.1708,-0.32452,0.47824,0.39284,0.30744,-0.06832,-0.61,-1.39568,-0.7564,0.06832,0.76616,0.7564
-0.15128,-0.06832,0.28792,0.36356,0.4392,-0.29524,-0.44896,-1.342,-1.01992,-0.49776,0.0976,0.28304
-0.27328,0.04392,0.18544,0.32208,0.45872,-0.366,-0.38064,-1.1956,-1.03944,-0.70272,-0.2196,0.05368
-0.22448,0.05368,0.11712,0.22936,0.3416,-0.28304,-0.33184,-0.86864,-0.732,-0.55632,-0.20984,0
-0.18544,0.0488,0.08784,0.18056,0.27328,-0.22936,-0.1952,-0.5368,-0.47336,-0.4148,-0.21472,-0.05368
-0.15128,0.061,0.02928,0.10492,0.18056,-0.16592,-0.0976,-0.33184,-0.2928,-0.30744,-0.19032,-0.06832
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,-0.03416,-0.1708,-0.16104,-0.20496,-0.1464,-0.06344
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,-0.00488,-0.0976,-0.09272,-0.15616,-0.12688,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.01952,-0.01464,-0.11712,-0.11712,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.02928,0.03416,-0.0976,-0.11224,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08296,0.05856,0.0488,-0.06832,-0.0976,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.05856,0.04392,-0.06832,-0.0976,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,0.06832,0.05368,-0.0732,-0.10736,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0.07808,0.06344,-0.07808,-0.11224,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0976,0.08784,0.06344,-0.06832,-0.11224,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.09272,0.10736,0.07808,-0.05856,-0.0976,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.09272,0.11712,0.07808,-0.05368,-0.09272,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.09272,0.11224,0.08296,-0.05368,-0.10248,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0976,0.122,0.08784,-0.0488,-0.10248,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.09272,0.13664,0.09272,-0.03904,-0.08784,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.09272,0.14152,0.0976,-0.03416,-0.08784,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.10248,0.14152,0.11224,-0.02928,-0.08784,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.10248,0.1464,0.11712,-0.02928,-0.08296,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.10736,0.15128,0.11712,-0.02928,-0.08296,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.11224,0.15616,0.122,-0.01952,-0.08296,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.11712,0.16104,0.13176,-0.00976,-0.09272,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.11712,0.1708,0.13176,-0.00976,-0.08784,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.12688,0.17568,0.13176,-0.01464,-0.08784,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.12688,0.18056,0.13664,-0.00976,-0.08784,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.11712,0.1952,0.13664,-0.00488,-0.0732,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.122,0.1952,0.14152,0,-0.06832,-0.06832
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.13176,0.20496,0.13664,-0.00488,-0.07808,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.12688,0.20496,0.13664,-0.00488,-0.07808,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.11712,0.20496,0.13664,-0.00488,-0.06832,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.11712,0.20984,0.14152,0.00488,-0.06344,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.122,0.2196,0.14152,0.01464,-0.06832,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.122,0.22448,0.15128,0.01952,-0.06344,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.11712,0.22936,0.15616,0.0244,-0.05368,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.11712,0.22936,0.1708,0.01952,-0.04392,-0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.11712,0.23424,0.17568,0.03416,-0.0488,-0.05856
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.11224,0.23912,0.18544,0.03904,-0.04392,-0.05368
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.10736,0.244,0.20008,0.05368,-0.04392,-0.0488
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.10736,0.24888,0.21472,0.05368,-0.03904,-0.0488
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.09272,0.26352,0.23424,0.06344,-0.03904,-0.0488
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.09272,0.26352,0.25376,0.06344,-0.03416,-0.0488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0976,0.27328,0.27328,0.07808,-0.01952,-0.03416
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.10248,0.29768,0.27816,0.08296,-0.00976,-0.03416
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.09272,0.2928,0.2928,0.09272,-0.01952,-0.03904
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.08784,0.2928,0.2928,0.09272,-0.02928,-0.03416
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.09272,0.2928,0.30256,0.10248,-0.0244,-0.03416
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.08784,0.2928,0.3172,0.10248,-0.0244,-0.02928
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,0.07808,0.28792,0.30744,0.09272,-0.00976,-0.01464
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,0.07808,0.28792,0.30256,0.09272,0,-0.00976
0.07808,-0.0122,-0.05368,-0.09272,-0.13176,0.10492,0.06344,0.28304,0.30256,0.0976,-0.00976,-0.01464
0.10248,-0.02684,-0.0488,-0.10004,-0.15128,0.12688,0.05856,0.28304,0.30256,0.10736,-0.00488,-0.01464
0.09272,-0.02196,-0.0488,-0.09516,-0.14152,0.11712,0.05856,0.2928,0.30744,0.11712,0.00488,-0.01464
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,0.06832,0.29768,0.31232,0.11712,0.00976,-0.01464
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.06344,0.28304,0.29768,0.10736,0.00976,-0.0244
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.05856,0.28304,0.28304,0.10736,0.00976,-0.01952
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,0.0488,0.2684,0.27328,0.08296,0,-0.01464
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,0.03904,0.26352,0.26352,0.08296,0,-0.01464
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.03904,0.25864,0.26352,0.09272,0.00976,-0.00488
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.03904,0.24888,0.25864,0.09272,0.00976,-0.00488
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.04392,0.24888,0.24888,0.0976,0.0244,0
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.02928,0.244,0.24888,0.10248,0.03416,0.00488
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.02928,0.2196,0.22448,0.09272,0.02928,0
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.02928,0.20496,0.21472,0.07808,0.01952,0.00976
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.02928,0.19032,0.20008,0.07808,0.0244,0.00976
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.02928,0.18544,0.18544,0.0732,0.0244,0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.01952,0.15616,0.16104,0.05368,0.0244,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00976,0.13664,0.1464,0.0488,0.01464,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.13664,0.13176,0.03904,0.00976,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.11712,0.11224,0.02928,0.00488,0.00488
0,0,0,0,0,0,0.04392,0.10736,0.0976,0.02928,0.00488,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.0976,0.09272,0.01952,-0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.07808,0.06832,0.00488,-0.01952,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.06344,0.0488,-0.00976,-0.03416,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.0488,0.0488,-0.00976,-0.03904,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.03904,0.02928,-0.0244,-0.03904,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.03416,0.0244,-0.02928,-0.03416,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.02928,0.01464,-0.03904,-0.04392,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.02928,0.01464,-0.0488,-0.05368,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.02928,0.00488,-0.0488,-0.06832,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.01952,0.00488,-0.0488,-0.06832,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.01952,0.00488,-0.05368,-0.0732,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.01464,0.00976,-0.05856,-0.06832,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.01464,0.00976,-0.05856,-0.06832,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.01952,0.00488,-0.05856,-0.08296,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.0244,0.00488,-0.05856,-0.08296,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.0244,0.01952,-0.05856,-0.08296,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.0244,0.0244,-0.05856,-0.08296,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.02928,0.03416,-0.05856,-0.0732,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.03416,0.03904,-0.05856,-0.07808,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.0244,0.03904,-0.05856,-0.07808,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.02928,0.03904,-0.05856,-0.07808,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.03904,0.03904,-0.05856,-0.07808,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.03904,0.03904,-0.05856,-0.07808,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,0.0488,0.03416,-0.0488,-0.0732,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,0.05368,0.02928,-0.0488,-0.0732,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.04392,0.01952,-0.05856,-0.08296,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.04392,0.0244,-0.05856,-0.07808,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.04392,0.01952,-0.0488,-0.08296,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.04392,0.01464,-0.0488,-0.08296,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.05368,0.01952,-0.05856,-0.08296,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.05368,0.0244,-0.05856,-0.08296,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.04392,0.01464,-0.0488,-0.08296,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.03416,0.00976,-0.0488,-0.07808,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.04392,0.00976,-0.05368,-0.09272,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.04392,0.00976,-0.05368,-0.09272,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.04392,0.01952,-0.05368,-0.08296,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.04392,0.01952,-0.05368,-0.08296,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.04392,0.01464,-0.06344,-0.09272,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.03904,0.00976,-0.06344,-0.09272,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.02928,0,-0.06344,-0.08296,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.02928,0,-0.05856,-0.08296,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.01952,-0.00488,-0.06832,-0.08296,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.01464,-0.00976,-0.0732,-0.08784,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.01952,-0.00976,-0.06344,-0.08784,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.01952,-0.01464,-0.06344,-0.08784,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.00976,-0.01952,-0.0732,-0.0976,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.00488,-0.02928,-0.08296,-0.09272,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.00488,-0.0244,-0.0732,-0.09272,-0.06832
