i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.0488,-0.00488,0.01952,0.03416,0.0244,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,-0.05856,-0.01464,0,0.01464,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03904,-0.12688,-0.07808,-0.0488,-0.01952,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.06344,-0.1952,-0.16592,-0.12688,-0.05368,-0.0488
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.13176,-0.27328,-0.22936,-0.16592,-0.05368,-0.0244
0.10248,-0.01464,-0.0732,-0.12444,-0.17568,0.13908,-0.20496,-0.38552,-0.32696,-0.25864,-0.11224,-0.02928
0.1464,-0.00244,-0.14152,-0.21472,-0.28792,0.21716,-0.26352,-0.50752,-0.49288,-0.40016,-0.19032,-0.08784
0.20984,-0.00488,-0.20008,-0.305,-0.40992,0.30988,-0.32696,-0.6344,-0.64904,-0.55144,-0.29768,-0.16104
0.26352,0.00244,-0.2684,-0.40016,-0.53192,0.39772,-0.37576,-0.72224,-0.7808,-0.6832,-0.40016,-0.22936
0.34648,0.01952,-0.38552,-0.55876,-0.732,0.53924,-0.40504,-0.78568,-0.9272,-0.854,-0.55632,-0.35136
0.40016,0.05612,-0.5124,-0.71248,-0.91256,0.65636,-0.47336,-0.9028,-1.098,-1.01504,-0.7076,-0.47336
0.47336,0.06588,-0.60512,-0.8418,-1.07848,0.77592,-0.50264,-0.96624,-1.21512,-1.1468,-0.83936,-0.59536
0.53192,0.0976,-0.72712,-0.99308,-1.25904,0.89548,-0.5368,-1.0492,-1.3664,-1.30296,-1.00528,-0.732
0.62464,0.11956,-0.86376,-1.17608,-1.4884,1.05652,-0.6344,-1.20048,-1.55184,-1.49328,-1.16144,-0.86864
0.71248,0.11712,-0.94672,-1.30296,-1.6592,1.18584,-0.68808,-1.27368,-1.64944,-1.57136,-1.2444,-0.94672
0.79544,0.11224,-1.01992,-1.41764,-1.81536,1.3054,-0.7076,-1.30784,-1.69824,-1.63968,-1.31272,-1.01016
0.84424,0.12688,-1.098,-1.52012,-1.94224,1.39324,-0.70272,-1.30784,-1.73728,-1.67384,-1.35664,-1.0492
0.95648,0.10492,-1.16632,-1.64456,-2.1228,1.53964,-0.78568,-1.38104,-1.81048,-1.74704,-1.4152,-1.10288
1.01016,0.08296,-1.17608,-1.68116,-2.18624,1.5982,-0.8296,-1.42496,-1.81536,-1.74704,-1.42496,-1.11264
1.02968,0.07564,-1.18096,-1.6958,-2.21064,1.62016,-0.9028,-1.52256,-1.8056,-1.71288,-1.40544,-1.10288
1.01016,0.08784,-1.18584,-1.69092,-2.196,1.60308,-0.96136,-1.60064,-1.81536,-1.7324,-1.41032,-1.11752
1.00528,0.08296,-1.1712,-1.67384,-2.17648,1.59088,-1.0004,-1.6348,-1.76656,-1.68848,-1.37616,-1.11752
0.9516,0.1098,-1.1712,-1.647,-2.1228,1.5372,-1.01504,-1.64944,-1.74216,-1.66408,-1.37128,-1.1224
0.89792,0.11712,-1.13216,-1.58112,-2.03008,1.464,-0.9516,-1.52256,-1.62504,-1.55672,-1.32736,-1.098
0.84424,0.09272,-1.02968,-1.4518,-1.87392,1.35908,-0.86376,-1.32736,-1.42984,-1.38592,-1.18096,-1.00528
0.7808,0.05368,-0.88816,-1.27856,-1.66896,1.22488,-0.76616,-1.13704,-1.22488,-1.18584,-1.0248,-0.86864
0.732,0.00732,-0.74664,-1.11264,-1.47864,1.10532,-0.64904,-0.94184,-1.04432,-1.01504,-0.9028,-0.77104
0.59048,0.03416,-0.6588,-0.95404,-1.24928,0.91988,-0.55144,-0.80032,-0.89792,-0.87352,-0.79544,-0.7076
0.40992,0.08784,-0.5856,-0.79056,-0.99552,0.70272,-0.4392,-0.66368,-0.73688,-0.72712,-0.69784,-0.63928
0.24888,0.13176,-0.5124,-0.63684,-0.76128,0.50508,-0.30744,-0.52216,-0.57096,-0.56608,-0.57096,-0.54168
0.08784,0.16592,-0.41968,-0.4636,-0.50752,0.29768,-0.20008,-0.37088,-0.40992,-0.43432,-0.4392,-0.44408
0.00488,0.15616,-0.3172,-0.31964,-0.32208,0.16348,-0.10248,-0.25376,-0.28304,-0.2928,-0.32696,-0.36112
-0.06344,0.1464,-0.22936,-0.19764,-0.16592,0.05124,-0.03904,-0.1708,-0.18056,-0.19032,-0.23912,-0.2684
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.01464,-0.0732,-0.06344,-0.09272,-0.122,-0.17568
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.06344,0.02928,0.03416,0.00976,-0.03416,-0.09272
-0.15616,0.07564,0.00488,0.08296,0.16104,-0.1586,0.122,0.0976,0.11224,0.10248,0.03416,-0.02928
-0.18056,0.07808,0.0244,0.11468,0.20496,-0.19276,0.1464,0.122,0.15128,0.14152,0.06344,0
-0.1952,0.07808,0.03904,0.13664,0.23424,-0.21472,0.1464,0.13664,0.16592,0.14152,0.0732,0.01464
-0.20984,0.07808,0.05368,0.1586,0.26352,-0.23668,0.16104,0.15616,0.18056,0.16104,0.09272,0.02928
-0.20984,0.07808,0.05368,0.1586,0.26352,-0.23668,0.15616,0.15616,0.18544,0.1708,0.10736,0.02928
-0.21472,0.07808,0.05856,0.16592,0.27328,-0.244,0.15616,0.15616,0.1952,0.17568,0.10736,0.03416
-0.2196,0.07564,0.06832,0.17812,0.28792,-0.25376,0.16104,0.16104,0.20496,0.19032,0.122,0.05856
-0.22448,0.07076,0.08296,0.1952,0.30744,-0.26596,0.16592,0.17568,0.2196,0.20008,0.13176,0.06832
-0.22448,0.07564,0.0732,0.18544,0.29768,-0.26108,0.16592,0.18056,0.2196,0.20984,0.14152,0.06344
-0.22448,0.0732,0.07808,0.19032,0.30256,-0.26352,0.16592,0.18544,0.22448,0.21472,0.1464,0.06344
-0.2196,0.06344,0.09272,0.20252,0.31232,-0.26596,0.17568,0.1952,0.24888,0.2196,0.1464,0.07808
-0.2196,0.05612,0.10736,0.21716,0.32696,-0.27328,0.18056,0.1952,0.25376,0.22448,0.16592,0.08296
-0.23912,0.06588,0.10736,0.22692,0.34648,-0.2928,0.1708,0.20496,0.25376,0.23912,0.15616,0.08296
-0.23424,0.05856,0.11712,0.23424,0.35136,-0.2928,0.17568,0.20496,0.25864,0.244,0.16104,0.08784
-0.23424,0.05612,0.122,0.23912,0.35624,-0.29524,0.18056,0.21472,0.28304,0.25376,0.18056,0.0976
-0.244,0.061,0.122,0.244,0.366,-0.305,0.18544,0.22448,0.29768,0.2684,0.1952,0.10736
-0.22936,0.04392,0.14152,0.2562,0.37088,-0.30012,0.19032,0.22936,0.29768,0.2684,0.20008,0.11712
-0.23424,0.04148,0.15128,0.2684,0.38552,-0.30988,0.20008,0.244,0.31232,0.28304,0.20984,0.12688
-0.25376,0.05368,0.1464,0.27328,0.40016,-0.32696,0.20008,0.2684,0.32696,0.2928,0.2196,0.13176
-0.25376,0.04636,0.16104,0.28792,0.4148,-0.33428,0.20496,0.28304,0.35136,0.32208,0.23912,0.14152
-0.25864,0.04392,0.1708,0.30012,0.42944,-0.34404,0.20984,0.29768,0.37088,0.34648,0.25376,0.15616
-0.26352,0.03904,0.18544,0.3172,0.44896,-0.35624,0.2196,0.3172,0.39528,0.366,0.27328,0.16592
-0.25864,0.0244,0.20984,0.33916,0.46848,-0.36356,0.23424,0.33184,0.40992,0.38064,0.27816,0.18544
-0.26352,0.0122,0.23912,0.37088,0.50264,-0.38308,0.244,0.36112,0.4392,0.40016,0.31232,0.20984
-0.25376,0.00244,0.24888,0.37576,0.50264,-0.3782,0.26352,0.40016,0.48312,0.44896,0.33672,0.22936
-0.26352,-0.00488,0.27328,0.40504,0.5368,-0.40016,0.28304,0.42944,0.5124,0.47336,0.366,0.24888
-0.27328,-0.01464,0.30256,0.4392,0.57584,-0.42456,0.29768,0.45872,0.5368,0.49288,0.38552,0.2684
-0.28304,-0.01952,0.32208,0.4636,0.60512,-0.44408,0.30744,0.47824,0.56608,0.53192,0.41968,0.30256
-0.2928,-0.02928,0.35136,0.49776,0.64416,-0.46848,0.32208,0.52704,0.61488,0.58072,0.45384,0.32208
-0.29768,-0.04392,0.38552,0.53436,0.6832,-0.49044,0.3416,0.56608,0.6588,0.61976,0.49288,0.35136
-0.2928,-0.05856,0.40992,0.55632,0.70272,-0.49776,0.366,0.61,0.69296,0.6588,0.53192,0.3904
-0.28792,-0.07564,0.4392,0.58316,0.72712,-0.50752,0.37576,0.64416,0.73688,0.69784,0.56608,0.41968
-0.28792,-0.0854,0.45872,0.60268,0.74664,-0.51728,0.3904,0.67344,0.77592,0.73688,0.59048,0.4392
-0.28792,-0.09516,0.47824,0.6222,0.76616,-0.52704,0.39528,0.7076,0.8052,0.77104,0.61976,0.47336
-0.27328,-0.11712,0.50752,0.64416,0.7808,-0.52704,0.41968,0.74664,0.84424,0.8052,0.65392,0.50264
-0.26352,-0.13908,0.54168,0.67344,0.8052,-0.53436,0.42456,0.77592,0.87352,0.82472,0.68808,0.53192
-0.25376,-0.14884,0.55144,0.67832,0.8052,-0.52948,0.42456,0.80032,0.89304,0.84912,0.69296,0.5612
-0.22448,-0.17324,0.57096,0.6832,0.79544,-0.50996,0.42456,0.8052,0.89792,0.87352,0.7076,0.57584
-0.21472,-0.18544,0.5856,0.69296,0.80032,-0.50752,0.42456,0.82472,0.90768,0.88816,0.73688,0.59536
-0.1952,-0.1952,0.5856,0.6832,0.7808,-0.488,0.40992,0.82472,0.90768,0.88816,0.7564,0.60512
-0.1708,-0.20252,0.57584,0.66124,0.74664,-0.45872,0.40992,0.81496,0.89792,0.85888,0.73688,0.59536
-0.1464,-0.20252,0.55144,0.62464,0.69784,-0.42212,0.3904,0.78568,0.85888,0.8296,0.71736,0.58072
-0.11224,-0.21472,0.54168,0.5978,0.65392,-0.38308,0.36112,0.76616,0.8296,0.80032,0.69784,0.58072
-0.0732,-0.22692,0.52704,0.56364,0.60024,-0.33672,0.33672,0.72224,0.77592,0.7564,0.67344,0.56608
-0.03416,-0.22204,0.47824,0.49532,0.5124,-0.27328,0.30256,0.66856,0.71736,0.7076,0.61488,0.53192
0,-0.22448,0.44896,0.44896,0.44896,-0.22448,0.27328,0.60512,0.65392,0.64416,0.56608,0.50264
0.01464,-0.21716,0.41968,0.41236,0.40504,-0.1952,0.244,0.55632,0.60512,0.59536,0.52704,0.46848
0.02928,-0.2074,0.38552,0.37088,0.35624,-0.16348,0.2196,0.49776,0.54168,0.5368,0.488,0.41968
0.0488,-0.19276,0.33672,0.31232,0.28792,-0.11956,0.18544,0.42944,0.46848,0.4636,0.42456,0.37088
0.06344,-0.18056,0.29768,0.26596,0.23424,-0.0854,0.15128,0.37576,0.40992,0.40992,0.37576,0.33184
0.06344,-0.16592,0.2684,0.23668,0.20496,-0.07076,0.13176,0.33672,0.38064,0.37576,0.3416,0.2928
0.05856,-0.14884,0.23912,0.20984,0.18056,-0.061,0.10736,0.28792,0.33184,0.33184,0.30744,0.25376
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,0.10248,0.244,0.28304,0.28304,0.244,0.20496
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.08784,0.20984,0.24888,0.23424,0.20008,0.18056
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.07808,0.19032,0.22448,0.2196,0.1708,0.16104
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.06832,0.16592,0.20008,0.19032,0.16104,0.14152
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.06832,0.1464,0.17568,0.16592,0.14152,0.10736
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.06832,0.13176,0.15616,0.14152,0.122,0.08784
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.06832,0.11224,0.16104,0.13176,0.10736,0.07808
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.06832,0.10248,0.1464,0.122,0.10248,0.06832
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.05856,0.09272,0.12688,0.10736,0.07808,0.04392
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.05856,0.08296,0.11224,0.0976,0.06832,0.03416
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.06832,0.08296,0.10736,0.08784,0.05368,0.0244
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.06344,0.07808,0.0976,0.08296,0.0488,0.01464
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.05368,0.05856,0.09272,0.06344,0.0488,0.00488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.05856,0.05368,0.08784,0.06344,0.03904,0
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.05856,0.06344,0.0976,0.06832,0.03904,0
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.05368,0.06344,0.08784,0.06344,0.03416,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.05368,0.05368,0.08296,0.06344,0.02928,0
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.05856,0.0488,0.07808,0.06344,0.02928,0
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.05856,0.05856,0.08784,0.0488,0.01952,-0.00488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.05856,0.05856,0.08296,0.0488,0.01952,-0.00976
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.06832,0.05368,0.08296,0.05368,0.01952,-0.02928
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.06832,0.05368,0.09272,0.05856,0.0244,-0.01952
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.06832,0.05856,0.08296,0.05856,0.01952,-0.00976
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.06832,0.06344,0.08296,0.05856,0.0244,-0.00976
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.05856,0.05368,0.09272,0.05856,0.01464,-0.01952
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.05856,0.05368,0.09272,0.06344,0.01464,-0.01952
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.05856,0.06344,0.09272,0.06344,0.0244,-0.01464
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.06344,0.06832,0.0976,0.06344,0.03416,-0.00976
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.06832,0.05856,0.0976,0.06832,0.03416,-0.00976
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.06832,0.06344,0.10248,0.06832,0.02928,-0.00976
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.06832,0.06344,0.10248,0.06832,0.03904,-0.00488
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.06832,0.06344,0.10248,0.0732,0.04392,0
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.06344,0.06832,0.11712,0.0732,0.03904,0
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.06344,0.06832,0.122,0.08296,0.03904,0.00488
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.06344,0.0732,0.11224,0.08296,0.03904,0.00488
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.06344,0.07808,0.122,0.08784,0.03904,0.00976
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.06832,0.07808,0.122,0.07808,0.04392,0.00976
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.0732,0.08296,0.12688,0.08784,0.0488,0.01952
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.06832,0.09272,0.13176,0.10248,0.06344,0.02928
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.06832,0.09272,0.14152,0.11224,0.0732,0.04392
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.07808,0.122,0.16104,0.13176,0.08784,0.05368
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.07808,0.122,0.1708,0.13664,0.0976,0.06832
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,0.08296,0.14152,0.18056,0.15616,0.0976,0.07808
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,0.08296,0.14152,0.18056,0.15616,0.10248,0.08296
-0.04392,-0.0488,0.14152,0.16348,0.18544,-0.11468,0.0732,0.13664,0.18544,0.15616,0.11224,0.07808
-0.03416,-0.05856,0.15128,0.16836,0.18544,-0.1098,0.06344,0.13176,0.18544,0.16104,0.122,0.08784
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,0.0488,0.11712,0.19032,0.15128,0.13176,0.08784
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,0.02928,0.10248,0.18544,0.15616,0.13176,0.09272
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,0.01952,0.09272,0.18056,0.16104,0.122,0.09272
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,0.00488,0.08296,0.1708,0.15128,0.122,0.0976
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,0.00488,0.0732,0.17568,0.15128,0.13176,0.0976
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.00488,0.06344,0.1708,0.15128,0.122,0.0976
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,0,0.06832,0.16592,0.1464,0.10736,0.08784
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.00976,0.05856,0.15616,0.12688,0.10736,0.07808
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.01952,0.0488,0.1464,0.11712,0.10736,0.06832
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.01464,0.0488,0.13664,0.10736,0.10736,0.07808
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0,0.04392,0.13664,0.0976,0.10248,0.08296
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.02928,0.05368,0.1464,0.10736,0.0976,0.06832
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.03416,0.0488,0.13176,0.10736,0.08784,0.0488
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.04392,0.04392,0.11224,0.08784,0.06344,0.0244
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.0488,0.04392,0.11224,0.08296,0.05368,0.01952
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.05368,0.04392,0.11224,0.0732,0.05856,0.01952
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.05368,0.04392,0.10736,0.0732,0.0488,0.01464
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.0488,0.03904,0.10736,0.0732,0.04392,0.00488
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.0488,0.03904,0.10736,0.06344,0.04392,0
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.06344,0.03904,0.10248,0.05856,0.03416,-0.00976
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.06344,0.03904,0.0976,0.05856,0.02928,-0.00976
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.06832,0.03904,0.0976,0.05856,0.02928,0
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,0.06832,0.03904,0.0976,0.05856,0.0244,-0.00976
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.06832,0.03904,0.0976,0.05368,0.0244,-0.00488
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.06832,0.03904,0.09272,0.0488,0.0244,-0.00488
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.06832,0.04392,0.09272,0.05856,0.02928,-0.01464
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.0732,0.04392,0.0976,0.06344,0.02928,-0.01464
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.0732,0.04392,0.10248,0.05368,0.01952,-0.01464
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.0732,0.04392,0.10248,0.05368,0.01952,-0.01952
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.0732,0.03904,0.0976,0.05368,0.01952,-0.01464
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.0732,0.03904,0.0976,0.05368,0.01952,-0.01952
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.06344,0.03904,0.0976,0.05368,0.01952,-0.00976
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.06344,0.04392,0.0976,0.05368,0.01952,-0.00976
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.06344,0.03904,0.0976,0.05368,0.00976,-0.01952
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.06832,0.04392,0.0976,0.05368,0.00976,-0.01952
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.07808,0.04392,0.10736,0.06344,0.02928,-0.00976
-0.20008,0.122,-0.04392,0.05612,0.15616,-0.17812,0.09272,0.02928,0.0732,0.01952,-0.03904,-0.05856
-0.17568,0.10004,-0.0244,0.06344,0.15128,-0.16348,0.09272,0.04392,0.08784,0.04392,0.01464,-0.03416
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.0244,0.03416,0.10736,0.08296,0.08784,0.05368
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.03904,-0.01464,0.06832,0.04392,0.0244,0.00976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00488,-0.07808,0.01464,-0.01952,-0.0244,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03904,-0.12688,-0.05856,-0.06832,-0.05856,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.05368,-0.18544,-0.12688,-0.13664,-0.08296,-0.0488
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.14152,-0.28304,-0.19032,-0.18544,-0.08296,-0.03416
0.10248,-0.00976,-0.08296,-0.1342,-0.18544,0.14396,-0.20496,-0.39528,-0.29768,-0.27816,-0.122,-0.03904
0.15616,-0.00244,-0.15128,-0.22936,-0.30744,0.2318,-0.26352,-0.51728,-0.47336,-0.44896,-0.23912,-0.11712
0.2196,0,-0.2196,-0.3294,-0.4392,0.3294,-0.33672,-0.64416,-0.62952,-0.58072,-0.3172,-0.18056
0.28304,-0.00244,-0.27816,-0.41968,-0.5612,0.42212,-0.37576,-0.72224,-0.74176,-0.69296,-0.42944,-0.2684
0.34648,0.03904,-0.42456,-0.5978,-0.77104,0.55876,-0.42456,-0.81496,-0.90768,-0.87352,-0.61488,-0.40016
0.42944,0.04636,-0.52216,-0.73688,-0.9516,0.69052,-0.49288,-0.92232,-1.07848,-1.04432,-0.7564,-0.5124
0.5124,0.04636,-0.60512,-0.86132,-1.11752,0.81496,-0.54168,-0.99552,-1.22488,-1.20536,-0.86864,-0.62464
0.57096,0.07808,-0.72712,-1.0126,-1.29808,0.93452,-0.60512,-1.10776,-1.37616,-1.35176,-1.0248,-0.76128
0.65392,0.11468,-0.88328,-1.21024,-1.5372,1.09556,-0.70272,-1.2688,-1.54208,-1.5128,-1.20048,-0.89792
0.732,0.122,-0.976,-1.342,-1.708,1.22,-0.73688,-1.31272,-1.62016,-1.6104,-1.27368,-0.976
0.83448,0.08784,-1.01016,-1.4274,-1.84464,1.33956,-0.7564,-1.32736,-1.66896,-1.63968,-1.31272,-1.01992
0.9028,0.08296,-1.06872,-1.52012,-1.97152,1.43716,-0.7808,-1.34688,-1.71776,-1.69336,-1.3664,-1.07848
1.00528,0.061,-1.12728,-1.62992,-2.13256,1.56892,-0.82472,-1.42008,-1.76168,-1.73728,-1.4152,-1.11264
1.05896,0.04392,-1.1468,-1.67628,-2.20576,1.63236,-0.88816,-1.48352,-1.77632,-1.74704,-1.42496,-1.1224
1.07848,0.02684,-1.13216,-1.6714,-2.21064,1.64456,-0.96136,-1.57136,-1.78608,-1.75192,-1.40544,-1.11264
1.05896,0.05856,-1.17608,-1.70556,-2.23504,1.647,-1.0492,-1.66896,-1.78608,-1.75192,-1.42984,-1.15656
1.01504,0.08296,-1.18096,-1.68848,-2.196,1.60552,-1.05896,-1.71288,-1.7568,-1.73728,-1.43472,-1.17608
1.01992,0.07076,-1.16144,-1.6714,-2.18136,1.60064,-1.03456,-1.64944,-1.69336,-1.67384,-1.40056,-1.16144
0.94672,0.08784,-1.1224,-1.59576,-2.06912,1.50792,-0.9516,-1.48352,-1.56648,-1.55672,-1.32736,-1.12728
0.89304,0.05368,-1.0004,-1.44692,-1.89344,1.39324,-0.88328,-1.30784,-1.38104,-1.37616,-1.19072,-1.03456
0.84912,-0.00976,-0.8296,-1.25416,-1.67872,1.26392,-0.76616,-1.10776,-1.16632,-1.17608,-1.0248,-0.88816
0.76128,-0.0122,-0.73688,-1.11752,-1.49816,1.12972,-0.66856,-0.94184,-1.00528,-1.01504,-0.91256,-0.80032
0.62952,0.00976,-0.64904,-0.9638,-1.27856,0.95404,-0.57096,-0.81008,-0.85888,-0.89304,-0.82472,-0.73688
0.44896,0.06832,-0.5856,-0.81008,-1.03456,0.74176,-0.45872,-0.67344,-0.69784,-0.74664,-0.68808,-0.63928
0.2684,0.10736,-0.48312,-0.61732,-0.75152,0.50996,-0.32696,-0.52216,-0.52216,-0.56608,-0.55144,-0.55144
0.10736,0.1464,-0.40016,-0.45384,-0.50752,0.30744,-0.20008,-0.38064,-0.37088,-0.42456,-0.4392,-0.44408
0.00488,0.15128,-0.30744,-0.30988,-0.31232,0.1586,-0.11224,-0.25376,-0.244,-0.30256,-0.32696,-0.3416
-0.04392,0.13176,-0.2196,-0.19764,-0.17568,0.06588,-0.06832,-0.1708,-0.13176,-0.20008,-0.2196,-0.25864
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.00488,-0.0732,-0.01464,-0.08296,-0.10248,-0.15616
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.05368,0.00976,0.0732,0.01952,-0.0244,-0.0732
-0.16592,0.08052,0.00488,0.08784,0.1708,-0.16836,0.11224,0.0976,0.15128,0.08296,0.03416,-0.01952
-0.19032,0.07808,0.03416,0.12932,0.22448,-0.2074,0.12688,0.13176,0.1708,0.11224,0.06344,0.00976
-0.1952,0.06832,0.05856,0.15616,0.25376,-0.22448,0.12688,0.13664,0.20496,0.13176,0.09272,0.03416
-0.20984,0.06832,0.0732,0.17812,0.28304,-0.24644,0.14152,0.15616,0.22936,0.16104,0.11224,0.0488
-0.20984,0.06832,0.0732,0.17812,0.28304,-0.24644,0.15616,0.16592,0.23424,0.1708,0.11712,0.0488
-0.21472,0.06832,0.07808,0.18544,0.2928,-0.25376,0.15616,0.16592,0.244,0.17568,0.11712,0.05368
-0.2196,0.07076,0.07808,0.18788,0.29768,-0.25864,0.15128,0.16104,0.244,0.19032,0.122,0.05856
-0.22448,0.06588,0.09272,0.20496,0.3172,-0.27084,0.15616,0.17568,0.25864,0.20008,0.13176,0.06832
-0.22448,0.061,0.10248,0.21472,0.32696,-0.27572,0.15616,0.18056,0.25864,0.20008,0.13176,0.06344
-0.22448,0.05856,0.10736,0.2196,0.33184,-0.27816,0.15616,0.18544,0.26352,0.20496,0.13664,0.06344
-0.2196,0.05368,0.11224,0.22204,0.33184,-0.27572,0.15616,0.1952,0.28792,0.22936,0.1464,0.08784
