i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.05856,-0.03904,-0.03904,0.02928,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.05856,-0.03904,-0.03904,0.0244,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.05856,-0.03904,-0.03904,0.01952,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.05856,-0.03904,-0.03904,0.01952,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.05856,-0.03904,-0.03904,0.01952,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.05856,-0.04392,-0.03904,0.01464,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.05856,-0.0488,-0.03904,0.00976,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.05856,-0.0488,-0.03904,0.00976,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.05856,-0.0488,-0.03904,0.00976,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.05856,-0.04392,-0.03416,0.01464,-0.00976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.05856,-0.03904,-0.02928,0.01952,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.05856,-0.03904,-0.02928,0.01952,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.05856,-0.03904,-0.02928,0.01952,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.06344,-0.0488,-0.03904,0.00976,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.06832,-0.05856,-0.0488,0,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.06832,-0.05856,-0.0488,0,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.06832,-0.05856,-0.0488,0,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.06344,-0.05856,-0.0488,0,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.05856,-0.05856,-0.0488,0,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.05368,-0.0488,-0.03904,0.00976,-0.00976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.0488,-0.03904,-0.02928,0.01952,0
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.0488,-0.03904,-0.02928,0.01952,0
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.0488,-0.03904,-0.02928,0.01952,0
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.05368,-0.04392,-0.03416,0.01952,-0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.05856,-0.0488,-0.03904,0.01952,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.05856,-0.05368,-0.03904,0.01464,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.05856,-0.05856,-0.03904,0.00976,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.05856,-0.05856,-0.03904,0.00976,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.05856,-0.05856,-0.03904,0.00976,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.05856,-0.05368,-0.03904,0.00976,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.05856,-0.0488,-0.03904,0.00976,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.06344,-0.0488,-0.03904,0.00488,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.06832,-0.0488,-0.03904,0,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.06832,-0.0488,-0.03904,0,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.06832,-0.0488,-0.03904,0,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.06832,-0.0488,-0.03904,0,-0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.06344,-0.0488,-0.03904,0,-0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.06344,-0.0488,-0.03904,0,-0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.06344,-0.0488,-0.03904,0,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.06344,-0.0488,-0.04392,0,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.06832,-0.0488,-0.0488,0,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.06832,-0.0488,-0.0488,0,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.06832,-0.05856,-0.0488,-0.00976,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.0732,-0.06344,-0.0488,-0.00976,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.0732,-0.05368,-0.0488,-0.00488,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.06832,-0.05368,-0.04392,0.00488,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.06344,-0.04392,-0.03416,0.00488,0
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.04392,-0.0488,-0.03904,-0.01952,0.01464,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05368,-0.02928,-0.0244,-0.00976,0.0244,0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05856,-0.02928,-0.01952,-0.00488,0.02928,0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.06344,-0.02928,-0.01464,-0.00488,0.02928,0.01952
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.06344,-0.01952,-0.00488,0.00488,0.03904,0.0244
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.05856,-0.01952,-0.00488,0.00976,0.04392,0.03416
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.04392,-0.01952,-0.00976,0.00976,0.0488,0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,-0.03416,-0.0244,0.00976,0.0488,0.03904
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00976,-0.0732,-0.0488,0.01952,0.05368,0.05368
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.05856,-0.11712,-0.07808,0.01952,0.06344,0.06832
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.0976,-0.13664,-0.10248,0.01464,0.06344,0.06832
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,-0.10248,-0.13664,-0.11224,0.00976,0.05856,0.06832
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.06344,-0.11224,-0.08296,0.01464,0.05856,0.0732
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0244,-0.06832,-0.04392,0.03416,0.08784,0.08784
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,-0.06832,-0.05368,0.01952,0.06344,0.0732
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.08296,-0.06832,0,0.03904,0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.09272,-0.08296,-0.0244,0.01464,0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.09272,-0.08784,-0.0488,-0.00976,-0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.0976,-0.0976,-0.07808,-0.03416,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.0976,-0.10248,-0.09272,-0.0488,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.0976,-0.0976,-0.09272,-0.0488,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.0976,-0.0976,-0.09272,-0.0488,-0.02928
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.09272,-0.08784,-0.08296,-0.04392,-0.0244
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0244,-0.08784,-0.08296,-0.0732,-0.03904,-0.01952
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.08296,-0.07808,-0.06832,-0.03904,-0.0244
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.07808,-0.0732,-0.06832,-0.03904,-0.0244
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.07808,-0.06832,-0.06832,-0.03416,-0.02928
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.07808,-0.06832,-0.06344,-0.03416,-0.03416
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.0976,-0.09272,-0.08784,-0.04392,-0.03904
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.10736,-0.10736,-0.09272,-0.0488,-0.03904
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.0976,0.01464,0.02928,-0.0244,-0.03904,-0.05368
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.16592,0.21472,0.26352,0.10248,0.02928,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.16104,0.28792,0.33672,0.23912,0.17568,0.08296
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.06832,0.12688,0.16592,0.33184,0.38064,0.25376
0.20008,-0.2074,0.21472,0.11468,0.01464,0.09272,-0.0732,-0.20008,-0.21472,0.46848,0.72712,0.5368
0.38552,-0.38552,0.38552,0.19276,0,0.19276,-0.31232,-0.54656,-0.62464,0.61,1.05896,0.79056
0.62952,-0.58316,0.5368,0.22204,-0.09272,0.36112,-0.66368,-0.94672,-1.09312,0.64904,1.27368,1.0248
0.82472,-0.68564,0.54656,0.1342,-0.27816,0.55144,-0.97112,-1.21512,-1.45424,0.366,1.10288,1.0248
0.88328,-0.64904,0.4148,-0.02684,-0.46848,0.67588,-1.10776,-1.342,-1.63968,-0.10736,0.59536,0.7808
0.7808,-0.46116,0.14152,-0.24888,-0.63928,0.71004,-1.0248,-1.31272,-1.62992,-0.56608,0,0.35136
0.56608,-0.24156,-0.08296,-0.366,-0.64904,0.60756,-0.95648,-1.30296,-1.62992,-0.88328,-0.35624,0.03904
0.366,-0.07564,-0.21472,-0.39772,-0.58072,0.47336,-0.75152,-1.1712,-1.44936,-1.01016,-0.5612,-0.1464
0.23424,0.02684,-0.28792,-0.40504,-0.52216,0.3782,-0.5124,-0.9272,-1.1468,-0.91744,-0.58072,-0.2196
0.13664,0.0366,-0.20984,-0.27816,-0.34648,0.24156,-0.35624,-0.66856,-0.81496,-0.67832,-0.45384,-0.20008
0.05856,0.04148,-0.14152,-0.1708,-0.20008,0.12932,-0.20008,-0.40504,-0.49776,-0.4148,-0.26352,-0.10736
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,-0.122,-0.2684,-0.32696,-0.28304,-0.18056,-0.07808
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.07808,-0.1952,-0.23424,-0.2196,-0.13664,-0.06344
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.03416,-0.13176,-0.16104,-0.16104,-0.10248,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.08784,-0.10736,-0.12688,-0.08784,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.0488,-0.05856,-0.0976,-0.06344,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.01952,-0.02928,-0.0732,-0.05856,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,-0.00976,-0.01464,-0.06344,-0.05856,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0,-0.00488,-0.05368,-0.0488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.00976,0.00976,-0.04392,-0.04392,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,0.01464,0.01952,-0.03904,-0.04392,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08296,0.0244,0.03904,-0.02928,-0.03904,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08784,0.02928,0.04392,-0.02928,-0.03416,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08784,0.03904,0.05368,-0.01952,-0.02928,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.08296,0.03904,0.05368,-0.02928,-0.03904,-0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.08296,0.03904,0.05856,-0.03416,-0.0488,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.08296,0.0488,0.06344,-0.0244,-0.03904,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08784,0.0488,0.06832,-0.00976,-0.02928,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08784,0.05856,0.07808,0,-0.01952,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08784,0.05856,0.07808,0,-0.01464,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08784,0.06832,0.08296,0,-0.01464,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08784,0.06832,0.08296,0.00488,-0.01464,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08784,0.0732,0.08784,0.00976,-0.01464,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.09272,0.07808,0.09272,0.01464,-0.01464,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.09272,0.08296,0.10248,0.02928,-0.00976,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08784,0.08296,0.10248,0.02928,-0.00976,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08784,0.08784,0.10248,0.0244,-0.01464,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.09272,0.0976,0.11712,0.01952,-0.01464,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0976,0.10248,0.122,0.0244,-0.01464,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0976,0.10736,0.12688,0.02928,-0.01464,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.10248,0.10736,0.13176,0.03416,-0.00976,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.10248,0.10736,0.13664,0.03904,-0.00976,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.10248,0.11224,0.14152,0.04392,-0.01464,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.10248,0.122,0.15128,0.0488,-0.01464,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.10248,0.13176,0.16104,0.05368,-0.00976,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.10248,0.13176,0.1708,0.05368,-0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0976,0.14152,0.17568,0.05368,-0.00976,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.09272,0.15128,0.18056,0.06344,-0.00488,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.09272,0.15616,0.19032,0.06344,-0.00488,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.09272,0.16592,0.20008,0.06832,-0.00488,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.09272,0.1708,0.20496,0.06832,-0.00488,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.09272,0.18544,0.2196,0.0732,-0.00488,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.10736,0.20008,0.23424,0.10248,0.00976,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.11712,0.21472,0.24888,0.11712,0.02928,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.10736,0.22448,0.25376,0.11712,0.01952,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0976,0.24888,0.2684,0.122,0.0244,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0976,0.2684,0.30256,0.13176,0.02928,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0976,0.27328,0.3172,0.13664,0.02928,-0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.10248,0.28792,0.33672,0.1464,0.03416,0
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.10736,0.30744,0.35136,0.16104,0.03904,0.00488
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.10736,0.32696,0.38552,0.1708,0.04392,0.00976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.10248,0.3416,0.40504,0.18056,0.0488,0.01464
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.10248,0.36112,0.42944,0.18544,0.05368,0.01464
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.08784,0.37576,0.4392,0.20008,0.05856,0.01952
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.08784,0.3904,0.45384,0.21472,0.06344,0.0244
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.08296,0.40504,0.47336,0.23424,0.06344,0.02928
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.07808,0.41968,0.48312,0.244,0.0732,0.03416
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.06832,0.43432,0.49776,0.25376,0.07808,0.03904
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.06344,0.44408,0.5124,0.26352,0.07808,0.03904
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0.06832,0.45384,0.52704,0.27816,0.08296,0.0488
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,0.05856,0.45384,0.52704,0.27816,0.08296,0.05368
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,0.0488,0.44896,0.52216,0.27816,0.08296,0.05368
0.17568,-0.12444,0.0732,-0.01464,-0.10248,0.13908,0.02928,0.44408,0.5124,0.28304,0.08784,0.05856
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,0.0244,0.42944,0.50264,0.28792,0.09272,0.05856
0.19032,-0.14152,0.09272,-0.00244,-0.0976,0.14396,0.00976,0.40016,0.47336,0.27328,0.07808,0.06344
0.20008,-0.1464,0.09272,-0.00732,-0.10736,0.15372,0,0.37576,0.44896,0.26352,0.0732,0.06344
0.20496,-0.1464,0.08784,-0.01464,-0.11712,0.16104,-0.01464,0.34648,0.4148,0.24888,0.06832,0.06344
0.20496,-0.15128,0.0976,-0.00488,-0.10736,0.15616,-0.03416,0.31232,0.37576,0.22936,0.06344,0.06832
0.20496,-0.1586,0.11224,0.00976,-0.09272,0.14884,-0.03904,0.27328,0.33672,0.20984,0.05368,0.06832
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,-0.03904,0.23912,0.30256,0.20008,0.04392,0.0732
0.1952,-0.13664,0.07808,-0.01952,-0.11712,0.15616,-0.0488,0.20496,0.25864,0.18056,0.0488,0.07808
0.17568,-0.11224,0.0488,-0.03904,-0.12688,0.15128,-0.0488,0.1708,0.22448,0.16104,0.05856,0.07808
0.16592,-0.11224,0.05856,-0.0244,-0.10736,0.13664,-0.0488,0.14152,0.18544,0.15128,0.05856,0.07808
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,-0.04392,0.11224,0.15616,0.13176,0.05856,0.07808
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.03904,0.09272,0.12688,0.12688,0.05856,0.07808
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.02928,0.0732,0.10736,0.11712,0.06344,0.07808
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.02928,0.0488,0.07808,0.10736,0.05856,0.06344
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.0244,0.0244,0.0488,0.08296,0.0488,0.0488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01952,0.01464,0.03416,0.07808,0.0488,0.0488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01464,0,0.01952,0.06344,0.03904,0.03416
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01464,-0.01952,0.00488,0.05368,0.02928,0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00976,-0.02928,0,0.0488,0.02928,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.01952,0,0.0488,0.03904,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.01952,-0.00976,0.03904,0.02928,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.0244,-0.01952,0.0244,0.01464,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.03416,-0.02928,0.00488,0,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.03416,-0.02928,0.00488,0,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03416,-0.03416,0.00488,0,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03416,-0.03416,-0.00488,0,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03416,-0.03904,-0.01464,-0.00976,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.04392,-0.03904,-0.01952,-0.01464,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.0488,-0.03904,-0.01952,-0.01464,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.0488,-0.03904,-0.0244,-0.01952,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.0488,-0.04392,-0.0244,-0.0244,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.05368,-0.04392,-0.02928,-0.0244,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.05368,-0.04392,-0.02928,-0.02928,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.03904,-0.02928,-0.0244,-0.0244,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.03416,-0.0244,-0.0244,-0.01952,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.03416,-0.0244,-0.02928,-0.01952,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.03416,-0.0244,-0.02928,-0.01464,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.02928,-0.0244,-0.02928,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.02928,-0.0244,-0.02928,-0.0244,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.02928,-0.0244,-0.0244,-0.0244,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.0244,-0.0244,-0.01952,-0.02928,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.01952,-0.01464,-0.01464,-0.0244,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,-0.00976,-0.00488,-0.00976,-0.01464,-0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,-0.00488,-0.00488,-0.00976,-0.00488,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,-0.00488,-0.00488,-0.00976,-0.00488,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0,0,-0.00488,-0.00488,-0.00488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05368,0.00488,0.00976,0.00488,-0.00488,0
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,0.00488,0.01464,0.00488,-0.00488,0.00488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05368,0.00976,0.01952,0.00976,0,0.00976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05856,0.00976,0.01952,0.00976,0.00488,0.00976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0.00976,0.01952,0.00976,0.00488,0.00976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05368,0.00488,0.01464,0.01464,0.00488,0.00976
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.05368,0.00488,0.01464,0.01952,0.00976,0.00976
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.05856,0.01464,0.0244,0.02928,0.01464,0.01952
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.06832,0.0244,0.02928,0.03904,0.02928,0.0244
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.0732,0.0244,0.02928,0.03904,0.02928,0.02928
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.07808,0.0244,0.02928,0.03904,0.02928,0.02928
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.07808,0.03416,0.03416,0.04392,0.02928,0.03416
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.07808,0.04392,0.03904,0.04392,0.02928,0.03904
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.0732,0.03904,0.03904,0.03904,0.02928,0.03904
