i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.11712,0.00488,-0.03904,-0.0732,-0.06832,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.11224,-0.00976,-0.05368,-0.08784,-0.0732,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.10248,-0.00976,-0.0488,-0.07808,-0.07808,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.10736,-0.00488,-0.04392,-0.0732,-0.07808,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.11224,0,-0.04392,-0.06832,-0.08296,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.11224,-0.01464,-0.04392,-0.06832,-0.08296,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.09272,-0.01464,-0.04392,-0.06832,-0.0732,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0976,-0.01464,-0.03416,-0.05368,-0.0732,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.10736,-0.00976,-0.02928,-0.05368,-0.07808,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.10248,-0.01952,-0.03904,-0.05856,-0.07808,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.09272,-0.01464,-0.03416,-0.06832,-0.07808,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.10248,-0.01952,-0.03904,-0.06832,-0.07808,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.11224,0,-0.01952,-0.05368,-0.06832,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.10736,-0.00488,-0.01464,-0.03904,-0.05368,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.08296,-0.0244,-0.02928,-0.05368,-0.06832,-0.06344
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.08784,-0.0244,-0.04392,-0.05856,-0.06832,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.10248,-0.00976,-0.0244,-0.03904,-0.05368,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.11224,0.00488,-0.01952,-0.03904,-0.05368,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0976,-0.00976,-0.03416,-0.0488,-0.06344,-0.05856
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.08784,-0.02928,-0.03904,-0.06344,-0.06344,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.10248,-0.00488,-0.0244,-0.0488,-0.05368,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.11224,0.00488,-0.01464,-0.03416,-0.0488,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08784,-0.01952,-0.03904,-0.04392,-0.06344,-0.05856
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.07808,-0.03904,-0.05368,-0.06344,-0.0732,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.09272,-0.0244,-0.03416,-0.0488,-0.06832,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.10736,-0.00488,-0.01464,-0.0488,-0.05368,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.08784,-0.0244,-0.02928,-0.05856,-0.06344,-0.06832
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.08296,-0.04392,-0.04392,-0.06832,-0.08296,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.10248,-0.01952,-0.03416,-0.05368,-0.06832,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.122,-0.00488,-0.01464,-0.03904,-0.05368,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0976,-0.01952,-0.03904,-0.0488,-0.06832,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.08296,-0.03416,-0.05856,-0.05856,-0.08296,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.09272,-0.0244,-0.04392,-0.0488,-0.0732,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.10736,-0.00976,-0.01464,-0.03904,-0.06344,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.09272,-0.01952,-0.03904,-0.0488,-0.07808,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06832,-0.0488,-0.05856,-0.06832,-0.08296,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.09272,-0.0244,-0.05368,-0.05856,-0.0732,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.11712,-0.00488,-0.02928,-0.05368,-0.06344,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08784,-0.03904,-0.0488,-0.06832,-0.06832,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.07808,-0.03904,-0.0488,-0.06832,-0.06832,-0.05856
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.07808,-0.03904,-0.0488,-0.06832,-0.06832,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.08784,-0.03416,-0.03416,-0.05368,-0.06344,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0976,-0.0244,-0.03416,-0.05368,-0.05856,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.09272,-0.02928,-0.0488,-0.05856,-0.06832,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0976,-0.0244,-0.04392,-0.05368,-0.06344,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.10248,-0.01952,-0.03416,-0.05856,-0.06344,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08784,-0.0244,-0.03416,-0.05856,-0.05856,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0732,-0.04392,-0.0488,-0.06832,-0.06832,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0732,-0.03904,-0.0244,-0.04392,-0.05368,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.07808,-0.0244,-0.00488,-0.02928,-0.03904,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.07808,-0.02928,-0.00976,-0.03416,-0.04392,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06832,-0.03904,-0.01952,-0.04392,-0.05368,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06832,-0.0244,-0.00488,-0.02928,-0.04392,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.07808,-0.01464,0.00976,-0.01464,-0.02928,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06344,-0.02928,0.00488,-0.00976,-0.02928,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.0488,-0.00976,-0.01952,-0.03904,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.05368,-0.00976,-0.01952,-0.03904,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.03904,-0.00976,-0.01952,-0.03416,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.05856,-0.01952,-0.01952,-0.02928,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.07808,-0.0488,-0.0488,-0.04392,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.0976,-0.0488,-0.0488,-0.0488,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.07808,-0.0488,-0.05368,-0.05368,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.07808,-0.06832,-0.06344,-0.06344,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.08784,-0.08296,-0.0732,-0.06832,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0732,-0.05856,-0.06832,-0.06832,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.0488,-0.04392,-0.0488,-0.05856,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,-0.04392,-0.03904,-0.0488,-0.05856,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,-0.05856,-0.06344,-0.06832,-0.06832,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,-0.0488,-0.06344,-0.06832,-0.0732,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.10248,-0.02928,-0.0488,-0.07808,-0.0732,-0.05856
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0976,-0.03416,-0.05856,-0.08296,-0.07808,-0.06344
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0976,-0.03904,-0.06832,-0.0732,-0.08296,-0.06832
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.10248,-0.03416,-0.06832,-0.0732,-0.08296,-0.06832
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.10248,-0.02928,-0.05856,-0.07808,-0.08784,-0.07808
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.09272,-0.0244,-0.05856,-0.07808,-0.09272,-0.08296
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.09272,-0.03416,-0.06344,-0.07808,-0.08784,-0.0732
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.10248,-0.02928,-0.05856,-0.08296,-0.08784,-0.06832
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0976,-0.02928,-0.05856,-0.07808,-0.09272,-0.07808
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.09272,-0.03416,-0.05368,-0.08296,-0.08296,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.10736,-0.0244,-0.05368,-0.0732,-0.07808,-0.0732
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.08296,-0.0488,-0.0732,-0.08296,-0.08784,-0.08296
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.0976,-0.02928,-0.06344,-0.0732,-0.07808,-0.08296
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.14152,0.0244,-0.01952,-0.0488,-0.0732,-0.08296
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.18544,0.0732,0.04392,-0.00976,-0.05368,-0.08784
-0.19032,0.13908,-0.08784,0.00732,0.10248,-0.1464,0.20496,0.08784,0.08296,0.0244,-0.03416,-0.08296
-0.19032,0.12688,-0.06344,0.03172,0.12688,-0.1586,0.19032,0.11712,0.14152,0.08784,0.01464,-0.0488
-0.11712,0.03416,0.0488,0.10736,0.16592,-0.14152,0.17568,0.16104,0.2684,0.2196,0.1464,0.04392
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,0.11224,0.16104,0.34648,0.33672,0.28304,0.16104
0.14152,-0.21716,0.2928,0.22204,0.15128,-0.00488,-0.00976,0.14152,0.44896,0.47336,0.44896,0.31232
0.35624,-0.38308,0.40992,0.2318,0.05368,0.15128,-0.244,0.02928,0.38064,0.53192,0.59048,0.46848
0.63928,-0.63684,0.6344,0.31476,-0.00488,0.32208,-0.50752,-0.15616,0.28792,0.57096,0.74664,0.67344
0.90768,-0.90768,0.90768,0.45384,0,0.45384,-0.78568,-0.44896,0.15128,0.54656,0.81496,0.82472
1.07848,-0.99064,0.9028,0.36356,-0.17568,0.62708,-0.94184,-0.57584,-0.13664,0.3416,0.66368,0.80032
1.16632,-0.82472,0.48312,-0.10004,-0.6832,0.92476,-0.83448,-0.40504,-0.57096,-0.14152,0.22936,0.488
1.22,-0.72224,0.22448,-0.38552,-0.99552,1.10776,-0.7564,-0.35136,-0.9272,-0.5124,-0.10248,0.25376
1.1224,-0.55876,-0.00488,-0.56608,-1.12728,1.12484,-0.61976,-0.37576,-1.20048,-0.83936,-0.44408,0.00488
0.80032,-0.30012,-0.20008,-0.60024,-1.0004,0.90036,-0.47336,-0.5124,-1.24928,-0.97112,-0.61,-0.1464
0.52704,-0.16592,-0.1952,-0.45872,-0.72224,0.62464,-0.39528,-0.60024,-1.06384,-0.81984,-0.52216,-0.08784
0.40016,-0.12688,-0.1464,-0.34648,-0.54656,0.47336,-0.27328,-0.49776,-0.86864,-0.66368,-0.4148,-0.06344
0.33184,-0.0976,-0.13664,-0.30256,-0.46848,0.40016,-0.16592,-0.366,-0.70272,-0.55632,-0.34648,-0.06832
0.23424,-0.05856,-0.11712,-0.23424,-0.35136,0.2928,-0.12688,-0.32208,-0.55144,-0.4392,-0.27328,-0.06344
0.15128,-0.02196,-0.10736,-0.183,-0.25864,0.20496,-0.0976,-0.22936,-0.37576,-0.31232,-0.20008,-0.04392
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,-0.03904,-0.11224,-0.2196,-0.17568,-0.12688,-0.03416
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.05368,0,-0.122,-0.122,-0.0976,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0732,0.0244,-0.08296,-0.08296,-0.0732,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08296,0.01952,-0.05856,-0.0732,-0.06344,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0976,0.03416,-0.0488,-0.0732,-0.06344,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0976,0.03416,-0.03904,-0.05368,-0.0732,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.10248,0.03904,-0.01464,-0.04392,-0.06344,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.10248,0.04392,-0.00488,-0.03416,-0.05368,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.10736,0.05856,0.00488,-0.02928,-0.04392,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.11224,0.05856,0.00976,-0.01464,-0.04392,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.122,0.05856,0.01952,-0.00976,-0.02928,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.122,0.06344,0.01952,0,-0.02928,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.11224,0.05368,0.01952,-0.00488,-0.02928,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.11224,0.05856,0.0244,-0.00488,-0.01464,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.12688,0.06832,0.03416,0.00488,-0.00976,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.122,0.0732,0.04392,0.01952,-0.00488,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.11224,0.06832,0.04392,0.01952,-0.00976,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.10248,0.07808,0.0488,0.01464,-0.00976,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.11712,0.10248,0.06344,0.0244,0.00976,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.122,0.0976,0.06344,0.03416,0.00488,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.10248,0.08296,0.0488,0.0244,-0.00488,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.10736,0.09272,0.05856,0.02928,0,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.11224,0.10248,0.07808,0.0488,0.01464,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.10248,0.10248,0.08784,0.0488,0.01464,-0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.09272,0.0976,0.07808,0.03904,0.01952,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0976,0.10736,0.0976,0.05368,0.03416,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.10736,0.13176,0.11224,0.07808,0.0488,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0976,0.13176,0.12688,0.07808,0.05368,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08296,0.11224,0.10736,0.07808,0.04392,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08296,0.122,0.11224,0.09272,0.05856,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.10248,0.1464,0.15128,0.12688,0.0732,0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0976,0.15128,0.16104,0.12688,0.07808,0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.07808,0.14152,0.16592,0.12688,0.08784,0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.06832,0.15616,0.16592,0.14152,0.10248,0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.08296,0.18544,0.20008,0.1708,0.11712,0.05368
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.0732,0.18544,0.22448,0.18056,0.12688,0.05856
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.05368,0.16592,0.2196,0.18056,0.13664,0.06832
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.05368,0.18544,0.22448,0.20496,0.15616,0.08296
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.06344,0.2196,0.26352,0.23424,0.17568,0.09272
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.05368,0.21472,0.27816,0.25376,0.1952,0.10248
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.03416,0.20496,0.28792,0.25864,0.20008,0.11712
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.03416,0.2196,0.30256,0.28792,0.2196,0.12688
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.0244,0.23912,0.32696,0.30256,0.23912,0.14152
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.01952,0.23912,0.3416,0.3172,0.24888,0.15128
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.00488,0.23424,0.34648,0.31232,0.25864,0.16104
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.00488,0.23912,0.35136,0.32696,0.2684,0.1708
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,-0.00488,0.244,0.37576,0.34648,0.28792,0.18056
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,0,0.23912,0.38552,0.35136,0.29768,0.18544
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,-0.00488,0.23424,0.38064,0.36112,0.29768,0.18056
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,-0.01952,0.22448,0.37576,0.36112,0.29768,0.18056
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,-0.0244,0.22448,0.38064,0.36112,0.31232,0.1952
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,-0.01952,0.20984,0.366,0.35136,0.30744,0.19032
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,-0.02928,0.19032,0.35136,0.34648,0.2928,0.18056
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,-0.02928,0.16104,0.32208,0.3172,0.2684,0.16592
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.04392,0.14152,0.28792,0.28304,0.23912,0.1464
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.03416,0.122,0.2684,0.25376,0.21472,0.13176
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.0244,0.10736,0.22448,0.2196,0.1952,0.122
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.01464,0.08784,0.18544,0.17568,0.15616,0.09272
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.01464,0.06832,0.15616,0.1464,0.122,0.07808
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00488,0.0488,0.122,0.10736,0.09272,0.06344
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00976,0.04392,0.10248,0.09272,0.06832,0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.02928,0.0732,0.06344,0.04392,0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.01952,0.04392,0.03416,0.01952,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.00976,0.0244,0.01952,0.00488,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0,0.01464,0.00976,-0.00488,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0,0.00488,-0.00488,-0.01952,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,-0.01464,-0.01464,-0.0244,-0.03416,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.01464,-0.01952,-0.03416,-0.03904,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,-0.00488,-0.01464,-0.02928,-0.03416,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,0.00488,-0.0244,-0.02928,-0.04392,-0.03904
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05368,-0.01464,-0.03904,-0.0488,-0.05368,-0.05368
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05856,-0.01464,-0.0244,-0.03416,-0.05368,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,0,-0.01464,-0.02928,-0.03904,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,-0.00976,-0.01952,-0.04392,-0.04392,-0.04392
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,-0.02928,-0.04392,-0.05368,-0.05368,-0.05368
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05856,-0.01952,-0.0488,-0.0488,-0.05856,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.07808,-0.00976,-0.02928,-0.0488,-0.04392,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,-0.00976,-0.03904,-0.05856,-0.05856,-0.05368
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,-0.02928,-0.0488,-0.06344,-0.06344,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06344,-0.0244,-0.0488,-0.06344,-0.05856,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08784,0.00488,-0.03416,-0.0488,-0.05368,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.07808,0,-0.03416,-0.0488,-0.05856,-0.0488
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06344,-0.01952,-0.05368,-0.05856,-0.06832,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06832,-0.0244,-0.05368,-0.06832,-0.06832,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.07808,0.00488,-0.02928,-0.04392,-0.0488,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0,-0.04392,-0.05856,-0.05368,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05368,-0.01952,-0.05856,-0.06832,-0.06832,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,-0.01464,-0.05368,-0.06344,-0.07808,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0732,0,-0.04392,-0.0488,-0.06344,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0732,-0.00488,-0.04392,-0.0488,-0.06344,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,-0.0244,-0.05368,-0.0488,-0.06344,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,-0.0244,-0.05368,-0.04392,-0.06344,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06832,0,-0.02928,-0.04392,-0.05856,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,-0.00976,-0.02928,-0.0488,-0.05856,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06344,-0.00488,-0.04392,-0.0488,-0.05856,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0732,-0.00976,-0.0488,-0.0488,-0.05856,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0732,0,-0.03904,-0.04392,-0.0488,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,-0.00488,-0.03416,-0.03904,-0.04392,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,-0.01464,-0.02928,-0.04392,-0.05856,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06832,-0.01464,-0.03416,-0.03904,-0.05856,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06344,-0.00976,-0.0244,-0.02928,-0.04392,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,-0.00488,-0.01952,-0.02928,-0.04392,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0,-0.0244,-0.02928,-0.04392,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06832,-0.00976,-0.02928,-0.04392,-0.04392,-0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06344,-0.00488,-0.03416,-0.03904,-0.04392,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06344,-0.00488,-0.0244,-0.03416,-0.03904,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,-0.00976,-0.02928,-0.03416,-0.04392,-0.0488
