i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01952,0.00976,0.04392,-0.01952,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01952,0.02928,0.05368,-0.01952,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01952,0.02928,0.05368,-0.01952,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01952,0.02928,0.04392,-0.01952,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,0.03904,0.0488,-0.02928,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,0.05856,0.0488,-0.02928,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01952,0.06344,0.05368,-0.0244,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01952,0.05368,0.06344,-0.01464,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01952,0.04392,0.05856,0,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01952,0.03416,0.05856,0,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.01464,0.03904,0.0488,-0.00976,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00488,0.03904,0.0488,-0.00976,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,0.02928,0.0488,-0.01952,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,0.02928,0.0488,-0.01952,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0,0.02928,0.0488,-0.01952,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0,0.02928,0.0488,-0.01952,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.00976,0.03904,0.0488,-0.00976,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.00976,0.03904,0.0488,-0.00976,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.01952,0.03904,0.05856,-0.00976,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.01952,0.03904,0.05856,-0.00976,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.00976,0.0488,0.0488,-0.01952,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.00976,0.0488,0.0488,-0.01952,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0,0.04392,0.03904,-0.01952,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0,0.03416,0.03904,-0.01952,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.00488,0.02928,0.03904,-0.00976,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.01464,0.02928,0.03904,-0.00976,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.01464,0.02928,0.0488,-0.00976,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.00488,0.02928,0.0488,-0.00976,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0,0.03904,0.03904,-0.00976,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0,0.03904,0.03904,-0.00976,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,0.02928,0.03904,-0.00976,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,0.02928,0.0488,-0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,0.01952,0.03904,-0.01952,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,0.01952,0.03904,-0.01952,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.01952,0.01952,0.03904,-0.01952,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01952,0.01952,0.03904,-0.01952,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.02928,0.0244,0.03904,-0.00976,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.02928,0.03416,0.03904,-0.00976,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.0244,0.0488,0.0488,0,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.01464,0.0488,0.0488,0,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,0.04392,0.0488,0,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,0.03416,0.0488,0,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.00976,0.0244,0.03904,0,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.00976,0.01464,0.03904,0,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0,0.0244,0.03904,-0.00488,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0,0.03416,0.03904,-0.01464,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.02928,-0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.01464,0.0244,0.02928,-0.00976,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.01952,0.02928,0.04392,0,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.01952,0.02928,0.05368,0,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.00976,0.02928,0.0488,0.00976,0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.00976,0.02928,0.0488,0.00976,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.01952,0.0244,0.03416,-0.00488,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.01952,0.01464,0.0244,-0.01464,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01464,0,0.00976,-0.02928,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00488,0,0.00976,-0.02928,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01464,0,0.01952,-0.01952,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.0244,0,0.01952,-0.01952,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.0244,0.01464,0.0244,-0.01952,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.01464,0.0244,0.03416,-0.01952,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.00488,0.03416,0.0488,-0.01952,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0.00488,0.04392,0.0488,-0.01952,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0,0.03416,0.03904,-0.01952,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,0.0244,0.03904,-0.01952,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.0244,0.00976,0.03416,-0.01952,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.01464,0.00976,0.0244,-0.01952,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,0,0,0.0244,-0.00976,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,0,0,0.03416,-0.00976,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.00488,0.01464,0.03904,0,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.01464,0.0244,0.03904,0,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,-0.01952,0.01952,0.02928,-0.00488,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01464,-0.01952,0.01952,0.02928,-0.01464,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.00976,0.00976,0.0244,-0.02928,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.00976,0.00976,0.01464,-0.02928,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.00976,0.00488,0,-0.02928,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.00976,-0.00488,0,-0.02928,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,0,0,0.00976,-0.02928,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,0,0,0.00976,-0.02928,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.00488,0.00976,0.01464,-0.0244,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.01464,0.02928,0.0244,-0.01464,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.01464,0.02928,0.02928,-0.00976,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,-0.00488,0.02928,0.02928,-0.00976,0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.00488,0.0244,0.01952,-0.00976,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.01464,0.01464,0.01952,-0.00976,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.00976,0,0.01952,-0.01952,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.00976,0,0.01952,-0.01952,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.00488,-0.00976,0.00976,-0.01952,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,0.00488,-0.00976,0.00976,-0.01952,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,0.00488,-0.00976,0.00976,-0.01952,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.00488,-0.00976,0.00976,-0.01952,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.00976,-0.00488,0.01952,-0.01952,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.00976,0.00488,0.01952,-0.01952,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,0,0,0.01952,-0.01952,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,0,0,0.01952,-0.01952,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.00976,-0.00976,0.00976,-0.01952,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.00976,-0.00976,0.00976,-0.01952,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.01464,-0.00976,0.01952,-0.01952,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.0244,-0.00976,0.01952,-0.01952,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.00488,-0.01952,0.00488,-0.01952,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,0,-0.00976,0.00488,-0.02928,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,0,0.00976,0.01464,-0.02928,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.01952,0.00488,0.00976,-0.01952,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.03904,-0.00488,0.00976,-0.01952,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01464,-0.03416,0,0.00976,-0.01952,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.0244,0,0.00976,-0.01952,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.00488,-0.00976,0,-0.02928,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,0.00488,-0.00976,0,-0.02928,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,0,0,0.00976,-0.01952,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,0,0,0.00976,-0.01952,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.00488,-0.00488,0,-0.02928,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.01464,-0.01464,0,-0.02928,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.02928,-0.00976,-0.00976,-0.02928,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.02928,-0.00976,-0.00976,-0.02928,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.0244,-0.00976,-0.00976,-0.02928,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.01464,-0.00976,-0.00976,-0.02928,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,0,-0.01952,0,-0.01952,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,0,-0.01952,0,-0.01952,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,0,-0.00976,0.00976,-0.00976,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,0,0.00976,0.00976,-0.00976,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,-0.01464,0.01464,0.00976,-0.00976,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.0244,0.00488,0.00976,-0.00976,-0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01952,-0.02928,-0.00976,0.00976,-0.01952,-0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01952,-0.02928,-0.00976,0.00976,-0.01952,-0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.00976,-0.01464,0,0,-0.02928,-0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,-0.00488,0,0,-0.02928,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,0,0.00976,0.00976,-0.01952,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,0,0.00976,0.00976,-0.01952,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,0,0.00488,0,-0.00976,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,0,-0.00488,0,-0.00976,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.00976,0,0.00976,-0.01952,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0,-0.00976,0,0.00976,-0.01952,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,0,0.01464,0.01464,-0.00976,-0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.00976,0,0.0244,0.0244,-0.00488,-0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00976,0.01952,0.02928,0.03904,0.00976,0.00488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.00976,0.01952,0.04392,0.03904,0.01464,0.00488
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.00488,0.03904,0.05368,0.0488,0.03416,0.01952
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.00976,0.03904,0.05368,0.05368,0.03416,0.0244
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0,0.0244,0.03416,0.04392,0.0244,0.01464
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.02928,0.01952,0.04392,0.0488,0.0244,0.01952
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.03904,0.00488,0.04392,0.05368,0.03416,0.0244
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.04392,0,0.04392,0.05368,0.03416,0.03416
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.0488,-0.01952,0.02928,0.04392,0.0244,0.0244
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.06832,-0.03416,0.01952,0.03904,0.01952,0.01952
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.07808,-0.0488,0.01952,0.03416,0.01464,0.01952
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.06832,-0.04392,0.01952,0.03416,0.01464,0.0244
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.06832,-0.06344,0.01464,0.01464,0.00488,0.01952
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.06344,-0.0488,0,0.00488,0.00488,0.01464
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.06832,-0.04392,-0.00976,-0.00488,-0.00976,-0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.05368,-0.03416,-0.01464,0,-0.00976,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.04392,-0.01464,-0.00976,0.00488,0,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.04392,-0.01952,-0.00976,-0.00976,-0.00976,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.03904,-0.00488,0,0,-0.01952,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03416,-0.00976,-0.01952,-0.00488,-0.0244,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,-0.01464,-0.0244,-0.00976,-0.0244,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.0244,-0.04392,-0.0244,-0.03416,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,-0.02928,-0.03416,-0.0244,-0.03416,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01952,-0.01952,-0.02928,-0.0244,-0.03416,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.01952,-0.02928,-0.00976,-0.0244,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.0244,-0.0244,-0.00488,-0.0244,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01464,-0.03416,-0.0244,-0.00976,-0.0244,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01464,-0.02928,-0.0244,-0.01952,-0.03416,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.01952,0,-0.01464,-0.0244,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00488,-0.0244,-0.01464,-0.00488,-0.0244,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.01952,-0.01952,-0.00976,-0.01952,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.0244,-0.00976,-0.01464,-0.01952,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.02928,-0.00976,-0.00976,-0.01952,-0.0244
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.00976,-0.01952,-0.00488,-0.00488,-0.0244,-0.03416
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01464,0.00488,0.00976,0.00976,-0.00488,-0.0244
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.0244,0.05368,0.08296,0.0732,0.03904,0
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.0488,0.11712,0.15616,0.1708,0.14152,0.06832
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.0244,0.18056,0.25376,0.28792,0.25864,0.16592
0.21472,-0.22448,0.23424,0.12688,0.01952,0.0976,-0.03904,0.244,0.3416,0.40016,0.40016,0.28304
0.42456,-0.33672,0.24888,0.0366,-0.17568,0.30012,-0.10248,0.35624,0.42456,0.52704,0.54168,0.43432
0.62952,-0.49288,0.35624,0.04148,-0.27328,0.4514,-0.2196,0.366,0.50264,0.67344,0.73688,0.64904
0.79056,-0.62464,0.45872,0.06344,-0.33184,0.5612,-0.3416,0.25864,0.44896,0.70272,0.85888,0.80032
0.79544,-0.63928,0.48312,0.0854,-0.31232,0.55388,-0.4148,0.08296,0.23912,0.47824,0.64416,0.71248
0.67344,-0.42456,0.17568,-0.16104,-0.49776,0.5856,-0.28792,0.08296,-0.00976,0.03904,0.10248,0.28304
0.35624,-0.23912,0.122,-0.05612,-0.23424,0.29524,-0.16592,-0.13176,-0.15616,-0.18544,-0.12688,0.05368
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,-0.11712,-0.43432,-0.42456,-0.40016,-0.32208,-0.11712
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.1952,-0.7076,-0.64416,-0.56608,-0.4392,-0.20008
-0.20496,0.19032,-0.17568,-0.0732,0.02928,-0.11712,-0.16104,-0.78568,-0.7564,-0.65392,-0.52704,-0.2928
-0.23912,0.25864,-0.27816,-0.1586,-0.03904,-0.10004,-0.14152,-0.7808,-0.83448,-0.74176,-0.59048,-0.34648
-0.29768,0.32452,-0.35136,-0.20252,-0.05368,-0.122,-0.122,-0.72224,-0.82472,-0.74176,-0.61,-0.37088
-0.23912,0.2806,-0.32208,-0.20252,-0.08296,-0.07808,-0.14152,-0.60512,-0.72224,-0.6344,-0.5124,-0.32696
-0.1952,0.21716,-0.23912,-0.14152,-0.04392,-0.07564,-0.16104,-0.488,-0.59536,-0.53192,-0.42944,-0.2928
-0.15128,0.16104,-0.1708,-0.09516,-0.01952,-0.06588,-0.122,-0.33672,-0.44408,-0.3904,-0.31232,-0.2196
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.04392,-0.19032,-0.29768,-0.25864,-0.21472,-0.1464
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,-0.06832,-0.1708,-0.15616,-0.13176,-0.10736
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.0488,-0.11224,-0.122,-0.09272,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.07808,-0.08784,-0.08296,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.02928,-0.06832,-0.06344,-0.06344,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,-0.01464,-0.03904,-0.05368,-0.05856,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.0244,-0.0488,-0.0488,-0.0488,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.03416,-0.05856,-0.0488,-0.0488,-0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.0244,-0.02928,-0.04392,-0.03904,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,-0.00488,-0.02928,-0.02928,-0.03904,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.00488,-0.03416,-0.02928,-0.0244,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.00488,-0.0244,-0.0244,-0.01952,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,-0.01464,-0.02928,-0.0244,-0.02928,-0.02928
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01952,-0.00976,-0.02928,-0.01952,-0.0244,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.01464,-0.00976,-0.0244,-0.01952,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.0244,-0.01464,-0.03416,-0.01952,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,0.01464,-0.0244,-0.0244,-0.01952,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,0.00488,-0.01464,-0.00976,-0.01952,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0,-0.01464,-0.00976,-0.00488,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,0.00488,0,-0.00488,0.00488,-0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01464,0.00976,-0.00976,-0.00488,0.00488,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,0.01464,0,-0.00488,0,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.00976,0,-0.01952,-0.01464,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.00976,0.01464,-0.01464,-0.00976,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0,-0.00976,-0.00976,0,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.00976,-0.02928,-0.01952,0,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,0,-0.00976,0,0,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,0.00488,0.01952,0.00488,0,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.01464,0.01952,-0.00488,-0.00976,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.0244,0.01952,0,-0.00488,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.01464,0.0244,0,0.00488,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0.01464,0,-0.00488,-0.00488,-0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,0.0244,-0.00488,-0.00488,0.00488,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.0244,-0.00488,0,0.00488,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.03416,0.01952,0.00488,0.01464,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.02928,0.01952,0.00488,0.01464,-0.00488
