i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.03416,-0.0488,-0.06344,-0.06832,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.03416,-0.05368,-0.06832,-0.08784,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0,-0.03904,-0.05856,-0.06832,-0.08784,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.03904,-0.05856,-0.06832,-0.08784,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.03416,-0.05856,-0.06832,-0.07808,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.03416,-0.05856,-0.06344,-0.07808,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.03416,-0.05856,-0.07808,-0.08784,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,-0.03416,-0.06344,-0.07808,-0.08784,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,-0.03416,-0.06344,-0.06832,-0.07808,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.02928,-0.05856,-0.06832,-0.07808,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.03904,-0.05856,-0.06344,-0.0732,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.03416,-0.05856,-0.06344,-0.07808,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.03416,-0.0488,-0.0732,-0.08296,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.02928,-0.03904,-0.0732,-0.08296,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.0244,-0.02928,-0.05856,-0.06344,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00976,-0.0244,-0.03416,-0.04392,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.01952,-0.01464,-0.0244,-0.03904,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.01464,-0.00488,-0.03416,-0.03904,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.00976,-0.00976,-0.02928,-0.03416,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.01464,-0.00976,-0.02928,-0.03416,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.00976,0,-0.01464,-0.03416,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.03416,-0.00976,-0.0244,-0.02928,-0.03416
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.02928,-0.0488,-0.02928,-0.03416,-0.04392,-0.04392
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.05856,-0.06344,-0.03904,-0.02928,-0.03904,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.05368,-0.06344,-0.04392,-0.02928,-0.03904,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.05368,-0.06832,-0.0488,-0.03904,-0.0488,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.05368,-0.07808,-0.07808,-0.05368,-0.05856,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.04392,-0.0732,-0.07808,-0.05856,-0.06344,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.03416,-0.06344,-0.0732,-0.06344,-0.05368,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.02928,-0.05368,-0.06832,-0.06344,-0.05856,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.05368,-0.06832,-0.06344,-0.06832,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.05368,-0.0732,-0.0732,-0.0732,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.06344,-0.07808,-0.07808,-0.08296,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00488,-0.05856,-0.07808,-0.08296,-0.08784,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,-0.05856,-0.08296,-0.08784,-0.09272,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0,-0.05856,-0.08296,-0.08784,-0.09272,-0.08784
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0,-0.06344,-0.08784,-0.09272,-0.10248,-0.10736
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0,-0.06344,-0.08784,-0.0976,-0.11712,-0.10736
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0,-0.05368,-0.07808,-0.10248,-0.11712,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0,-0.05368,-0.07808,-0.10248,-0.10248,-0.09272
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.00976,-0.05368,-0.07808,-0.09272,-0.0976,-0.08296
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.00976,-0.05368,-0.07808,-0.09272,-0.10736,-0.08296
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.00488,-0.05368,-0.08784,-0.09272,-0.09272,-0.08784
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.00488,-0.05368,-0.08296,-0.09272,-0.09272,-0.08296
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.01464,-0.03904,-0.0732,-0.08296,-0.07808,-0.0732
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00488,-0.02928,-0.06832,-0.11224,-0.12688,-0.11224
-0.05856,0.15372,-0.24888,-0.2196,-0.19032,0.06588,0.10736,0.13664,0.0244,-0.12688,-0.16104,-0.15128
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.19032,0.2684,0.1952,-0.12688,-0.18056,-0.19032
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.20008,0.39528,0.4392,-0.01464,-0.10736,-0.14152
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.08784,0.29768,0.58072,0.2196,0.10248,0.0244
0.08296,-0.17568,0.2684,0.22692,0.18544,-0.05124,-0.08784,0.00488,0.40016,0.4392,0.32208,0.22936
0.06832,-0.2806,0.49288,0.45872,0.42456,-0.17812,-0.32696,-0.4392,0.10248,0.62952,0.54168,0.41968
0.07808,-0.40016,0.72224,0.6832,0.64416,-0.28304,-0.55632,-0.84912,-0.1708,0.86864,0.8052,0.63928
0.08296,-0.5002,0.91744,0.87596,0.83448,-0.37576,-0.69784,-1.10288,-0.4636,1.0004,0.96624,0.79056
0,-0.4758,0.9516,0.9516,0.9516,-0.4758,-0.79056,-1.3908,-0.95648,0.6832,0.8296,0.75152
-0.13176,-0.38308,0.89792,0.9638,1.02968,-0.58072,-0.8052,-1.62016,-1.50792,0.13664,0.50752,0.57584
-0.1464,-0.305,0.7564,0.8296,0.9028,-0.5246,-0.74664,-1.53232,-1.54208,-0.02928,0.36112,0.48312
-0.2196,-0.16348,0.54656,0.65636,0.76616,-0.49288,-0.5368,-1.28832,-1.38104,-0.1708,0.17568,0.30256
-0.22936,-0.0366,0.30256,0.41724,0.53192,-0.38064,-0.32696,-0.99552,-1.15168,-0.22448,0.05856,0.19032
-0.22448,0.02928,0.16592,0.27816,0.3904,-0.30744,-0.1464,-0.72712,-0.92232,-0.2684,-0.04392,0.0732
-0.1952,0.03416,0.12688,0.22448,0.32208,-0.25864,-0.1708,-0.55632,-0.67832,-0.25376,-0.08784,0.00488
-0.1952,0.10004,-0.00488,0.09272,0.19032,-0.19276,-0.1464,-0.42944,-0.50264,-0.244,-0.13664,-0.05856
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,-0.10736,-0.30256,-0.35624,-0.1708,-0.11224,-0.06832
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.08296,-0.18544,-0.25376,-0.12688,-0.10736,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.01952,-0.08784,-0.13176,-0.0976,-0.0732,-0.06344
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.01464,-0.04392,-0.08296,-0.10248,-0.09272,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01464,-0.01952,-0.0732,-0.08296,-0.07808,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00488,-0.01464,-0.06344,-0.08296,-0.08784,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,0.00976,-0.0488,-0.08296,-0.08784,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01952,0,-0.03904,-0.10248,-0.10736,-0.09272
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.03904,0.00488,-0.03904,-0.10248,-0.10736,-0.11224
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.02928,0.01952,-0.03904,-0.08784,-0.10736,-0.10248
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.02928,0.02928,-0.0244,-0.08296,-0.10736,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.02928,0.03416,-0.01952,-0.08296,-0.0976,-0.08784
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.03416,0.03416,-0.01464,-0.08296,-0.0976,-0.08784
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0244,0.0244,-0.0244,-0.07808,-0.0976,-0.0976
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0244,0.03904,-0.01464,-0.0732,-0.09272,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03416,0.0488,0,-0.07808,-0.09272,-0.08784
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.04392,0.0488,0.00488,-0.07808,-0.09272,-0.08784
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03416,0.04392,-0.00976,-0.08784,-0.10248,-0.08784
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.03416,0.04392,-0.00488,-0.07808,-0.10248,-0.08784
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03416,0.0488,0.00976,-0.0732,-0.09272,-0.0976
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03416,0.05368,0.01464,-0.0732,-0.09272,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03416,0.05368,0.00976,-0.08296,-0.09272,-0.09272
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03416,0.05856,0.01464,-0.0732,-0.08784,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.04392,0.0732,0.03416,-0.06344,-0.08784,-0.09272
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,0.08296,0.04392,-0.06344,-0.08296,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,0.0732,0.04392,-0.06344,-0.08296,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,0.07808,0.0488,-0.05368,-0.07808,-0.08784
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.04392,0.10248,0.05856,-0.05368,-0.07808,-0.07808
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,0.10736,0.06832,-0.05368,-0.07808,-0.07808
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.04392,0.10736,0.08296,-0.0488,-0.06832,-0.07808
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.04392,0.11224,0.09272,-0.0488,-0.06832,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,0.11712,0.10248,-0.03416,-0.0732,-0.08296
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,0.13176,0.11224,-0.02928,-0.06344,-0.0732
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,0.1464,0.12688,-0.03416,-0.05368,-0.06832
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05368,0.16104,0.13664,-0.02928,-0.05368,-0.05856
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.04392,0.17568,0.1464,-0.01464,-0.0488,-0.05368
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0488,0.19032,0.1708,-0.00488,-0.03904,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,0.19032,0.1952,-0.00488,-0.03416,-0.0488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0488,0.20496,0.20984,0.00488,-0.0244,-0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05368,0.22448,0.2196,0.0244,-0.01952,-0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05368,0.25376,0.244,0.03904,-0.00976,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.05368,0.2684,0.25864,0.03416,-0.00488,-0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.05368,0.27328,0.28304,0.05368,0.00976,-0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0488,0.2928,0.30256,0.0732,0.01952,0
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0488,0.31232,0.3172,0.08296,0.0244,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03416,0.31232,0.32696,0.0976,0.03416,0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.03416,0.31232,0.3416,0.122,0.0488,0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.03904,0.32696,0.36112,0.14152,0.06832,0.04392
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.03416,0.33184,0.366,0.15128,0.07808,0.0488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.02928,0.33184,0.37576,0.15616,0.07808,0.0488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.0244,0.33184,0.38064,0.1708,0.09272,0.06344
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.01464,0.32208,0.38064,0.19032,0.10736,0.0732
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.00976,0.3172,0.38064,0.19032,0.122,0.07808
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0,0.29768,0.36112,0.18544,0.122,0.07808
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.0244,0.27816,0.34648,0.19032,0.122,0.08296
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.01952,0.2684,0.33672,0.1952,0.13664,0.09272
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.01464,0.25376,0.3172,0.1952,0.13664,0.09272
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0244,0.22936,0.2928,0.18544,0.12688,0.08296
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.02928,0.20008,0.27328,0.17568,0.11712,0.0732
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.02928,0.1708,0.23912,0.16104,0.11712,0.0732
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03416,0.1464,0.20984,0.1464,0.10736,0.06832
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0244,0.13176,0.18544,0.13176,0.08296,0.06832
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0244,0.11224,0.15616,0.11712,0.0732,0.05856
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.02928,0.0732,0.122,0.08296,0.0488,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,0.05368,0.08784,0.05856,0.0244,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,0.03416,0.06344,0.04392,0.00976,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,0.01464,0.03904,0.02928,0.00488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,0.00488,0.01464,0.00488,-0.00488,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,0,0.00488,-0.00488,-0.01464,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.00976,-0.00488,-0.01952,-0.02928,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.01464,-0.01952,-0.02928,-0.04392,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.01952,-0.01952,-0.0244,-0.04392,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.03416,-0.03416,-0.03416,-0.0488,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.0244,-0.02928,-0.03416,-0.03904,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.02928,-0.02928,-0.03904,-0.04392,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.03904,-0.03416,-0.0488,-0.05368,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.03904,-0.03416,-0.04392,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.03416,-0.04392,-0.04392,-0.05368,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.03416,-0.04392,-0.04392,-0.05368,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.03416,-0.03904,-0.0488,-0.05856,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,-0.03904,-0.03904,-0.0488,-0.05856,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.02928,-0.03904,-0.03904,-0.0488,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.02928,-0.03904,-0.03904,-0.0488,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.03904,-0.05368,-0.0488,-0.05856,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.04392,-0.05368,-0.0488,-0.05368,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.03416,-0.04392,-0.03904,-0.0488,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.03416,-0.04392,-0.03904,-0.03904,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.0244,-0.04392,-0.03904,-0.03904,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.0244,-0.04392,-0.04392,-0.03904,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.03416,-0.05368,-0.05368,-0.0488,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.04392,-0.05856,-0.05368,-0.05856,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.03904,-0.0488,-0.05368,-0.05368,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.03416,-0.0488,-0.05368,-0.0488,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.0244,-0.04392,-0.0488,-0.0488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.01952,-0.04392,-0.0488,-0.05368,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.02928,-0.04392,-0.0488,-0.05856,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.02928,-0.04392,-0.0488,-0.05856,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.01952,-0.03416,-0.04392,-0.04392,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.00976,-0.0244,-0.04392,-0.04392,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.01464,-0.03416,-0.05856,-0.05368,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.01464,-0.03416,-0.05368,-0.0488,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.00488,-0.0244,-0.03904,-0.03904,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.00488,-0.01952,-0.04392,-0.04392,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.00976,-0.0244,-0.05368,-0.05368,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.00976,-0.02928,-0.05368,-0.05368,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.00976,-0.02928,-0.05368,-0.05856,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.00976,-0.02928,-0.0488,-0.05368,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,0,-0.01464,-0.03904,-0.0488,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,0,-0.01464,-0.03904,-0.0488,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,0,-0.01464,-0.03904,-0.04392,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,0,-0.01464,-0.03904,-0.0488,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.00976,-0.01952,-0.04392,-0.05368,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.00488,-0.01464,-0.04392,-0.05368,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.01464,-0.01464,-0.04392,-0.04392,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.01464,-0.01952,-0.04392,-0.0488,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.0244,-0.0244,-0.0488,-0.0488,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.01952,-0.0244,-0.0488,-0.0488,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.01952,-0.0244,-0.04392,-0.0488,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.01952,-0.0244,-0.0488,-0.04392,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.01952,-0.0244,-0.04392,-0.05368,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.0244,-0.0244,-0.0244,-0.03904,-0.05368,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.0244,-0.02928,-0.0488,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.0244,-0.02928,-0.0488,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.02928,-0.03904,-0.04392,-0.04392,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.03416,-0.03904,-0.04392,-0.04392,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.03416,-0.03904,-0.0488,-0.05368,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.03416,-0.03904,-0.05368,-0.0488,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.0244,-0.03416,-0.0488,-0.0488,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.0244,-0.03904,-0.05368,-0.0488,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.03416,-0.04392,-0.0488,-0.05368,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.0488,-0.0488,-0.0488,-0.05856,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.0488,-0.05856,-0.05856,-0.06344,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.0488,-0.05856,-0.05856,-0.05856,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.05368,-0.06344,-0.0732,-0.06344,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.05368,-0.06344,-0.0732,-0.06832,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.03904,-0.05856,-0.06344,-0.05368,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.03904,-0.05856,-0.0488,-0.04392,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,-0.03904,-0.05856,-0.05368,-0.05368,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.03904,-0.05368,-0.06832,-0.05856,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.0488,-0.06344,-0.0732,-0.06344,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.0488,-0.05856,-0.0732,-0.05856,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.03904,-0.0488,-0.0488,-0.0488,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.03904,-0.0488,-0.0488,-0.0488,-0.05856
