i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.2928,0.06832,0.15616,0.30256,0.44896,-0.37088,0.12688,0.08784,0.32696,0.31232,0.22448,0.13176
-0.27816,0.0732,0.13176,0.27084,0.40992,-0.34404,0.122,0.0732,0.2928,0.28304,0.19032,0.11224
-0.2684,0.07808,0.11224,0.24644,0.38064,-0.32452,0.10736,0.05856,0.25376,0.25376,0.16104,0.09272
-0.25376,0.08052,0.09272,0.2196,0.34648,-0.30012,0.10248,0.04392,0.22448,0.2196,0.14152,0.07808
-0.22936,0.08052,0.06832,0.183,0.29768,-0.26352,0.09272,0.03416,0.1952,0.18544,0.10736,0.06344
-0.20984,0.08052,0.0488,0.15372,0.25864,-0.23424,0.08296,0.02928,0.16104,0.15616,0.09272,0.0488
-0.18544,0.07564,0.03416,0.12688,0.2196,-0.20252,0.0732,0.0244,0.13176,0.13176,0.0732,0.03904
-0.16592,0.07076,0.0244,0.10736,0.19032,-0.17812,0.05856,0.00976,0.10736,0.10248,0.05856,0.0244
-0.1464,0.06832,0.00976,0.08296,0.15616,-0.15128,0.0488,0.00488,0.08296,0.07808,0.03904,0.01464
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.03904,0,0.06832,0.06344,0.02928,0.00488
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.03904,0,0.0488,0.05368,0.01952,0.00488
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.03416,-0.00488,0.02928,0.03416,0.00976,-0.00976
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0244,-0.00976,0.00976,0.01952,-0.00488,-0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.00976,0,0.00976,-0.00976,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.01464,-0.00976,0.00488,-0.00976,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.01464,-0.01952,-0.00976,-0.01952,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.01464,-0.0244,-0.00976,-0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.01464,-0.02928,-0.00976,-0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.01464,-0.02928,-0.01464,-0.02928,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.01464,-0.03416,-0.01952,-0.03416,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0244,-0.03904,-0.01952,-0.03416,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.02928,-0.03904,-0.0244,-0.03416,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.0244,-0.03904,-0.0244,-0.03416,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01952,-0.04392,-0.0244,-0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01464,-0.03904,-0.0244,-0.03904,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.00976,-0.03904,-0.0244,-0.03416,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.00976,-0.03904,-0.0244,-0.03416,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.00976,-0.03904,-0.0244,-0.03416,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.00488,-0.03904,-0.0244,-0.03904,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,-0.00488,-0.03904,-0.0244,-0.03904,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,-0.00488,-0.04392,-0.0244,-0.03416,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,-0.00488,-0.04392,-0.0244,-0.02928,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,0,-0.04392,-0.0244,-0.02928,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,0,-0.0488,-0.0244,-0.02928,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00488,0.00488,-0.0488,-0.0244,-0.0244,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,0.00488,-0.0488,-0.0244,-0.0244,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0,0.00488,-0.04392,-0.01952,-0.0244,-0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00488,0.00488,-0.04392,-0.01952,-0.0244,-0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00488,0.00976,-0.04392,-0.01952,-0.0244,-0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00488,0.00976,-0.04392,-0.0244,-0.0244,-0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00488,0.00976,-0.04392,-0.0244,-0.0244,-0.01464
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00488,0.00976,-0.04392,-0.0244,-0.02928,-0.01952
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.00488,0.01464,-0.04392,-0.0244,-0.02928,-0.0244
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0,0.01952,-0.04392,-0.0244,-0.02928,-0.0244
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0,0.0244,-0.04392,-0.02928,-0.02928,-0.0244
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0,0.0244,-0.04392,-0.02928,-0.02928,-0.0244
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0,0.0244,-0.04392,-0.02928,-0.02928,-0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0,0.02928,-0.0488,-0.02928,-0.03416,-0.0244
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.00488,0.02928,-0.0488,-0.02928,-0.03416,-0.0244
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.00488,0.02928,-0.0488,-0.02928,-0.03416,-0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.00488,0.0244,-0.05368,-0.03416,-0.03904,-0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.00488,0.01952,-0.05856,-0.03416,-0.03904,-0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.00488,0.01952,-0.05856,-0.03416,-0.04392,-0.03416
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.00488,0.01464,-0.05856,-0.03904,-0.04392,-0.03904
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.00488,0.01464,-0.05856,-0.03904,-0.04392,-0.03904
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.00488,0.01464,-0.05368,-0.03904,-0.0488,-0.03904
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.00488,0.01464,-0.05856,-0.04392,-0.0488,-0.03904
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.00488,0.01464,-0.05856,-0.04392,-0.0488,-0.03904
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.00488,0.01464,-0.06832,-0.0488,-0.0488,-0.03904
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.00488,0.01464,-0.0732,-0.0488,-0.05368,-0.03904
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.00488,0.00976,-0.0732,-0.0488,-0.05368,-0.03904
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.00488,0.00976,-0.0732,-0.05368,-0.05368,-0.04392
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.00488,0.00976,-0.0732,-0.05368,-0.05856,-0.04392
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.00488,0.00976,-0.07808,-0.05368,-0.05856,-0.04392
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.00488,0.00976,-0.07808,-0.05368,-0.05856,-0.04392
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.00488,0.00976,-0.08296,-0.05856,-0.05856,-0.0488
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.00976,0.00976,-0.08296,-0.05856,-0.06344,-0.0488
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.00976,0.00976,-0.08296,-0.05856,-0.06344,-0.0488
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.00976,0.00976,-0.07808,-0.05856,-0.06344,-0.04392
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.00488,0.00976,-0.0732,-0.05856,-0.06344,-0.04392
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.00488,0.00976,-0.07808,-0.05856,-0.06344,-0.04392
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.00976,0.00976,-0.07808,-0.05856,-0.06344,-0.04392
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.00976,0.00976,-0.07808,-0.05856,-0.06832,-0.04392
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.00976,0.00976,-0.08296,-0.06344,-0.06832,-0.04392
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.00488,0.00976,-0.08296,-0.06832,-0.06832,-0.04392
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.00488,0.00976,-0.08296,-0.0732,-0.06832,-0.04392
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.00488,0.00976,-0.08784,-0.0732,-0.06832,-0.0488
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.00488,0.00488,-0.08784,-0.0732,-0.06832,-0.0488
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.00488,0.00488,-0.08784,-0.06832,-0.06832,-0.0488
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.00488,0.00488,-0.09272,-0.06344,-0.06832,-0.0488
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.00488,0.00488,-0.09272,-0.06832,-0.0732,-0.0488
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.00488,0.00488,-0.08784,-0.06832,-0.0732,-0.0488
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.00488,0.00976,-0.08784,-0.06832,-0.0732,-0.0488
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.00488,0.00976,-0.08784,-0.06832,-0.0732,-0.0488
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.00488,0.00488,-0.08784,-0.06344,-0.06832,-0.0488
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.00488,0.00488,-0.08784,-0.06344,-0.06344,-0.04392
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.00488,0.00488,-0.08784,-0.06832,-0.06344,-0.04392
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.00488,0.00488,-0.08784,-0.0732,-0.06344,-0.04392
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.00976,0.00488,-0.09272,-0.0732,-0.06344,-0.0488
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.00976,0.00488,-0.09272,-0.06832,-0.06344,-0.0488
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.00976,0.00488,-0.09272,-0.0732,-0.06344,-0.0488
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.00976,0.00488,-0.09272,-0.0732,-0.06344,-0.0488
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.00976,0.00488,-0.09272,-0.0732,-0.06344,-0.0488
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.00976,0.00488,-0.09272,-0.0732,-0.06344,-0.05368
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.00976,0.00976,-0.08784,-0.06832,-0.06344,-0.0488
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.00976,0.00976,-0.08296,-0.06344,-0.06344,-0.04392
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.01464,0.01464,-0.0732,-0.05856,-0.05856,-0.04392
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.01952,0.01952,-0.06344,-0.05368,-0.05368,-0.04392
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.01952,0.01952,-0.06344,-0.04392,-0.0488,-0.04392
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0244,0.0244,-0.05368,-0.02928,-0.0488,-0.03416
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.02928,0.02928,-0.04392,-0.0244,-0.03904,-0.0244
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.03904,0.03904,-0.03416,-0.0244,-0.02928,-0.01952
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.03904,0.04392,-0.0244,-0.01464,-0.02928,-0.01464
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.03904,0.0488,-0.01952,-0.00976,-0.02928,-0.00976
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.03904,0.0488,-0.01952,-0.00976,-0.01952,-0.00976
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.03904,0.0488,-0.01952,-0.00976,-0.00976,-0.00976
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.02928,0.0488,-0.01952,0,-0.00976,-0.00488
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.01464,0.03904,-0.01464,0.00488,-0.00488,0
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0,0.03416,-0.01464,0.00976,-0.00488,0.00976
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.03904,0.00976,-0.03904,-0.00976,-0.01464,0.00976
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.07808,-0.0244,-0.06344,-0.03904,-0.01952,0.00488
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.07808,-0.04392,-0.08784,-0.05368,-0.02928,-0.00488
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.07808,-0.0488,-0.09272,-0.06344,-0.03416,-0.00488
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.06832,-0.04392,-0.0976,-0.06832,-0.0488,-0.00976
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.05368,-0.03416,-0.0976,-0.06832,-0.0488,-0.01464
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.0488,-0.03416,-0.0976,-0.0732,-0.0488,-0.0244
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.0488,-0.03416,-0.10736,-0.0732,-0.05856,-0.0244
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.0488,-0.02928,-0.10736,-0.0732,-0.05856,-0.0244
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.04392,-0.02928,-0.10736,-0.0732,-0.05856,-0.0244
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.0244,-0.01464,-0.10736,-0.07808,-0.06344,-0.02928
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0,-0.01464,-0.11224,-0.08784,-0.07808,-0.0488
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.00976,-0.01464,-0.122,-0.0976,-0.08784,-0.06344
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.00976,-0.01464,-0.122,-0.0976,-0.08784,-0.06344
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.00976,-0.00976,-0.122,-0.0976,-0.08784,-0.06344
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.00976,-0.00976,-0.122,-0.0976,-0.08784,-0.06344
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.00976,-0.00488,-0.122,-0.0976,-0.08784,-0.06344
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.00488,0,-0.122,-0.0976,-0.08784,-0.06344
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0,0,-0.12688,-0.0976,-0.09272,-0.06344
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0,-0.00488,-0.122,-0.10248,-0.09272,-0.06832
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.00488,-0.00488,-0.11712,-0.10248,-0.09272,-0.06832
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,0.00976,-0.00488,-0.11712,-0.0976,-0.09272,-0.06832
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.01464,0,-0.11712,-0.0976,-0.09272,-0.06832
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.01464,0,-0.11712,-0.0976,-0.09272,-0.06832
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.01952,0,-0.11712,-0.0976,-0.09272,-0.06832
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.01952,0,-0.10736,-0.09272,-0.09272,-0.06832
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.01952,0,-0.10736,-0.08784,-0.09272,-0.06832
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.01952,0,-0.10736,-0.08296,-0.09272,-0.06832
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.0244,0,-0.10248,-0.08296,-0.08784,-0.06832
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.0244,0,-0.10248,-0.08784,-0.08784,-0.06344
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.0244,0,-0.10248,-0.08784,-0.08296,-0.06344
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.01952,0,-0.0976,-0.08784,-0.08296,-0.06344
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.01952,0,-0.0976,-0.08784,-0.08296,-0.06344
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.01952,0.00488,-0.09272,-0.08296,-0.08296,-0.05856
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.01952,0.00488,-0.09272,-0.08296,-0.08296,-0.05856
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.02928,0.00488,-0.09272,-0.07808,-0.08296,-0.05856
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.04392,0.0244,-0.07808,-0.0732,-0.08296,-0.0732
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.06832,0.0488,-0.06832,-0.06832,-0.08784,-0.08784
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.0976,0.07808,-0.03904,-0.05368,-0.09272,-0.10248
-0.10248,0.1586,-0.21472,-0.16348,-0.11224,0.00488,0.16592,0.1464,0.01464,-0.0244,-0.09272,-0.12688
-0.14152,0.17812,-0.21472,-0.14396,-0.0732,-0.03416,0.19032,0.15128,0.07808,0.03416,-0.0732,-0.12688
-0.16104,0.15616,-0.15128,-0.07076,0.00976,-0.0854,0.17568,0.09272,0.16104,0.122,0.00488,-0.08296
-0.1708,0.10004,-0.02928,0.05612,0.14152,-0.15616,0.13176,0.01464,0.28792,0.2684,0.15616,0.03904
-0.15616,0.02684,0.10248,0.18056,0.25864,-0.2074,0.06832,-0.08296,0.35624,0.38552,0.30256,0.1708
-0.122,-0.05856,0.23912,0.30012,0.36112,-0.24156,-0.03904,-0.27328,0.32696,0.42456,0.40504,0.2928
-0.08296,-0.16104,0.40504,0.44652,0.488,-0.28548,-0.20496,-0.56608,0.09272,0.2928,0.4392,0.39528
0.05856,-0.37088,0.6832,0.65392,0.62464,-0.28304,-0.45384,-0.83936,-0.16592,0.20496,0.58072,0.6344
0.21472,-0.59292,0.97112,0.86376,0.7564,-0.27084,-0.72224,-1.1712,-0.45872,0.0732,0.69296,0.86864
0.33184,-0.67344,1.01504,0.84912,0.6832,-0.17568,-0.8784,-1.37616,-0.8052,-0.20008,0.55144,0.84912
0.36112,-0.56608,0.77104,0.59048,0.40992,-0.0244,-0.82472,-1.38592,-1.04432,-0.47336,0.24888,0.59536
0.25376,-0.35868,0.4636,0.33672,0.20984,0.02196,-0.65392,-1.22976,-1.15656,-0.72224,-0.11712,0.25376
0.122,-0.20496,0.28792,0.22692,0.16592,-0.02196,-0.5612,-1.12728,-1.27856,-0.976,-0.48312,-0.05856
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,-0.50264,-1.0004,-1.23952,-1.0004,-0.59048,-0.16104
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.40992,-0.74176,-1.05896,-0.86376,-0.5612,-0.20008
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.27816,-0.48312,-0.82472,-0.68808,-0.47336,-0.20008
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.1952,-0.3172,-0.59536,-0.50752,-0.35136,-0.17568
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.11712,-0.19032,-0.42944,-0.35136,-0.25376,-0.13664
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.06832,-0.10736,-0.27816,-0.20984,-0.15128,-0.08296
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05856,-0.08784,-0.18056,-0.13664,-0.10248,-0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03416,-0.05856,-0.10736,-0.0976,-0.06832,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,-0.02928,-0.0732,-0.05856,-0.03904,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.00488,-0.05368,-0.0244,-0.01952,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.03416,-0.03416,-0.01464,-0.01464,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.03904,-0.00976,-0.00488,-0.01464,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.04392,-0.00488,0,-0.00976,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.0488,0,0.01464,0,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,0.06832,0.00488,0.0244,0,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0244,0.0732,0.01464,0.0244,0.00488,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0244,0.0732,0.01952,0.02928,0.00488,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0244,0.06832,0.0244,0.03416,0.01464,0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0244,0.06832,0.02928,0.04392,0.01464,0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.02928,0.0732,0.03416,0.04392,0.01952,0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.02928,0.07808,0.03904,0.0488,0.0244,0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.02928,0.07808,0.03904,0.05368,0.0244,0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.02928,0.08296,0.04392,0.05856,0.02928,0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0244,0.08784,0.04392,0.06344,0.03416,0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0244,0.08784,0.05368,0.06832,0.03416,0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0244,0.09272,0.05856,0.0732,0.04392,0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0244,0.09272,0.06344,0.07808,0.04392,0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,0.10248,0.06832,0.08784,0.05368,0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01464,0.10248,0.07808,0.0976,0.05856,0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01952,0.10248,0.08296,0.0976,0.05856,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.10736,0.08784,0.10248,0.06344,0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01952,0.10736,0.0976,0.11712,0.07808,0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01952,0.10736,0.10736,0.122,0.07808,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01952,0.11224,0.11224,0.122,0.08296,0.05368
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.11712,0.122,0.12688,0.09272,0.06344
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01952,0.122,0.13176,0.13664,0.10248,0.06832
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01952,0.12688,0.13664,0.1464,0.11224,0.0732
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01952,0.14152,0.1464,0.16104,0.11712,0.08296
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01952,0.13664,0.15616,0.1708,0.122,0.09272
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01952,0.14152,0.1708,0.18544,0.13176,0.09272
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.01952,0.15128,0.18544,0.1952,0.1464,0.0976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.0244,0.16592,0.1952,0.20984,0.15616,0.10736
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.0244,0.17568,0.21472,0.22936,0.16592,0.11224
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.0244,0.17568,0.23424,0.24888,0.18056,0.12688
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.0244,0.18544,0.25376,0.26352,0.20008,0.13664
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.0244,0.20008,0.27328,0.28304,0.21472,0.14152
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,0.0244,0.2196,0.28792,0.30256,0.22936,0.15128
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,0.02928,0.23424,0.30744,0.32696,0.24888,0.16104
0,-0.0854,0.1708,0.1708,0.1708,-0.0854,0.03416,0.244,0.33184,0.3416,0.26352,0.1708
-0.00488,-0.09028,0.18544,0.18788,0.19032,-0.0976,0.03904,0.25864,0.35136,0.36112,0.27816,0.18544
-0.00976,-0.09272,0.1952,0.20008,0.20496,-0.10736,0.03904,0.27328,0.37088,0.38552,0.2928,0.1952
-0.01464,-0.10492,0.22448,0.2318,0.23912,-0.12688,0.0488,0.28304,0.3904,0.40992,0.31232,0.20496
-0.0244,-0.10736,0.23912,0.25132,0.26352,-0.14396,0.05368,0.2928,0.40992,0.42456,0.33184,0.2196
