i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0.00488,-0.01464,-0.03416,0.00488,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,0.00976,-0.01464,-0.03904,0.01464,-0.06344
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01464,-0.00488,-0.01464,-0.03904,0.00488,-0.06344
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,-0.00488,-0.01464,-0.03904,0,-0.06832
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,0.00488,-0.01464,-0.0488,0.01464,-0.06344
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0,-0.01952,-0.0488,0.01952,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0,-0.01952,-0.03904,0.00976,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.00976,-0.01952,-0.03904,0.00488,-0.06344
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.01952,-0.0244,-0.05856,-0.00488,-0.07808
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.01952,-0.0244,-0.05368,-0.00488,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.0244,-0.04392,-0.06344,-0.00488,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.0244,-0.03904,-0.06832,-0.01464,-0.07808
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,-0.01952,-0.03416,-0.06832,-0.00976,-0.08296
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,-0.01952,-0.03416,-0.06832,-0.00976,-0.08296
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00488,-0.02928,-0.0488,-0.0732,-0.01952,-0.0732
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0,-0.03904,-0.0488,-0.07808,-0.02928,-0.08296
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0,-0.04392,-0.0488,-0.0732,-0.02928,-0.08296
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0,-0.0488,-0.05368,-0.07808,-0.02928,-0.08296
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0,-0.04392,-0.05368,-0.07808,-0.02928,-0.09272
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0,-0.04392,-0.05368,-0.07808,-0.02928,-0.08296
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,-0.03416,-0.05368,-0.06832,-0.01952,-0.09272
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,-0.03416,-0.05368,-0.0732,-0.0244,-0.09272
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01464,-0.03416,-0.04392,-0.0732,-0.03416,-0.08296
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01464,-0.03416,-0.0488,-0.0732,-0.02928,-0.08296
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0,-0.05368,-0.05856,-0.08296,-0.03904,-0.09272
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0,-0.05368,-0.06344,-0.08296,-0.03904,-0.09272
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0,-0.05368,-0.06344,-0.09272,-0.05856,-0.0976
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0,-0.06344,-0.06344,-0.09272,-0.04392,-0.09272
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.00976,-0.06344,-0.05856,-0.09272,-0.05368,-0.0976
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.00488,-0.06344,-0.06344,-0.0976,-0.05368,-0.0976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.00488,-0.06344,-0.06344,-0.0976,-0.05368,-0.09272
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00488,-0.06344,-0.06832,-0.0976,-0.05856,-0.0976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,-0.05856,-0.06344,-0.08784,-0.0488,-0.0976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,-0.05368,-0.06344,-0.08784,-0.04392,-0.09272
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,-0.05368,-0.06832,-0.08784,-0.05856,-0.10248
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,-0.05368,-0.06344,-0.08784,-0.05368,-0.10248
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,-0.05856,-0.06832,-0.0976,-0.06344,-0.10248
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0,-0.06832,-0.0732,-0.10248,-0.06344,-0.10248
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.00488,-0.07808,-0.06832,-0.11224,-0.0732,-0.11224
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.00488,-0.07808,-0.0732,-0.10736,-0.0732,-0.11712
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00488,-0.06832,-0.0732,-0.10736,-0.06344,-0.11712
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00488,-0.06832,-0.0732,-0.10736,-0.06344,-0.10736
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00976,-0.05856,-0.06832,-0.0976,-0.06344,-0.10248
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00488,-0.05856,-0.0732,-0.10248,-0.06344,-0.10736
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.06832,-0.0732,-0.10248,-0.06344,-0.10736
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.06832,-0.0732,-0.10248,-0.06344,-0.10736
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.05856,-0.06344,-0.09272,-0.06344,-0.10248
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.05856,-0.06344,-0.08784,-0.06344,-0.10248
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00488,-0.05856,-0.06344,-0.09272,-0.0732,-0.0976
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00976,-0.07808,-0.07808,-0.10736,-0.07808,-0.11712
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00976,-0.07808,-0.07808,-0.10736,-0.07808,-0.11712
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0,-0.07808,-0.07808,-0.10736,-0.07808,-0.11712
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0,-0.07808,-0.07808,-0.10736,-0.07808,-0.11712
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00488,-0.0732,-0.06832,-0.0976,-0.07808,-0.11224
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01464,-0.06344,-0.06832,-0.0976,-0.07808,-0.10248
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,-0.05856,-0.06832,-0.0976,-0.07808,-0.0976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,-0.05856,-0.06832,-0.0976,-0.07808,-0.0976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.06344,-0.07808,-0.10736,-0.08784,-0.10736
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.0732,-0.07808,-0.10736,-0.08784,-0.10736
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00976,-0.06832,-0.07808,-0.10736,-0.08784,-0.10736
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00976,-0.06832,-0.07808,-0.10736,-0.08784,-0.10736
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00976,-0.06832,-0.07808,-0.10736,-0.08784,-0.11712
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00976,-0.06832,-0.07808,-0.10736,-0.08784,-0.11712
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00976,-0.06832,-0.07808,-0.0976,-0.08784,-0.10736
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00976,-0.06832,-0.07808,-0.0976,-0.08784,-0.10736
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01952,-0.05856,-0.06832,-0.0976,-0.08784,-0.10736
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01952,-0.05856,-0.06832,-0.0976,-0.08784,-0.10736
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,-0.06832,-0.07808,-0.0976,-0.08784,-0.0976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,-0.06832,-0.07808,-0.0976,-0.08784,-0.0976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.07808,-0.06832,-0.0976,-0.0976,-0.10736
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.07808,-0.06832,-0.0976,-0.0976,-0.10736
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,-0.07808,-0.0732,-0.10736,-0.10736,-0.11712
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,-0.07808,-0.08296,-0.10736,-0.10736,-0.11712
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00976,-0.06832,-0.07808,-0.10736,-0.10736,-0.11712
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00976,-0.06832,-0.07808,-0.10736,-0.10736,-0.11712
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00976,-0.07808,-0.06832,-0.10736,-0.10736,-0.10736
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00976,-0.07808,-0.06832,-0.10736,-0.10736,-0.10736
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.00976,-0.07808,-0.07808,-0.0976,-0.10736,-0.10736
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.00976,-0.07808,-0.07808,-0.0976,-0.10736,-0.10736
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.00976,-0.07808,-0.07808,-0.10248,-0.10736,-0.10736
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.00976,-0.07808,-0.07808,-0.11224,-0.10736,-0.10736
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00976,-0.07808,-0.07808,-0.10736,-0.11712,-0.11712
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00976,-0.07808,-0.07808,-0.10736,-0.11712,-0.11712
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00976,-0.07808,-0.07808,-0.10736,-0.10736,-0.10736
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00976,-0.07808,-0.07808,-0.10736,-0.10736,-0.10736
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00976,-0.07808,-0.07808,-0.10736,-0.10736,-0.10736
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00976,-0.07808,-0.07808,-0.10736,-0.10736,-0.10736
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00976,-0.07808,-0.07808,-0.11712,-0.11712,-0.10736
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00976,-0.07808,-0.07808,-0.11712,-0.11712,-0.10736
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01952,-0.07808,-0.07808,-0.10736,-0.11712,-0.10736
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.01952,-0.07808,-0.07808,-0.10736,-0.11712,-0.10736
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00976,-0.07808,-0.07808,-0.10736,-0.12688,-0.11712
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00976,-0.07808,-0.07808,-0.10736,-0.12688,-0.11712
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00976,-0.08784,-0.08784,-0.11712,-0.12688,-0.11712
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00976,-0.08784,-0.08784,-0.11712,-0.12688,-0.11712
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00976,-0.07808,-0.07808,-0.10736,-0.12688,-0.11712
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.00976,-0.07808,-0.07808,-0.10736,-0.12688,-0.11712
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,-0.07808,-0.06832,-0.10736,-0.13664,-0.10736
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,-0.07808,-0.06832,-0.10736,-0.13664,-0.10736
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.06832,-0.07808,-0.10736,-0.13664,-0.10736
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.06832,-0.07808,-0.10736,-0.13664,-0.10736
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.02928,-0.05856,-0.0732,-0.0976,-0.12688,-0.10736
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.02928,-0.05856,-0.06344,-0.0976,-0.12688,-0.10736
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.03904,-0.05368,-0.05368,-0.08296,-0.122,-0.10248
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.03904,-0.04392,-0.04392,-0.0732,-0.11224,-0.09272
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.03904,-0.02928,-0.02928,-0.06832,-0.10736,-0.08784
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.03904,-0.02928,-0.02928,-0.06832,-0.10736,-0.08784
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.0488,-0.01952,-0.02928,-0.06832,-0.10736,-0.08784
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.05368,-0.01952,-0.02928,-0.06832,-0.11224,-0.09272
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,0.05368,-0.0244,-0.01464,-0.06832,-0.11224,-0.08784
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,0.04392,-0.00976,0,-0.05368,-0.09272,-0.07808
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,0.0488,-0.00488,0.00976,-0.03416,-0.08296,-0.06344
-0.03904,-0.04148,0.122,0.14152,0.16104,-0.10004,0.03416,-0.01464,0.01952,-0.01952,-0.0732,-0.05368
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,0.0244,-0.03904,0.0244,-0.01952,-0.06832,-0.03904
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.01952,-0.04392,0.01464,-0.02928,-0.06832,-0.0488
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,0.00488,-0.05856,-0.00488,-0.0488,-0.08296,-0.05368
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,-0.00488,-0.06832,-0.01464,-0.05368,-0.08296,-0.0488
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,-0.01464,-0.0732,-0.00976,-0.04392,-0.07808,-0.04392
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.02928,-0.08296,-0.01952,-0.04392,-0.07808,-0.03904
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.04392,-0.10736,-0.0488,-0.05856,-0.10248,-0.05856
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.04392,-0.11224,-0.0732,-0.08784,-0.122,-0.06344
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03904,-0.10736,-0.0732,-0.10736,-0.13664,-0.08296
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01952,-0.0976,-0.06832,-0.0976,-0.13664,-0.08296
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.01464,-0.08296,-0.0732,-0.0976,-0.13176,-0.08784
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0,-0.08296,-0.0732,-0.0976,-0.14152,-0.0976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00488,-0.08784,-0.08784,-0.10736,-0.15616,-0.10736
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00488,-0.09272,-0.08784,-0.11224,-0.15616,-0.11224
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00976,-0.10248,-0.08296,-0.122,-0.16104,-0.11712
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00976,-0.10248,-0.08296,-0.12688,-0.16592,-0.11712
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00976,-0.09272,-0.08784,-0.11712,-0.16592,-0.122
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,-0.09272,-0.08784,-0.11712,-0.1708,-0.122
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.09272,-0.09272,-0.13176,-0.18056,-0.122
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.0976,-0.09272,-0.13176,-0.18056,-0.122
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.10248,-0.10248,-0.13176,-0.19032,-0.122
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.0976,-0.0976,-0.12688,-0.18544,-0.122
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.08296,-0.08784,-0.12688,-0.17568,-0.122
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0244,-0.08296,-0.08784,-0.12688,-0.17568,-0.122
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,-0.07808,-0.09272,-0.12688,-0.18544,-0.122
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0244,-0.07808,-0.09272,-0.12688,-0.18544,-0.12688
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.01952,-0.08296,-0.08296,-0.11712,-0.1952,-0.12688
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0244,-0.08296,-0.07808,-0.11712,-0.1952,-0.12688
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0244,-0.08296,-0.08784,-0.12688,-0.1952,-0.13176
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0244,-0.08296,-0.08784,-0.122,-0.1952,-0.13176
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.08296,-0.08784,-0.122,-0.1952,-0.13176
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.02928,-0.05368,-0.0732,-0.10736,-0.1952,-0.12688
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03904,-0.0488,-0.05856,-0.10736,-0.19032,-0.13176
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.05856,-0.01464,-0.03904,-0.10736,-0.20496,-0.15616
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.11224,0.07808,0.01952,-0.08296,-0.20496,-0.1952
-0.17568,0.13176,-0.08784,0,0.08784,-0.13176,0.18544,0.20984,0.10736,-0.0488,-0.20496,-0.24888
-0.20496,0.14884,-0.09272,0.00976,0.11224,-0.1586,0.2196,0.28792,0.16592,-0.01464,-0.20008,-0.28304
-0.20008,0.13908,-0.07808,0.02196,0.122,-0.16104,0.2196,0.32208,0.23424,0.0732,-0.1464,-0.26352
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.22448,0.43432,0.33672,0.244,0.01952,-0.11224
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0.14152,0.49288,0.38064,0.38064,0.18544,0.12688
0.29768,-0.19032,0.08296,-0.06588,-0.21472,0.2562,0.00488,0.4392,0.43432,0.59536,0.4392,0.50752
0.5856,-0.39284,0.20008,-0.09272,-0.38552,0.48556,-0.19032,0.27816,0.46848,0.83448,0.74176,1.0248
0.90768,-0.64172,0.37576,-0.07808,-0.53192,0.7198,-0.488,-0.06344,0.40504,1.06872,1.06384,1.62992
1.1224,-0.8418,0.5612,0,-0.5612,0.8418,-0.67832,-0.40504,0.27816,1.16632,1.2444,2.04472
1.14192,-0.89548,0.64904,0.07808,-0.49288,0.8174,-0.73688,-0.60512,0.20496,0.95648,0.94184,1.83
1.01504,-0.79788,0.58072,0.0732,-0.43432,0.72468,-0.74176,-0.97112,-0.0488,0.59536,0.38552,1.23464
0.66368,-0.56364,0.4636,0.13176,-0.20008,0.43188,-0.67344,-1.2444,-0.366,0.20984,-0.0244,0.72224
0.08296,-0.22448,0.366,0.32452,0.28304,-0.10004,-0.488,-1.50792,-0.61976,-0.15128,-0.22936,0.27328
-0.12688,-0.05612,0.23912,0.30256,0.366,-0.24644,-0.41968,-1.67872,-0.87352,-0.61976,-0.54168,-0.1952
-0.16104,0.0122,0.13664,0.21716,0.29768,-0.22936,-0.3904,-1.60552,-0.9028,-0.65392,-0.58072,-0.27816
-0.1708,0.09516,-0.01952,0.06588,0.15128,-0.16104,-0.33184,-1.37128,-0.85888,-0.59536,-0.58072,-0.32696
-0.17568,0.14152,-0.10736,-0.01952,0.06832,-0.122,-0.28304,-1.12728,-0.83448,-0.64904,-0.61,-0.37088
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,-0.21472,-0.81496,-0.71248,-0.66368,-0.61488,-0.37088
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.13176,-0.47336,-0.488,-0.49288,-0.50752,-0.28304
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.0732,-0.29768,-0.33672,-0.35136,-0.40992,-0.23424
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.0488,-0.20496,-0.22936,-0.244,-0.33672,-0.1952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.10248,-0.13176,-0.15616,-0.25864,-0.14152
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.06832,-0.0976,-0.122,-0.22936,-0.11224
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.03904,-0.0732,-0.10736,-0.23424,-0.11224
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.01952,-0.06832,-0.09272,-0.22936,-0.11224
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.00976,-0.03416,-0.07808,-0.20008,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.00976,-0.02928,-0.0732,-0.20008,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.01464,-0.02928,-0.0732,-0.20008,-0.0976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.01952,-0.02928,-0.06344,-0.20008,-0.0976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.02928,-0.01464,-0.05368,-0.1952,-0.0976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.04392,-0.00488,-0.04392,-0.19032,-0.09272
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.05368,-0.00488,-0.03904,-0.18544,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.0488,-0.00488,-0.05368,-0.1952,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.05856,-0.00488,-0.0488,-0.19032,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.06344,-0.00976,-0.0488,-0.19032,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.06344,-0.00976,-0.04392,-0.19032,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.06832,0.00488,-0.03416,-0.18544,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.0732,0.00976,-0.03416,-0.18544,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.07808,0,-0.02928,-0.19032,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.08296,0,-0.02928,-0.19032,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.08784,0.00488,-0.0244,-0.19032,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.08784,0.00488,-0.0244,-0.18544,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.09272,0.00488,-0.01952,-0.18544,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.0976,0.00976,-0.01952,-0.18544,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.08784,0.00976,-0.02928,-0.18544,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.09272,0.01464,-0.02928,-0.18544,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.0976,0.00488,-0.03416,-0.19032,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.10248,0.00488,-0.02928,-0.19032,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.11712,0.01952,-0.01464,-0.17568,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.11712,0.0244,-0.01464,-0.1708,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.12688,0.0244,-0.00976,-0.1708,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.13176,0.0244,-0.00976,-0.1708,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.13176,0.02928,-0.00488,-0.1708,-0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,0.1464,0.02928,0,-0.1708,-0.04392
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03904,0.15128,0.03416,0.01464,-0.16592,-0.02928
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.03904,0.15128,0.03416,0.01952,-0.16592,-0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.02928,0.15616,0.03416,0.01464,-0.16592,-0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0244,0.16592,0.03416,0.0244,-0.16592,-0.01952
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.0244,0.17568,0.04392,0.03416,-0.15616,-0.01464
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.01952,0.18544,0.04392,0.03904,-0.15616,-0.00976
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.01952,0.18544,0.05368,0.03904,-0.15128,-0.01464
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.01952,0.1952,0.05368,0.05368,-0.15128,-0.00976
