i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.01952,0.07808,-0.0732,-0.02928,-0.08784,-0.09272
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.01952,0.07808,-0.0732,-0.03416,-0.09272,-0.09272
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.01952,0.0732,-0.08296,-0.04392,-0.09272,-0.09272
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.01952,0.05856,-0.08296,-0.03904,-0.09272,-0.09272
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.00976,0.06344,-0.08296,-0.03904,-0.08784,-0.10248
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.00976,0.06832,-0.08296,-0.04392,-0.08784,-0.10248
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.00976,0.08296,-0.08296,-0.03416,-0.07808,-0.09272
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.00976,0.08296,-0.08784,-0.03904,-0.08296,-0.09272
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.00976,0.06832,-0.08784,-0.03904,-0.08784,-0.0976
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.00976,0.0732,-0.08784,-0.03904,-0.08784,-0.0976
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.00976,0.08296,-0.08296,-0.04392,-0.08784,-0.09272
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.00976,0.07808,-0.08296,-0.04392,-0.08784,-0.09272
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0,0.0732,-0.09272,-0.03904,-0.08784,-0.08784
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0,0.06832,-0.09272,-0.03904,-0.08784,-0.09272
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,-0.00488,0.06832,-0.09272,-0.0488,-0.08784,-0.0976
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,-0.01464,0.06832,-0.0976,-0.05368,-0.08784,-0.0976
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,-0.00976,0.0732,-0.0976,-0.05368,-0.08296,-0.08784
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,-0.01464,0.0732,-0.0976,-0.05368,-0.08296,-0.08296
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,-0.01952,0.06344,-0.10248,-0.05368,-0.08296,-0.09272
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,-0.0244,0.06344,-0.10248,-0.05368,-0.07808,-0.09272
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,-0.01952,0.0732,-0.0976,-0.05368,-0.07808,-0.08784
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,-0.0244,0.0732,-0.0976,-0.05368,-0.07808,-0.09272
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.04392,0.06344,-0.11224,-0.05856,-0.08296,-0.08296
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,-0.04392,0.06344,-0.11224,-0.05856,-0.07808,-0.08296
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,-0.03416,0.06832,-0.10736,-0.06344,-0.07808,-0.07808
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,-0.03904,0.06344,-0.11224,-0.05856,-0.07808,-0.07808
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,-0.0488,0.05856,-0.11224,-0.05368,-0.07808,-0.07808
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,-0.0488,0.05856,-0.11224,-0.05856,-0.07808,-0.07808
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,-0.05856,0.05856,-0.11224,-0.05368,-0.07808,-0.07808
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,-0.05856,0.0488,-0.11712,-0.05368,-0.0732,-0.07808
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,-0.05856,0.0488,-0.11224,-0.06344,-0.0732,-0.06832
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,-0.05856,0.0488,-0.10736,-0.05856,-0.0732,-0.06344
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.06344,0.03904,-0.11712,-0.05368,-0.06832,-0.06832
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.06832,0.03416,-0.11712,-0.0488,-0.06344,-0.06344
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-0.06344,0.03904,-0.10248,-0.03904,-0.0488,-0.06344
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,-0.06344,0.04392,-0.09272,-0.03416,-0.04392,-0.05368
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.06344,0.03904,-0.09272,-0.03904,-0.03904,-0.04392
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.06344,0.04392,-0.07808,-0.01952,-0.02928,-0.03904
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.05856,0.0488,-0.06344,-0.00976,-0.02928,-0.03904
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.05856,0.0488,-0.05368,0.00488,-0.01952,-0.02928
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.05368,0.04392,-0.0488,0,-0.02928,-0.03416
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.05368,0.04392,-0.03904,0.01464,-0.0244,-0.03416
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.03904,0.0488,-0.03904,0.01464,-0.01952,-0.0244
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.03904,0.0488,-0.02928,0.01464,-0.01952,-0.01952
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.0488,0.0488,-0.03904,0.01952,-0.01952,-0.02928
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.04392,0.0488,-0.03416,0.0244,-0.01952,-0.02928
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.04392,0.0488,-0.02928,0.01952,-0.01952,-0.02928
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.03904,0.04392,-0.03416,0.01952,-0.01952,-0.02928
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.03904,0.03416,-0.02928,0.01952,-0.02928,-0.03416
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.03904,0.03416,-0.02928,0.0244,-0.02928,-0.03416
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.03904,0.03416,-0.02928,0.01464,-0.03416,-0.03416
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.03904,0.03416,-0.02928,0.01464,-0.03416,-0.03904
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.03416,0.03416,-0.02928,0.01464,-0.0244,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03416,0.03416,-0.0244,0.01952,-0.0244,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0244,0.03904,-0.02928,0.0244,-0.0244,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0244,0.03416,-0.02928,0.0244,-0.0244,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,0.0244,-0.02928,0.0244,-0.0244,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,0.0244,-0.02928,0.0244,-0.0244,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01952,0.01464,-0.02928,0.0244,-0.02928,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,0.01464,-0.02928,0.0244,-0.03416,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.02928,0.0244,-0.02928,0.01464,-0.02928,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.02928,0.0244,-0.03416,0.01464,-0.02928,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03416,0.0244,-0.03416,0.01952,-0.03904,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03416,0.0244,-0.02928,0.01952,-0.03904,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03904,0.01952,-0.03416,0.01464,-0.03416,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03904,0.01952,-0.03416,0.01952,-0.03416,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,0.02928,-0.02928,0.02928,-0.02928,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0244,0.02928,-0.02928,0.0244,-0.02928,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0244,0.02928,-0.01952,0.02928,-0.03904,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0244,0.02928,-0.01952,0.02928,-0.03904,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03416,0.02928,-0.0244,0.01952,-0.03904,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03416,0.02928,-0.03416,0.01952,-0.03904,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,0.02928,-0.02928,0.02928,-0.0244,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,0.02928,-0.0244,0.02928,-0.0244,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,0.01952,-0.0244,0.02928,-0.03416,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,0.01952,-0.0244,0.02928,-0.03416,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,0.01952,-0.0244,0.0244,-0.03416,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,0.01952,-0.0244,0.0244,-0.03416,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,0.01952,-0.0244,0.0244,-0.02928,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03416,0.01952,-0.0244,0.0244,-0.02928,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,0.01952,-0.0244,0.02928,-0.02928,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,0.01952,-0.01952,0.02928,-0.02928,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,0.02928,-0.01952,0.02928,-0.01952,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,0.02928,-0.0244,0.02928,-0.01952,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,0.03416,-0.0244,0.03416,-0.02928,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.02928,0.03416,-0.01952,0.03416,-0.02928,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.02928,0.0244,-0.01952,0.0244,-0.02928,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0244,0.01952,-0.0244,0.0244,-0.0244,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,0.01952,-0.0244,0.03416,-0.03416,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,0.01952,-0.0244,0.02928,-0.02928,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03416,0.0244,-0.03416,0.02928,-0.02928,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03416,0.0244,-0.03904,0.01952,-0.02928,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03416,0.0244,-0.02928,0.01952,-0.02928,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03416,0.0244,-0.02928,0.01464,-0.03416,-0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0244,0.0244,-0.01952,0.00976,-0.03416,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.0244,0.0244,-0.01952,0.0244,-0.03904,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.02928,0.0244,-0.02928,0.01952,-0.0488,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.02928,0.0244,-0.02928,0.01464,-0.0488,-0.04392
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.02928,0.0244,-0.03904,0.00976,-0.04392,-0.04392
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03416,0.0244,-0.03904,0.00976,-0.04392,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,0.00976,-0.03416,0.00488,-0.05368,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,0.00976,-0.03416,0.00488,-0.05368,-0.0488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01952,0.01952,-0.03416,0.00488,-0.04392,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,0.0244,-0.03416,0.00488,-0.04392,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.02928,0.0244,-0.03416,0.00976,-0.04392,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.02928,0.0244,-0.03416,0.01464,-0.04392,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,0.01464,-0.03416,0.00976,-0.05368,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.02928,0.01464,-0.03416,0.00488,-0.05368,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,0.01464,-0.03416,0.00488,-0.05856,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,0.00976,-0.03416,0.00488,-0.05856,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01952,0.01464,-0.03904,0.00976,-0.0488,-0.05856
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,0.00976,-0.03904,0.01952,-0.0488,-0.06344
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01952,0.01952,-0.03904,0.00976,-0.05856,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,0.01952,-0.03904,0.00976,-0.05856,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,0.00976,-0.03904,0.00976,-0.05856,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,0.00976,-0.03904,0.00976,-0.05368,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,0,-0.0488,0.00976,-0.05856,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,0,-0.0488,0.00976,-0.05368,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,0.00976,-0.03904,0.00488,-0.05368,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,0.00976,-0.04392,0.00488,-0.05368,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01952,0.00976,-0.03416,0.00488,-0.05368,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,0.00976,-0.03904,0.00976,-0.05368,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,0.00976,-0.03904,0.00976,-0.05856,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,0.00976,-0.03904,0.00976,-0.05368,-0.05856
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01952,0.00976,-0.03904,0.00488,-0.05856,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01952,0.00976,-0.03416,0.00488,-0.05368,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,0.00976,-0.03904,0,-0.05368,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,0.00976,-0.03904,-0.00488,-0.06344,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,0.00488,-0.03904,0,-0.0732,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,0,-0.03904,0,-0.06832,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,0,-0.0488,0,-0.06344,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,0,-0.0488,0,-0.06344,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,0,-0.03904,0,-0.06344,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,0,-0.03904,0.00488,-0.06344,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,0.00976,-0.0488,0.00976,-0.06344,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,0.00976,-0.04392,0,-0.06344,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,0.00976,-0.00976,0.00976,-0.0488,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,0.00488,0.00488,0.00976,-0.05368,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,0.00976,0.00976,0.00976,-0.05856,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,0.00976,0.01952,0.00976,-0.05856,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,0.00976,0.01952,0.00976,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,0,0.01952,0.00976,-0.05856,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,0,0.01952,0.00976,-0.05856,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,0,0.01952,0.00976,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,0,0.01952,0.00976,-0.05856,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,0,0.02928,0.00976,-0.05856,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,0,0.02928,0.00976,-0.05856,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,0.00488,0.02928,0.01952,-0.05856,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,0.00488,0.02928,0.01952,-0.05856,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,0.00488,0.02928,0.01464,-0.05856,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,0,0.02928,0.01464,-0.05368,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,0,0.03416,0.01464,-0.05368,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,0,0.03904,0.0244,-0.0488,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.01464,0.04392,0.0244,-0.0488,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03904,-0.01464,0.0488,0.03416,-0.04392,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0488,-0.01952,0.06344,0.03904,-0.02928,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0488,-0.02928,0.06344,0.03904,-0.0244,-0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.05856,-0.02928,0.0732,0.05856,-0.01952,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.05856,-0.0244,0.07808,0.05856,-0.01952,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0488,-0.0244,0.08784,0.05856,-0.01952,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05368,-0.0244,0.08784,0.06344,-0.01952,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.06344,-0.0244,0.08784,0.06344,-0.01464,0
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.07808,-0.03416,0.08784,0.06344,-0.00976,0
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0976,-0.03904,0.07808,0.06344,-0.00488,-0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.09272,-0.04392,0.06344,0.0488,-0.01464,-0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.09272,-0.03904,0.05856,0.0488,-0.0244,-0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.08784,-0.03416,0.05856,0.03904,-0.0244,-0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0732,-0.0244,0.0488,0.02928,-0.0244,-0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.06832,-0.0244,0.0488,0.02928,-0.0244,-0.0244
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.06344,-0.01952,0.0488,0.02928,-0.0244,-0.0244
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.05368,-0.01464,0.0488,0.02928,-0.0244,-0.0244
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.05368,-0.00976,0.0488,0.02928,-0.0244,-0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0488,-0.01464,0.05368,0.02928,-0.02928,-0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03416,-0.01464,0.0488,0.03416,-0.01952,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.0244,0.04392,0.02928,-0.03416,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0244,0.04392,0.02928,-0.03904,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.01952,0.04392,0.0244,-0.03904,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.01952,0.0244,0.01464,-0.0488,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.01464,0.0244,0.00976,-0.05856,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.00976,0.03416,0.01952,-0.0488,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.00488,0.02928,0.01464,-0.05856,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,0,0.0244,0.00976,-0.06832,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,0,0.01952,0.00976,-0.0732,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.00488,0.01464,-0.00488,-0.0732,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.00488,0.00976,-0.00488,-0.0732,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.00488,0.01952,0.00488,-0.06344,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.00488,0.0244,0.00488,-0.06344,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.00488,0.0244,0.00976,-0.06344,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0,0.02928,0.00976,-0.06344,-0.06344
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,-0.00488,0.02928,0.00976,-0.05856,-0.05856
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.01464,0.01464,0.05856,0.03904,-0.03904,-0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01464,0.00976,0.12688,0.12688,0.04392,0.04392
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.03416,0.0244,0.23912,0.23912,0.18544,0.18544
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,-0.10736,-0.01952,0.366,0.37576,0.33672,0.33184
0.20008,-0.30988,0.41968,0.31964,0.2196,-0.00976,-0.23912,-0.08784,0.488,0.52216,0.53192,0.53192
0.35624,-0.50996,0.66368,0.48556,0.30744,0.0244,-0.40016,-0.13176,0.55632,0.64904,0.80032,0.81008
0.51728,-0.6588,0.80032,0.54168,0.28304,0.11712,-0.54168,-0.13664,0.41968,0.57584,0.90768,0.91744
0.63928,-0.69296,0.74664,0.427,0.10736,0.26596,-0.55144,-0.06832,0.1952,0.366,0.83936,0.83936
0.63928,-0.62464,0.61,0.29036,-0.02928,0.33428,-0.49776,-0.04392,-0.07808,0.09272,0.5612,0.57096
0.488,-0.49288,0.49776,0.25376,0.00976,0.23912,-0.47824,-0.14152,-0.32208,-0.18056,0.26352,0.26352
0.2928,-0.40016,0.50752,0.36112,0.21472,0.03904,-0.49288,-0.27328,-0.37576,-0.24888,0.0976,0.0976
0.20008,-0.29036,0.38064,0.2806,0.18056,0.00976,-0.40504,-0.23424,-0.31232,-0.21472,0.03904,0.03416
0.18544,-0.22448,0.26352,0.1708,0.07808,0.05368,-0.33184,-0.16592,-0.25864,-0.20496,-0.00488,-0.00976
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.23912,-0.13664,-0.20008,-0.16104,-0.03904,-0.02928
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.1708,-0.12688,-0.1464,-0.122,-0.06344,-0.06832
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.12688,-0.0976,-0.08784,-0.06832,-0.05368,-0.05856
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.08784,-0.07808,-0.04392,-0.0488,-0.06344,-0.06344
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.05856,-0.06832,-0.0488,-0.0488,-0.07808,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.03416,-0.0244,-0.02928,-0.0732,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.0244,-0.00976,-0.01952,-0.06832,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.0244,-0.00488,-0.01952,-0.06832,-0.0732
