i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,0.11224,0.38064,0.20496,0.19032,0.0244,0.09272
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,0.11224,0.40992,0.2196,0.2196,0.04392,0.11712
0.0976,-0.03172,-0.03416,-0.08296,-0.13176,0.11468,0.11224,0.44408,0.23424,0.244,0.06344,0.13176
0.11224,-0.04148,-0.02928,-0.0854,-0.14152,0.12688,0.10736,0.45872,0.244,0.25864,0.05856,0.12688
0.13176,-0.05856,-0.01464,-0.08052,-0.1464,0.13908,0.10736,0.46848,0.25376,0.27328,0.05856,0.12688
0.14152,-0.06588,-0.00976,-0.08052,-0.15128,0.1464,0.0976,0.47336,0.24888,0.28792,0.0732,0.14152
0.14152,-0.06588,-0.00976,-0.08052,-0.15128,0.1464,0.09272,0.47336,0.25376,0.31232,0.09272,0.16104
0.13664,-0.06588,-0.00488,-0.0732,-0.14152,0.13908,0.07808,0.48312,0.25376,0.3172,0.10736,0.17568
0.13664,-0.06588,-0.00488,-0.0732,-0.14152,0.13908,0.06832,0.47336,0.24888,0.32208,0.11712,0.1952
0.13664,-0.06588,-0.00488,-0.0732,-0.14152,0.13908,0.06832,0.45384,0.22936,0.31232,0.10736,0.20008
0.12688,-0.061,-0.00488,-0.06832,-0.13176,0.12932,0.06344,0.4392,0.21472,0.30256,0.10248,0.20008
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,0.0488,0.40504,0.20008,0.28304,0.08784,0.19032
0.122,-0.06588,0.00976,-0.05124,-0.11224,0.11712,0.03904,0.36112,0.18056,0.244,0.0732,0.18544
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,0.02928,0.31232,0.15128,0.21472,0.05856,0.18056
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.0244,0.26352,0.13664,0.17568,0.0488,0.16592
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.0244,0.20984,0.11224,0.13664,0.0244,0.15616
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.0244,0.16104,0.09272,0.10248,0.01464,0.1464
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01464,0.13176,0.0732,0.06344,0.00488,0.122
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01464,0.10248,0.04392,0.02928,-0.01952,0.10736
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.06832,0.03904,0,-0.02928,0.10248
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.04392,0.0244,-0.01952,-0.03904,0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.00488,0.01464,-0.03416,-0.04392,0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.01464,0,-0.05368,-0.05856,0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.0244,-0.00976,-0.07808,-0.0732,0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,-0.02928,-0.01952,-0.09272,-0.08784,0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.0244,-0.0244,-0.08296,-0.0732,0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.0244,-0.0244,-0.08296,-0.06832,0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.03416,-0.02928,-0.09272,-0.06832,0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.03904,-0.02928,-0.09272,-0.06832,0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.02928,-0.03416,-0.0976,-0.0732,0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.01952,-0.03904,-0.0976,-0.0732,0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.01952,-0.03904,-0.09272,-0.0732,0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.04392,-0.03904,-0.09272,-0.07808,0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.04392,-0.03904,-0.0976,-0.07808,0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.04392,-0.04392,-0.0976,-0.08784,0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.03904,-0.03904,-0.10248,-0.0976,0.00488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.03904,-0.02928,-0.10248,-0.11224,-0.00976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.03904,-0.02928,-0.10248,-0.11712,-0.00976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.03904,-0.02928,-0.10248,-0.11712,-0.00976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.02928,-0.02928,-0.10248,-0.11224,-0.00976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.02928,-0.02928,-0.10248,-0.11224,-0.00488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.02928,-0.0244,-0.0976,-0.0976,0
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.02928,-0.01464,-0.09272,-0.08296,0
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.01952,-0.01464,-0.09272,-0.08296,0.01952
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.01952,-0.00976,-0.09272,-0.08784,-0.00488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.01952,-0.00976,-0.0976,-0.10736,-0.01464
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.01952,-0.00976,-0.10248,-0.122,-0.0244
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.01952,0,-0.10248,-0.122,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.01952,-0.00976,-0.10248,-0.13664,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.01952,-0.01464,-0.0976,-0.13176,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.01952,-0.01952,-0.09272,-0.12688,-0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.01464,-0.01952,-0.09272,-0.13176,-0.00976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.01464,-0.01952,-0.0976,-0.13176,-0.00976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.01952,-0.01464,-0.0976,-0.12688,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.01464,-0.01464,-0.09272,-0.11712,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.00976,-0.01464,-0.09272,-0.10248,0
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.00976,-0.01952,-0.0976,-0.08784,0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.0244,-0.01952,-0.0976,-0.08784,0
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.03904,-0.01952,-0.0976,-0.08784,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.02928,-0.0244,-0.0976,-0.08296,-0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.01952,-0.02928,-0.0976,-0.07808,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.0244,-0.02928,-0.0976,-0.07808,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.0244,-0.0244,-0.0976,-0.06832,-0.00976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.02928,-0.0244,-0.10248,-0.06344,-0.00488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.02928,-0.02928,-0.10248,-0.0488,0.00488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.03416,-0.02928,-0.10248,-0.0488,0.00488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.03416,-0.03416,-0.10736,-0.05368,0
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.03416,-0.03416,-0.10736,-0.05368,0.00488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.03904,-0.03416,-0.10736,-0.05368,0.00976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.03904,-0.02928,-0.10736,-0.05368,0.00976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.03904,-0.02928,-0.10736,-0.05368,0.00976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.03904,-0.02928,-0.10736,-0.05368,0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.03904,-0.02928,-0.10736,-0.05368,0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.03904,-0.02928,-0.10736,-0.05856,0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.03904,-0.03416,-0.11712,-0.06344,0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.04392,-0.04392,-0.11712,-0.06832,0.01464
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.04392,-0.0488,-0.11224,-0.06832,0.01952
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.04392,-0.0488,-0.11224,-0.05856,0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.04392,-0.04392,-0.10248,-0.0488,0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.03904,-0.02928,-0.0976,-0.03904,0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.01952,-0.01464,-0.08296,-0.02928,0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.01464,-0.00488,-0.06832,-0.01464,0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,-0.00976,0.00488,-0.06832,-0.00976,0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06832,-0.00488,0.00976,-0.06832,-0.00976,0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05856,-0.0244,0.01464,-0.06832,-0.00488,0.0488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03904,-0.05368,0.02928,-0.05856,0.00488,0.05368
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0,-0.09272,0.03416,-0.05368,0.01464,0.05856
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.0244,-0.11712,0.03416,-0.05368,0.01952,0.06832
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,-0.03416,-0.122,0.03416,-0.05368,0.02928,0.08784
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,-0.03416,-0.1464,0.03904,-0.05368,0.02928,0.09272
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.03416,-0.1464,0.04392,-0.05368,0.03904,0.10248
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,-0.0488,-0.13664,0.03904,-0.05368,0.04392,0.10736
-0.02928,-0.05612,0.14152,0.15616,0.1708,-0.10004,-0.0488,-0.13176,0.03904,-0.03416,0.0488,0.11712
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,-0.04392,-0.122,0.0488,-0.01464,0.06344,0.13176
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.03904,-0.0976,0.0488,-0.01464,0.06344,0.13176
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.02928,-0.06832,0.03416,-0.0244,0.04392,0.11224
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0244,-0.05368,0.01464,-0.04392,0.01952,0.09272
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.07808,-0.01464,-0.06344,0.00488,0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.08784,-0.03904,-0.07808,-0.02928,0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.0732,-0.04392,-0.10248,-0.0488,0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.0732,-0.05856,-0.122,-0.07808,0.00488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.0732,-0.05856,-0.122,-0.07808,0
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0,-0.06832,-0.05368,-0.122,-0.07808,0
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.06832,-0.03904,-0.122,-0.07808,0
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0244,-0.06344,-0.0244,-0.11712,-0.07808,-0.00488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0244,-0.00976,0.00976,-0.0732,-0.07808,-0.00976
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.06832,0.11224,0.122,0.0244,-0.03416,0.00976
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.08296,0.18056,0.2684,0.20496,0.14152,0.122
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.03904,0.10736,0.37576,0.44896,0.42456,0.3416
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.08296,-0.16592,0.37576,0.65392,0.71248,0.5856
0.23424,-0.29036,0.34648,0.22936,0.11224,0.061,-0.33184,-0.57584,0.1464,0.854,0.99552,0.84912
0.25376,-0.3538,0.45384,0.32696,0.20008,0.02684,-0.66368,-1.0004,-0.20008,0.81984,1.08336,0.93696
0.23424,-0.3782,0.52216,0.40504,0.28792,-0.02684,-0.99064,-1.3176,-0.488,0.72224,0.96624,0.91744
0.15616,-0.29524,0.43432,0.35624,0.27816,-0.061,-1.12728,-1.4396,-0.75152,0.4148,0.66368,0.69296
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-1.08336,-1.25416,-1.05896,-0.22448,-0.06344,0.13176
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.91256,-1.04432,-1.16632,-0.56608,-0.44408,-0.16592
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.65392,-0.73688,-1.0004,-0.79544,-0.59536,-0.27816
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.39528,-0.39528,-0.68808,-0.5368,-0.45384,-0.19032
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.22448,-0.19032,-0.40504,-0.31232,-0.30744,-0.11712
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.122,-0.14152,-0.244,-0.22448,-0.23912,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.0732,-0.11712,-0.18544,-0.18056,-0.19032,-0.06344
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.02928,-0.06832,-0.13664,-0.14152,-0.1708,-0.0488
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.00488,-0.04392,-0.0976,-0.12688,-0.1708,-0.03904
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.01952,-0.00488,-0.06832,-0.11712,-0.1708,-0.03904
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0244,0.00976,-0.05368,-0.11224,-0.16592,-0.03904
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.02928,0.01464,-0.03904,-0.11224,-0.15128,-0.03904
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03904,0.00976,-0.03416,-0.11712,-0.14152,-0.03416
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0488,0.01952,-0.0244,-0.11712,-0.14152,-0.03416
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.05368,0.01464,-0.01464,-0.122,-0.15616,-0.03416
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.05368,0.00976,-0.00976,-0.122,-0.18056,-0.03416
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.05856,0.00976,-0.00488,-0.122,-0.20008,-0.0244
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06344,0.0244,-0.00488,-0.11712,-0.20496,-0.0244
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.06344,0.04392,0,-0.11224,-0.1952,-0.01952
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.05856,0.03904,0.00976,-0.10248,-0.17568,-0.01952
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.05368,0.03904,0.00976,-0.0976,-0.15616,-0.01952
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.05368,0.03904,0.01464,-0.09272,-0.14152,0
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.05856,0.03904,0.00976,-0.08784,-0.12688,0.00488
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.05856,0.03904,0.01952,-0.07808,-0.10248,0.00488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05856,0.0488,0.02928,-0.06344,-0.08784,0.00488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.06344,0.05856,0.03904,-0.0488,-0.0732,-0.00488
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.06832,0.06344,0.0488,-0.0488,-0.0732,-0.00976
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.06832,0.05856,0.05368,-0.05368,-0.0732,-0.01464
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.06832,0.05856,0.05856,-0.0488,-0.0732,-0.01464
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0732,0.08296,0.06344,-0.03904,-0.06344,-0.00976
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.06832,0.0976,0.06832,-0.03904,-0.06344,-0.00976
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0732,0.10248,0.07808,-0.0244,-0.05368,0.00488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0732,0.11224,0.08784,-0.0244,-0.0488,0.01464
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.07808,0.13664,0.10248,-0.01464,-0.0488,0.01952
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.07808,0.15128,0.11712,-0.00488,-0.03416,0.0244
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.07808,0.16104,0.13664,0.01952,-0.0244,0.02928
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.08784,0.18056,0.15616,0.0488,0,0.0488
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.09272,0.20008,0.16592,0.06344,0.01464,0.05368
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.0976,0.20984,0.1708,0.08784,0.01952,0.05368
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.10248,0.23912,0.19032,0.11224,0.03904,0.0488
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.10736,0.2684,0.20984,0.13664,0.03904,0.04392
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.10736,0.28304,0.22936,0.1464,0.06344,0.0488
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,0.10736,0.3172,0.24888,0.17568,0.08296,0.05856
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,0.10248,0.33184,0.27328,0.20984,0.10736,0.06832
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,0.09272,0.35624,0.28792,0.244,0.13664,0.0976
0.10736,-0.05124,-0.00488,-0.05856,-0.11224,0.1098,0.09272,0.39528,0.30256,0.27328,0.16104,0.11224
0.11224,-0.05612,0,-0.05612,-0.11224,0.11224,0.08784,0.4148,0.31232,0.29768,0.1708,0.122
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,0.08784,0.4148,0.3172,0.3172,0.18544,0.13176
0.11224,-0.05612,0,-0.05612,-0.11224,0.11224,0.07808,0.40504,0.30256,0.3172,0.19032,0.13176
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,0.0732,0.41968,0.30256,0.33184,0.20008,0.14152
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,0.05856,0.43432,0.29768,0.33184,0.20496,0.1464
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,0.05368,0.4148,0.28792,0.33184,0.20984,0.15616
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,0.05368,0.39528,0.2684,0.32208,0.20496,0.16104
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,0.04392,0.38064,0.25376,0.30256,0.20008,0.15616
0.15128,-0.09028,0.02928,-0.04636,-0.122,0.13664,0.02928,0.3416,0.23424,0.2684,0.18056,0.14152
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.01952,0.29768,0.21472,0.22448,0.16104,0.13664
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.00976,0.25376,0.18544,0.1952,0.13664,0.13176
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.00976,0.21472,0.16592,0.15616,0.11712,0.11224
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00976,0.1708,0.13664,0.11712,0.09272,0.0976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.122,0.122,0.08296,0.08296,0.08784
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,0.08784,0.11224,0.04392,0.06344,0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.06344,0.08296,0.01464,0.02928,0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.03904,0.0732,-0.00976,0.01464,0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.01952,0.05368,-0.02928,-0.00488,0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.00488,0.04392,-0.04392,-0.01464,0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.00488,0.02928,-0.06832,-0.03416,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.00488,0.01952,-0.08784,-0.04392,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.01952,0.00976,-0.09272,-0.0488,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.02928,0.00488,-0.09272,-0.0488,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.03416,0.00488,-0.0976,-0.0488,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.04392,0,-0.10248,-0.04392,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.04392,0.00488,-0.10248,-0.0488,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.03904,0.00488,-0.10736,-0.05368,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.03904,0,-0.10736,-0.05856,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.02928,0,-0.10248,-0.06344,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.0488,0.00488,-0.10248,-0.06832,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.05368,0.00976,-0.10736,-0.06832,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.05368,0.00488,-0.11712,-0.07808,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.0488,0.00488,-0.13176,-0.08784,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.03904,0.00976,-0.122,-0.0976,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.02928,0.00976,-0.11224,-0.0976,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.02928,0.00976,-0.10736,-0.09272,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.02928,0.00976,-0.10248,-0.08784,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.03904,0.00976,-0.10248,-0.08296,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.03904,0.00976,-0.10248,-0.07808,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.03416,0.01464,-0.10248,-0.08296,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.01952,0.01464,-0.10248,-0.08296,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.01952,0.01952,-0.0976,-0.08784,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.01952,0.01952,-0.09272,-0.09272,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.0244,0.01952,-0.09272,-0.09272,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.02928,0.02928,-0.09272,-0.09272,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.02928,0.0244,-0.09272,-0.10736,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.02928,0.02928,-0.09272,-0.11224,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.0244,0.02928,-0.09272,-0.10736,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01952,0.02928,-0.0976,-0.10736,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01464,0.02928,-0.0976,-0.10248,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.00976,0.02928,-0.0976,-0.0976,-0.05856
