i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.04392,0.03904,0,0.00976,0.00488,-0.01464
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0488,0.03904,0,0,0.00488,-0.01952
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.04392,0.03904,0,0,0.00488,-0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0.02928,-0.00976,-0.00976,-0.00488,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,0.02928,-0.01464,-0.00976,-0.01464,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,0.02928,-0.01464,-0.00976,-0.00488,-0.01952
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00976,0.02928,-0.00976,-0.00976,0.00488,-0.01952
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01952,0.03904,-0.00976,0,0,-0.01952
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01952,0.03904,-0.00976,-0.00488,0,-0.0244
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,0.02928,-0.00976,-0.00488,-0.00488,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,0.01952,-0.00976,-0.00976,0,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0.02928,-0.00488,0,0,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.03416,-0.00488,0,0,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,0.02928,-0.00488,0.00488,-0.00976,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.02928,-0.00488,0.00488,-0.00976,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0.01952,-0.01464,-0.00488,-0.01952,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.0244,-0.0244,-0.00488,-0.01464,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.0244,-0.01464,-0.00488,-0.01952,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.01952,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.02928,-0.01464,0,-0.00976,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.03416,-0.01464,0,-0.00976,-0.0244
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0244,0.0244,-0.01464,0.00488,-0.00488,-0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0.0244,-0.01464,0.00488,-0.00488,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,0.02928,0,0,-0.00488,-0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0244,0.03416,0,0.00488,-0.00488,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.02928,-0.00976,0.00488,-0.00488,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.01952,-0.00488,0.00488,-0.00976,-0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,0.01464,-0.01464,0.00488,-0.01464,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.01464,-0.01464,0.00488,-0.00976,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.0244,-0.00488,0.00976,-0.00488,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.0244,-0.00488,0.00976,0,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,0.03416,-0.00488,0.00976,0,-0.01952
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01464,0.03416,-0.00488,0.01464,0,-0.01464
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0244,0.03904,0.00488,0.01464,0,-0.00488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0244,0.03904,0.00976,0.01952,0,0
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,0.03416,0,0.01952,0.00976,-0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.0244,0,0.01952,0.00976,-0.00488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,0.01952,-0.00976,0.01464,0,-0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,0.01952,-0.00976,0.01464,0,-0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,0.01464,-0.01464,0.00488,-0.00976,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.00488,-0.01464,0.00976,-0.01952,-0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,0.00976,-0.00976,0.00488,0,-0.01464
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,0.02928,-0.00488,0.00976,-0.00488,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,0.01464,-0.01464,0.00488,-0.00976,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,0.01464,-0.01952,0.00488,-0.01464,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,0.01464,-0.00976,0.00976,-0.01464,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,0.01464,-0.01952,0.00976,-0.00976,-0.01952
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01952,0.01464,-0.01464,0.00488,-0.00976,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,0.00976,0,0.00976,-0.01464,-0.01952
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01952,0.00976,-0.00976,0.00976,-0.01464,-0.01952
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01952,0.01464,-0.01952,0.00976,-0.01464,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,0,-0.01952,0,-0.01952,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0,-0.01952,0,-0.01952,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0.00976,-0.01952,0.00976,-0.01952,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,0.00488,-0.0244,0.01464,-0.0244,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,0,-0.02928,0.00976,-0.0244,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,0.00488,-0.02928,0,-0.0244,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,0.00488,-0.03416,0.00488,-0.0244,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,0.00488,-0.03416,0.00488,-0.0244,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,0,-0.03416,-0.00488,-0.0244,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.00488,-0.03416,-0.00488,-0.0244,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,-0.00488,-0.04392,-0.00976,-0.02928,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,-0.00488,-0.04392,-0.00976,-0.0244,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.00488,-0.03416,-0.00976,-0.0244,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0,-0.03904,-0.00976,-0.0244,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.00976,-0.03904,0,-0.0244,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.00488,-0.03904,0,-0.02928,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.01464,-0.04392,-0.01952,-0.03416,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.0244,-0.0488,-0.01952,-0.03416,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.0244,-0.03904,-0.00488,-0.0244,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.0244,-0.04392,0,-0.0244,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.0244,-0.03904,-0.00976,-0.02928,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.02928,-0.04392,-0.01952,-0.02928,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.02928,-0.0488,-0.00976,-0.03416,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.0244,-0.05368,-0.00488,-0.03416,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.0244,-0.0488,0,-0.03416,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.0244,-0.04392,-0.00488,-0.03416,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.03416,-0.05368,-0.01464,-0.03416,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.03416,-0.05856,-0.01464,-0.03416,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.02928,-0.0488,0,-0.03416,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.02928,-0.0488,0.00488,-0.02928,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,-0.02928,-0.0488,-0.00488,-0.03416,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.02928,-0.04392,0,-0.02928,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.03904,-0.03904,0.00488,-0.03904,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.03416,-0.03904,0.01464,-0.0244,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.02928,-0.02928,0.03416,-0.00976,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,-0.02928,-0.02928,0.03416,-0.00488,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.03904,-0.02928,0.03904,-0.00488,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.03904,-0.0244,0.04392,-0.00488,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.03904,-0.02928,0.03904,-0.00976,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.03904,-0.02928,0.03904,-0.00976,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.03904,-0.02928,0.03904,-0.00976,-0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01952,-0.03904,-0.02928,0.03904,-0.00976,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03416,-0.03904,-0.02928,0.04392,0,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0488,-0.05368,-0.03416,0.0488,-0.00488,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.05368,-0.05856,-0.04392,0.0488,-0.00488,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.05368,-0.06344,-0.04392,0.04392,0,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.06344,-0.06344,-0.05368,0.03416,-0.00488,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05368,-0.06344,-0.0488,0.02928,-0.00976,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.05856,-0.0732,-0.05856,0.01952,-0.0244,-0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.05368,-0.06832,-0.06832,0.00976,-0.02928,-0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.05368,-0.06832,-0.06832,0.00976,-0.02928,-0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05368,-0.06344,-0.06832,0.00488,-0.02928,-0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03904,-0.05368,-0.06832,-0.00488,-0.03904,-0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.04392,-0.04392,-0.0732,-0.0244,-0.04392,-0.05368
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03416,-0.03904,-0.07808,-0.03904,-0.05856,-0.05856
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,-0.03904,-0.06832,-0.03416,-0.05856,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.02928,-0.05368,-0.01952,-0.0488,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.02928,-0.06344,-0.0244,-0.0488,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.0244,-0.0732,-0.03416,-0.05856,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.0244,-0.0732,-0.04392,-0.05856,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.0244,-0.0732,-0.04392,-0.05856,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.0244,-0.0732,-0.04392,-0.06344,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.0244,-0.0732,-0.04392,-0.06832,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.01952,-0.06344,-0.03904,-0.05856,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.01952,-0.05856,-0.03904,-0.05856,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.0244,-0.0732,-0.0488,-0.06832,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.0244,-0.0732,-0.0488,-0.06832,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.0244,-0.0732,-0.05856,-0.07808,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.0244,-0.06832,-0.05856,-0.0732,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.01952,-0.06832,-0.0488,-0.0732,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.01952,-0.06832,-0.0488,-0.06832,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.00976,-0.05856,-0.0488,-0.05856,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.00488,-0.05368,-0.04392,-0.05368,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.01464,-0.06344,-0.04392,-0.05368,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.01464,-0.06344,-0.0488,-0.05368,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.01464,-0.06344,-0.03904,-0.05368,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01464,-0.05856,-0.04392,-0.04392,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0244,-0.05856,-0.0488,-0.05368,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.0244,0,0,-0.04392,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08296,0.06344,0.09272,0.06832,-0.01464,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.13176,0.12688,0.20008,0.16104,0.05856,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.16592,0.20008,0.32696,0.31232,0.21472,0.0976
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,0.17568,0.2684,0.44408,0.51728,0.44408,0.31232
0.21472,-0.12932,0.04392,-0.06344,-0.1708,0.19276,0.14152,0.27328,0.4636,0.69296,0.70272,0.55632
0.37088,-0.30256,0.23424,0.0488,-0.13664,0.25376,-0.03416,0.11712,0.27816,0.77104,0.96136,0.88816
0.52216,-0.4758,0.42944,0.16836,-0.09272,0.30744,-0.27328,-0.122,-0.0976,0.6344,1.07848,1.15168
0.5856,-0.58072,0.57584,0.28304,-0.00976,0.29768,-0.44896,-0.31232,-0.38552,0.40992,0.98088,1.1712
0.46848,-0.53192,0.59536,0.36112,0.12688,0.1708,-0.56608,-0.55144,-0.74176,0.02928,0.61,0.89792
0.23424,-0.38308,0.53192,0.4148,0.29768,-0.03172,-0.61488,-0.75152,-1.05896,-0.47336,0.00488,0.3904
0.06344,-0.2684,0.47336,0.44164,0.40992,-0.17324,-0.65392,-0.88328,-1.33224,-0.976,-0.56608,-0.08296
0,-0.16104,0.32208,0.32208,0.32208,-0.16104,-0.62464,-0.84912,-1.3908,-1.18096,-0.79544,-0.32208
-0.03904,-0.08296,0.20496,0.22448,0.244,-0.14152,-0.55632,-0.75152,-1.30784,-1.18096,-0.84912,-0.42944
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.45872,-0.60512,-1.11752,-1.0736,-0.78568,-0.4392
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.35624,-0.4636,-0.89304,-0.8784,-0.67344,-0.40016
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.27328,-0.3416,-0.67344,-0.6588,-0.51728,-0.3172
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.20984,-0.2684,-0.49288,-0.47824,-0.37088,-0.244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.1464,-0.16592,-0.31232,-0.30256,-0.23424,-0.14152
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.09272,-0.122,-0.19032,-0.19032,-0.15128,-0.10736
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0488,-0.06832,-0.122,-0.13176,-0.11224,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.03904,-0.06832,-0.08296,-0.08296,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.01464,-0.0244,-0.05368,-0.0488,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.0244,0.01464,-0.01464,-0.0244,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.0244,0.02928,0.00488,-0.00976,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.02928,0.03416,0.00488,-0.01464,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.03416,0.04392,0.00976,-0.00976,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.05368,0.06344,0.02928,0.00976,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.06344,0.06344,0.03904,0.01464,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.05856,0.06832,0.0488,0.01952,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.05368,0.0732,0.05368,0.01464,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0.06344,0.08296,0.05368,0.01952,0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,0.06344,0.08784,0.06344,0.03416,0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.05368,0.08296,0.06832,0.03416,0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06344,0.05368,0.08296,0.06832,0.03416,0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06344,0.06344,0.0976,0.07808,0.03904,0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,0.06344,0.10248,0.07808,0.03904,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.06832,0.0976,0.06832,0.0488,0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.06832,0.10248,0.07808,0.05368,0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,0.06832,0.11224,0.08296,0.04392,0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.06832,0.11224,0.07808,0.04392,0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.07808,0.10736,0.08296,0.0488,0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.07808,0.11224,0.09272,0.05368,0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06344,0.08296,0.11712,0.10248,0.06344,0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06344,0.08296,0.122,0.10248,0.06832,0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06832,0.08296,0.13176,0.10736,0.06832,0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06832,0.09272,0.13176,0.11712,0.07808,0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06344,0.09272,0.14152,0.122,0.0732,0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,0.07808,0.14152,0.11224,0.0732,0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,0.08296,0.15128,0.11712,0.07808,0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06832,0.07808,0.16104,0.12688,0.08784,0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,0.08784,0.1708,0.12688,0.08784,0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06344,0.09272,0.18544,0.13664,0.09272,0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.06832,0.09272,0.1952,0.1464,0.08784,0.05856
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.06832,0.0976,0.20008,0.15616,0.10248,0.05856
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0732,0.11712,0.22448,0.16592,0.11224,0.06344
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.08784,0.12688,0.244,0.18056,0.12688,0.06832
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.10248,0.12688,0.24888,0.1952,0.1464,0.07808
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.10736,0.13664,0.27328,0.21472,0.15128,0.08784
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.10248,0.13664,0.27328,0.2196,0.15616,0.0976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.10736,0.15616,0.2928,0.23424,0.16592,0.10248
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.11712,0.16104,0.3172,0.24888,0.18544,0.11224
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.122,0.16592,0.33184,0.26352,0.20496,0.11712
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.10736,0.1708,0.33184,0.26352,0.21472,0.122
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.10736,0.18056,0.34648,0.27328,0.22448,0.12688
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.10736,0.18544,0.366,0.29768,0.23912,0.1464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.10736,0.18544,0.37576,0.30744,0.244,0.16104
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.10736,0.17568,0.37088,0.30256,0.25376,0.1708
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.10248,0.18056,0.38064,0.3172,0.25864,0.17568
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.11224,0.18056,0.38064,0.3172,0.26352,0.18056
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.11224,0.18056,0.38064,0.3172,0.2684,0.18544
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.11224,0.18056,0.37088,0.31232,0.27328,0.19032
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.10736,0.17568,0.37088,0.30744,0.27816,0.1952
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.0976,0.16592,0.37088,0.30744,0.27816,0.1952
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.08784,0.15128,0.35624,0.30256,0.27328,0.20008
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.0732,0.14152,0.3416,0.2928,0.26352,0.20008
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.06344,0.13176,0.32208,0.27816,0.25864,0.20496
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.05368,0.11712,0.2928,0.2684,0.25376,0.1952
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.04392,0.11224,0.2684,0.24888,0.23912,0.1952
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.03416,0.09272,0.23424,0.22448,0.21472,0.18056
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.0244,0.0732,0.20496,0.20496,0.1952,0.16592
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01952,0.05856,0.17568,0.1708,0.17568,0.15128
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0244,0.0488,0.1464,0.1464,0.15616,0.13176
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0244,0.04392,0.12688,0.13176,0.13176,0.10736
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,0.03416,0.10736,0.10248,0.10736,0.08784
