i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01952,-0.14152,-0.09272,-0.09272,-0.11712,0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00488,-0.12688,-0.08784,-0.0976,-0.11224,0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,-0.12688,-0.08784,-0.10248,-0.11712,0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,-0.12688,-0.07808,-0.0976,-0.11224,0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.122,-0.07808,-0.0976,-0.122,0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,-0.13176,-0.0976,-0.122,-0.14152,0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.14152,-0.10736,-0.14152,-0.15616,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.15128,-0.11224,-0.1464,-0.15616,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.15128,-0.11712,-0.15128,-0.16104,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.14152,-0.11224,-0.1464,-0.16592,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.13664,-0.10736,-0.1464,-0.16592,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.14152,-0.10736,-0.15128,-0.16592,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.14152,-0.10736,-0.15128,-0.16592,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.12688,-0.10248,-0.15128,-0.16592,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.12688,-0.0976,-0.1464,-0.1708,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,-0.122,-0.09272,-0.1464,-0.16104,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,-0.122,-0.09272,-0.1464,-0.16104,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.12688,-0.11224,-0.15128,-0.1708,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05856,-0.11712,-0.11224,-0.1708,-0.18544,-0.02928
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.11224,-0.06344,-0.08784,-0.1708,-0.20984,-0.04392
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.1708,0.00488,-0.02928,-0.16592,-0.20984,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.1708,0.08296,0.10736,-0.05368,-0.17568,-0.01464
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.20008,0.21472,0.30744,0.13176,-0.10736,-0.00976
0.122,-0.01952,-0.08296,-0.14396,-0.20496,0.16348,0.2196,0.50264,0.77104,0.51728,0.07808,0.08296
0.27816,-0.16592,0.05368,-0.0854,-0.22448,0.25132,0.23912,0.7808,1.30296,1.0248,0.38552,0.25864
0.40504,-0.305,0.20496,0.00244,-0.20008,0.30256,0.22448,0.7564,1.57624,1.36152,0.62952,0.4392
0.51728,-0.45628,0.39528,0.13664,-0.122,0.31964,0.06832,0.53192,1.52744,1.464,0.8052,0.58072
0.58072,-0.5002,0.41968,0.12932,-0.16104,0.37088,-0.05856,0.30744,1.2932,1.2688,0.8052,0.62952
0.52216,-0.37576,0.22936,-0.03172,-0.2928,0.40748,-0.10736,-0.00488,0.732,0.76616,0.57096,0.5124
0.40504,-0.21472,0.0244,-0.17812,-0.38064,0.39284,-0.1464,-0.40016,-0.02928,0.20008,0.30744,0.37576
0.244,-0.02684,-0.19032,-0.31232,-0.43432,0.33916,-0.1952,-0.7564,-0.8296,-0.38552,-0.0244,0.1708
0.15616,0.06588,-0.28792,-0.366,-0.44408,0.30012,-0.25864,-0.86376,-0.97112,-0.5856,-0.18056,0.05856
0.09272,0.10492,-0.30256,-0.34892,-0.39528,0.244,-0.23912,-0.83448,-0.9272,-0.62952,-0.2684,0.01464
-0.00976,0.15128,-0.2928,-0.28792,-0.28304,0.13664,-0.20984,-0.77104,-0.84912,-0.62464,-0.30744,-0.01952
-0.07808,0.16104,-0.244,-0.20496,-0.16592,0.04392,-0.14152,-0.63928,-0.71248,-0.5612,-0.3172,-0.03904
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,-0.08296,-0.50752,-0.56608,-0.45384,-0.2928,-0.0488
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.0488,-0.38064,-0.4392,-0.36112,-0.27816,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.22936,-0.30256,-0.29768,-0.25376,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.10248,-0.10248,-0.20496,-0.2684,-0.25864,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.10736,-0.06832,-0.1464,-0.23424,-0.24888,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10248,-0.06344,-0.10736,-0.15616,-0.20984,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0976,-0.04392,-0.08784,-0.13664,-0.20496,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0976,-0.0244,-0.0732,-0.15616,-0.1952,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.11224,-0.00976,-0.05368,-0.1464,-0.20008,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.10736,-0.00976,-0.04392,-0.122,-0.20496,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.10736,-0.00976,-0.03904,-0.11224,-0.1952,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.11224,0,-0.0244,-0.10248,-0.1952,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.11224,0.00488,-0.00488,-0.10248,-0.1952,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.12688,0.01464,0.00488,-0.09272,-0.19032,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.12688,0.01464,0.00976,-0.08296,-0.19032,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.11712,0.00488,0,-0.09272,-0.1952,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.11712,0.01464,0,-0.0976,-0.1952,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.11712,0.01464,0.01464,-0.09272,-0.18056,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.122,0.01952,0.0244,-0.09272,-0.18544,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.122,0.02928,0.0244,-0.09272,-0.1952,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.11712,0.02928,0.02928,-0.09272,-0.1952,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.12688,0.04392,0.02928,-0.09272,-0.20496,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.12688,0.03416,0.04392,-0.08784,-0.20496,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.13176,0.0488,0.05368,-0.08296,-0.20008,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.13176,0.06344,0.06344,-0.07808,-0.1952,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.12688,0.06832,0.06344,-0.0732,-0.1952,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.13176,0.0732,0.0732,-0.06832,-0.18544,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.13176,0.08296,0.08296,-0.05856,-0.19032,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.13176,0.09272,0.09272,-0.05368,-0.18544,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.13664,0.10248,0.11712,-0.05368,-0.18544,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.14152,0.11712,0.12688,-0.04392,-0.18056,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.15128,0.13664,0.13176,-0.03416,-0.1708,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.15128,0.1464,0.15128,-0.0244,-0.16104,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.15616,0.1708,0.1708,-0.01952,-0.15128,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.15616,0.19032,0.20496,0.00488,-0.14152,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.16104,0.19032,0.2196,0.01952,-0.12688,0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.16592,0.21472,0.244,0.02928,-0.122,0.0488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.16104,0.24888,0.26352,0.04392,-0.11712,0.0488
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.16104,0.28304,0.2928,0.06344,-0.10736,0.05856
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.17568,0.2928,0.31232,0.08296,-0.09272,0.05856
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.18056,0.3172,0.36112,0.11224,-0.07808,0.06832
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.18056,0.35624,0.39528,0.13176,-0.05368,0.08296
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.19032,0.40016,0.43432,0.1708,-0.03416,0.0976
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.20008,0.4392,0.48312,0.20496,-0.0244,0.11712
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.20008,0.45872,0.52704,0.23912,0,0.13176
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0.20008,0.48312,0.55632,0.27816,0.03416,0.1464
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,0.20496,0.5124,0.59536,0.32208,0.06832,0.17568
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,0.1952,0.53192,0.64416,0.3416,0.08296,0.18544
0.1708,-0.20984,0.24888,0.16348,0.07808,0.04636,0.1952,0.55632,0.67832,0.38064,0.10736,0.20008
0.18056,-0.22692,0.27328,0.183,0.09272,0.04392,0.1952,0.55632,0.70272,0.4148,0.13176,0.20984
0.19032,-0.23424,0.27816,0.183,0.08784,0.05124,0.20008,0.56608,0.72224,0.44896,0.15616,0.22936
0.19032,-0.24156,0.2928,0.19764,0.10248,0.04392,0.20008,0.59048,0.7564,0.4636,0.18056,0.244
0.20008,-0.25376,0.30744,0.2074,0.10736,0.04636,0.19032,0.59536,0.77592,0.488,0.20008,0.25376
0.2196,-0.2684,0.3172,0.2074,0.0976,0.061,0.19032,0.58072,0.77592,0.49776,0.20008,0.26352
0.2196,-0.27084,0.32208,0.21228,0.10248,0.05856,0.18056,0.58072,0.7808,0.5124,0.20984,0.27328
0.22448,-0.27084,0.3172,0.20496,0.09272,0.06588,0.17568,0.58072,0.78568,0.51728,0.2196,0.27816
0.22448,-0.27328,0.32208,0.20984,0.0976,0.06344,0.1708,0.56608,0.77592,0.51728,0.2196,0.28304
0.21472,-0.26596,0.3172,0.20984,0.10248,0.05612,0.16592,0.54168,0.75152,0.50752,0.22448,0.27328
0.20496,-0.2562,0.30744,0.20496,0.10248,0.05124,0.16104,0.5124,0.72224,0.49776,0.22448,0.27328
0.20008,-0.2562,0.31232,0.21228,0.11224,0.04392,0.15128,0.46848,0.6832,0.4636,0.20496,0.2684
0.20008,-0.24644,0.2928,0.19276,0.09272,0.05368,0.15128,0.43432,0.6344,0.42456,0.18056,0.25376
0.17568,-0.22448,0.27328,0.18544,0.0976,0.03904,0.13664,0.37576,0.57096,0.3904,0.14152,0.23424
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,0.13176,0.32208,0.50752,0.33672,0.11712,0.2196
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,0.13176,0.26352,0.42456,0.27328,0.06832,0.19032
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0.122,0.20984,0.35624,0.2196,0.02928,0.16104
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.10248,0.16104,0.27328,0.16592,-0.00488,0.13664
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.0976,0.11712,0.21472,0.11224,-0.03416,0.11224
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.0976,0.0732,0.15616,0.06344,-0.08296,0.09272
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.0976,0.04392,0.0976,0.01464,-0.11224,0.06832
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.08296,0.00976,0.06832,-0.01464,-0.13664,0.0488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.08296,-0.01952,0.02928,-0.04392,-0.16104,0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.08296,-0.04392,0.00488,-0.08296,-0.16592,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.07808,-0.05856,-0.01464,-0.10248,-0.18056,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06832,-0.08784,-0.05856,-0.12688,-0.19032,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06832,-0.10248,-0.0732,-0.14152,-0.20496,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0732,-0.10736,-0.08296,-0.1464,-0.2196,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,-0.11224,-0.0976,-0.15616,-0.23424,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0732,-0.11712,-0.0976,-0.16592,-0.24888,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,-0.122,-0.10248,-0.1708,-0.24888,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,-0.13176,-0.122,-0.19032,-0.25864,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,-0.13176,-0.122,-0.20008,-0.25864,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,-0.13176,-0.13176,-0.19032,-0.2684,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,-0.13664,-0.14152,-0.20008,-0.26352,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,-0.13664,-0.13176,-0.19032,-0.26352,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,-0.13664,-0.13664,-0.20008,-0.25864,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,-0.13664,-0.13176,-0.18544,-0.25376,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,-0.14152,-0.14152,-0.18544,-0.25376,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,-0.14152,-0.14152,-0.1952,-0.24888,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06344,-0.13664,-0.14152,-0.19032,-0.25864,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,-0.12688,-0.13176,-0.18056,-0.23424,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,-0.12688,-0.13176,-0.18056,-0.23424,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,-0.13176,-0.13664,-0.19032,-0.24888,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,-0.13664,-0.13176,-0.19032,-0.24888,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,-0.13664,-0.14152,-0.20008,-0.24888,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,-0.13176,-0.13176,-0.1952,-0.24888,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,-0.13664,-0.15128,-0.1952,-0.25376,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,-0.13664,-0.14152,-0.19032,-0.25376,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,-0.12688,-0.13176,-0.17568,-0.244,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,-0.12688,-0.12688,-0.17568,-0.23424,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,-0.13176,-0.13664,-0.18544,-0.244,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05368,-0.1464,-0.14152,-0.18544,-0.244,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,-0.1464,-0.14152,-0.19032,-0.25376,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,-0.1464,-0.13664,-0.19032,-0.25376,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06344,-0.13664,-0.13664,-0.19032,-0.24888,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06344,-0.1464,-0.13176,-0.19032,-0.24888,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05368,-0.15128,-0.13664,-0.17568,-0.244,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05368,-0.15616,-0.1464,-0.17568,-0.24888,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,-0.15616,-0.13176,-0.18056,-0.23912,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,-0.15616,-0.122,-0.18544,-0.244,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,-0.15616,-0.13664,-0.1952,-0.244,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,-0.15616,-0.1464,-0.19032,-0.244,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,-0.16592,-0.15128,-0.19032,-0.244,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.16592,-0.1464,-0.1952,-0.24888,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.15616,-0.15616,-0.20008,-0.24888,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,-0.16104,-0.15616,-0.20496,-0.25376,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,-0.1708,-0.16104,-0.20984,-0.26352,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.1708,-0.16592,-0.20984,-0.25864,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.17568,-0.16104,-0.20496,-0.25376,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.1708,-0.16104,-0.20496,-0.25864,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.18544,-0.18056,-0.2196,-0.27328,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.18544,-0.17568,-0.22936,-0.27816,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.17568,-0.17568,-0.22936,-0.27816,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.17568,-0.18056,-0.23424,-0.27816,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.17568,-0.1708,-0.2196,-0.25864,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.18056,-0.1708,-0.21472,-0.244,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.18056,-0.18544,-0.2196,-0.24888,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.18056,-0.18544,-0.2196,-0.25376,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.1952,-0.17568,-0.22448,-0.2684,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.20008,-0.18056,-0.23424,-0.27328,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.18544,-0.17568,-0.22936,-0.26352,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.1952,-0.18056,-0.23424,-0.2684,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.19032,-0.18056,-0.22448,-0.25864,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.19032,-0.18056,-0.22448,-0.25864,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.20496,-0.18544,-0.23912,-0.2684,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.20008,-0.20008,-0.23424,-0.26352,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.1952,-0.1952,-0.23912,-0.2684,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.1952,-0.1952,-0.244,-0.2684,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.1952,-0.1952,-0.24888,-0.27328,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.1952,-0.20008,-0.25864,-0.27328,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.20496,-0.20984,-0.25376,-0.27816,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.21472,-0.20984,-0.24888,-0.27816,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.21472,-0.20984,-0.244,-0.2684,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.21472,-0.20984,-0.23424,-0.25864,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.20496,-0.21472,-0.22448,-0.24888,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.20496,-0.21472,-0.22936,-0.23912,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.20984,-0.20984,-0.244,-0.24888,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.20984,-0.20984,-0.244,-0.24888,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.2196,-0.22448,-0.25864,-0.2684,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.20984,-0.22448,-0.25864,-0.27816,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.2196,-0.22448,-0.25864,-0.24888,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.20496,-0.20496,-0.23424,-0.23424,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.20496,-0.21472,-0.244,-0.244,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.20496,-0.21472,-0.25376,-0.25376,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.20496,-0.22448,-0.2684,-0.26352,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.20496,-0.22936,-0.27816,-0.26352,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.21472,-0.22448,-0.26352,-0.24888,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.21472,-0.22448,-0.26352,-0.23912,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.21472,-0.23424,-0.2684,-0.24888,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.2196,-0.23912,-0.2684,-0.25864,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.2196,-0.22936,-0.2684,-0.25376,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.22448,-0.22936,-0.2684,-0.25376,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.21472,-0.2196,-0.25864,-0.23912,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.20008,-0.20984,-0.23912,-0.22448,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.20008,-0.20496,-0.23912,-0.23424,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.17568,-0.19032,-0.22448,-0.2196,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.17568,-0.18544,-0.22448,-0.2196,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,-0.1708,-0.17568,-0.2196,-0.21472,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,-0.16104,-0.18056,-0.22936,-0.2196,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,-0.15616,-0.1708,-0.22936,-0.2196,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,-0.1464,-0.15616,-0.21472,-0.20984,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,-0.1464,-0.1464,-0.20984,-0.20496,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00976,-0.1464,-0.16104,-0.2196,-0.20008,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,-0.15616,-0.17568,-0.22936,-0.20008,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,-0.18544,-0.20008,-0.23912,-0.1952,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,-0.22936,-0.22936,-0.26352,-0.20496,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0488,-0.25376,-0.23912,-0.25864,-0.20008,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05856,-0.25376,-0.23424,-0.25376,-0.19032,0.00488
