i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.0488,0.23424,0.10248,0.09272,0.10248,0.07808
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.0488,0.25376,0.11712,0.10736,0.13176,0.10248
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.05368,0.27816,0.11712,0.11712,0.14152,0.12688
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.05368,0.28304,0.122,0.13176,0.15128,0.13664
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.05368,0.28792,0.1464,0.13664,0.16592,0.1464
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.0488,0.2928,0.1464,0.1464,0.1708,0.15616
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.0488,0.30256,0.1464,0.15616,0.18056,0.1708
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.04392,0.3172,0.15128,0.16104,0.1952,0.18056
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.05368,0.3172,0.16592,0.1708,0.20008,0.1952
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.05856,0.3172,0.16592,0.1708,0.20496,0.1952
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.04392,0.29768,0.15616,0.16104,0.1952,0.17568
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.0244,0.27816,0.14152,0.1464,0.17568,0.16104
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.0244,0.27328,0.14152,0.15128,0.18544,0.17568
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.00976,0.24888,0.13664,0.1464,0.18056,0.1708
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.01952,0.23912,0.12688,0.14152,0.1708,0.16104
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.01464,0.22936,0.12688,0.13176,0.15616,0.1464
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.01464,0.1952,0.11712,0.122,0.14152,0.12688
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.01464,0.18056,0.10736,0.11224,0.13176,0.11224
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.01952,0.15616,0.10736,0.10736,0.13176,0.10248
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01952,0.13664,0.0976,0.0976,0.11712,0.09272
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0,0.11224,0.08784,0.08296,0.08784,0.07808
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00976,0.08784,0.06832,0.06344,0.06344,0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,0.08296,0.06344,0.0488,0.06344,0.04392
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,0.06832,0.05368,0.03416,0.0488,0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,0.03904,0.03904,0.0244,0.03416,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.0244,0.03416,0.01952,0.0244,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.0244,0.03904,0.01952,0.02928,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.01952,0.03904,0.01464,0.0244,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,0.01952,0.0244,0.00488,0.01464,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,0.00976,0.02928,0.00488,0.00976,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.00976,0.00488,-0.00976,-0.00976,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.01464,0.00488,-0.00488,-0.00976,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.00488,0.01464,-0.00488,0,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,0.00488,0.0244,-0.00976,0.00488,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.00488,0.00488,-0.01952,-0.00488,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.01464,0.00488,-0.01952,-0.01464,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.01952,-0.00488,-0.01952,-0.01952,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.01952,-0.00976,-0.01952,-0.0244,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.00976,0,-0.01952,-0.01464,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.00976,0.00488,-0.00976,-0.00976,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.00976,0.00488,-0.01952,-0.00976,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.01464,0.00488,-0.0244,-0.00976,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,0,0.01464,-0.00976,-0.00488,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,0,0.00976,-0.00488,-0.00488,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.02928,-0.00976,-0.0244,-0.0244,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.03904,-0.01464,-0.03416,-0.02928,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.02928,-0.00488,-0.03416,-0.0244,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.0244,0,-0.02928,-0.01952,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.03416,-0.00976,-0.04392,-0.02928,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.03904,-0.01464,-0.04392,-0.02928,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.02928,-0.00488,-0.03416,-0.01952,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.01464,0.00976,-0.01952,-0.01464,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.01952,0,-0.01952,-0.01952,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.0244,-0.00488,-0.0244,-0.0244,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.02928,-0.01464,-0.03416,-0.0244,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.02928,-0.01464,-0.03416,-0.0244,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.03416,-0.01464,-0.0488,-0.03416,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.02928,-0.00976,-0.04392,-0.03416,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.03416,-0.01464,-0.03416,-0.01952,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.03904,-0.01952,-0.03904,-0.01952,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.02928,-0.00488,-0.03416,-0.01952,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.02928,-0.00488,-0.0244,-0.01952,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.01464,-0.00488,-0.0244,-0.00976,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.01464,0,-0.0244,-0.00976,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.0244,0,-0.0244,-0.00976,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.0244,0,-0.0244,-0.00976,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.01952,0.00488,-0.01952,0,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.01952,0.00488,-0.01952,-0.00488,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0244,-0.00488,-0.02928,-0.01464,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.02928,-0.01464,-0.03416,-0.00976,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.03904,-0.00976,-0.03416,-0.01464,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.0244,-0.0488,-0.01952,-0.03904,-0.01464,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.02928,-0.00488,-0.0244,-0.00488,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.02928,0,-0.01464,0,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.0244,0,-0.01464,0.00488,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.02928,0,-0.01952,-0.00488,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.0244,0,-0.01952,-0.00976,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.0244,-0.00976,-0.01952,-0.01464,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.0244,-0.00976,-0.01464,-0.00488,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.0244,0,-0.00976,0.00488,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.03904,-0.01464,-0.0244,-0.01464,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03416,-0.04392,-0.01464,-0.02928,-0.0244,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.02928,-0.00488,-0.02928,-0.01464,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.03416,0,-0.02928,-0.01464,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.03416,-0.00488,-0.03416,-0.00976,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,-0.03416,-0.00488,-0.03416,-0.01464,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.03416,-0.01952,-0.02928,-0.01464,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.02928,-0.03904,-0.02928,-0.03416,-0.0244,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.03416,-0.01464,-0.0244,-0.00976,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.03416,-0.00488,-0.0244,-0.00976,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.03904,-0.00976,-0.02928,-0.01952,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.03904,-0.00976,-0.03416,-0.01952,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.04392,-0.00976,-0.02928,-0.0244,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.04392,-0.00976,-0.02928,-0.01952,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.03416,-0.00976,-0.02928,-0.0244,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01952,-0.02928,-0.00976,-0.02928,-0.01952,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.03416,-0.03904,-0.0244,-0.03416,-0.0244,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0244,-0.0488,-0.02928,-0.04392,-0.02928,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.0488,-0.01952,-0.03904,-0.0244,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.0488,-0.01952,-0.03904,-0.02928,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.03904,-0.01464,-0.03904,-0.02928,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.03904,-0.01464,-0.03416,-0.0244,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03416,-0.0488,-0.0244,-0.04392,-0.03904,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03904,-0.05856,-0.02928,-0.04392,-0.03904,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.02928,-0.0488,-0.01464,-0.0488,-0.03904,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01952,-0.03904,-0.00976,-0.0488,-0.03904,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.05368,-0.01952,-0.05856,-0.03904,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.0488,-0.01952,-0.05368,-0.03904,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.03904,-0.0488,-0.01952,-0.05368,-0.02928,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.03904,-0.05368,-0.01952,-0.05368,-0.02928,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.02928,-0.05368,-0.0244,-0.0488,-0.03904,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.02928,-0.05368,-0.01952,-0.0488,-0.03416,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,-0.05368,-0.01952,-0.04392,-0.02928,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0244,-0.0488,-0.01952,-0.04392,-0.02928,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.04392,-0.01464,-0.03904,-0.02928,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.0488,-0.01464,-0.03904,-0.02928,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.02928,-0.05368,-0.03416,-0.0488,-0.03904,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.04392,-0.06344,-0.03904,-0.06344,-0.05368,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.0244,-0.05368,-0.01464,-0.0488,-0.03416,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.02928,-0.0488,-0.01952,-0.0488,-0.02928,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.0488,-0.01952,-0.03904,-0.02928,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.0488,-0.01952,-0.03904,-0.02928,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.0488,-0.01952,-0.03904,-0.02928,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.0488,-0.01952,-0.03904,-0.02928,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.0488,-0.01952,-0.0488,-0.02928,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.0488,-0.01952,-0.0488,-0.02928,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00976,-0.05856,-0.01952,-0.03904,-0.02928,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00976,-0.05856,-0.01464,-0.03904,-0.02928,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.01952,-0.05856,-0.0244,-0.0488,-0.03904,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.01952,-0.05856,-0.03416,-0.0488,-0.0488,-0.08784
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.0244,-0.06832,-0.03416,-0.05856,-0.05856,-0.08784
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.01952,-0.06832,-0.03416,-0.05856,-0.05856,-0.08784
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01952,-0.05368,-0.02928,-0.0488,-0.0488,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.0244,-0.04392,-0.02928,-0.05368,-0.0488,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0244,-0.05368,-0.03904,-0.05856,-0.05856,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.0488,-0.02928,-0.06344,-0.05368,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.0488,-0.01464,-0.0488,-0.04392,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.0488,-0.01464,-0.03904,-0.04392,-0.07808
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00976,-0.03904,0,-0.0244,-0.03904,-0.06344
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01464,-0.02928,0.00488,-0.01952,-0.0244,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.02928,0.00488,-0.01464,-0.01952,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.02928,0.00976,-0.01464,-0.01952,-0.05368
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.03416,0.01464,-0.01952,-0.01464,-0.05856
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,-0.03904,0.01464,-0.0244,-0.01952,-0.05856
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.01464,-0.02928,0.01952,-0.01952,-0.01952,-0.06344
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00488,-0.03416,0.01952,-0.01952,-0.01952,-0.06344
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.01464,-0.04392,0.01464,-0.01952,-0.01464,-0.0488
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,-0.03904,-0.05856,0.0244,-0.01464,-0.00976,-0.0488
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.05368,-0.05856,0.01952,-0.01464,-0.00488,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.05856,-0.03904,0.03904,0.01464,0.00976,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.05368,-0.03416,0.03904,0.01464,0.00976,-0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.06344,-0.03416,0.03904,0.01464,0.01464,-0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.06344,-0.03416,0.03904,0.00976,0.01464,-0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0488,-0.03416,0.03904,0.00488,0.01464,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0488,-0.02928,0.0244,0.00488,0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.04392,-0.0244,0.01464,0.00488,0.00976,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03904,-0.02928,0.0244,0.00488,0.00976,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03904,-0.02928,0.01952,0,0.00488,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.04392,-0.04392,-0.00976,-0.01952,-0.00976,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.05368,-0.05368,-0.02928,-0.03904,-0.03416,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.03904,-0.05368,-0.02928,-0.05368,-0.04392,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.03416,-0.05368,-0.02928,-0.06344,-0.05368,-0.09272
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.03416,-0.05368,-0.0244,-0.0488,-0.0488,-0.08784
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.02928,-0.0488,-0.01952,-0.04392,-0.0488,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01952,-0.0488,-0.01464,-0.0488,-0.05368,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.05368,-0.0244,-0.05856,-0.06344,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00976,-0.05856,-0.0244,-0.06344,-0.06344,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01952,-0.0488,-0.01952,-0.0488,-0.06832,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.02928,-0.05368,-0.02928,-0.05368,-0.0732,-0.10248
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.0244,-0.0488,-0.02928,-0.06832,-0.06344,-0.10248
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00488,-0.01952,-0.01464,-0.05368,-0.07808,-0.11712
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.11224,0.06344,0.04392,-0.01464,-0.07808,-0.15128
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.22448,0.24888,0.1464,0.0488,-0.03904,-0.13176
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.3172,0.49776,0.23912,0.13176,0.0244,-0.10736
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.3416,0.7564,0.32696,0.25864,0.17568,0.0244
0.16592,-0.11224,0.05856,-0.0244,-0.10736,0.13664,0.3416,0.95648,0.46848,0.45872,0.3904,0.244
0.37088,-0.29768,0.22448,0.03904,-0.1464,0.25864,0.19032,0.976,0.5124,0.61976,0.61488,0.488
0.54656,-0.51728,0.488,0.21472,-0.05856,0.30256,-0.02928,0.87352,0.55632,0.75152,0.8296,0.7564
0.66368,-0.66368,0.66368,0.33184,0,0.33184,-0.23424,0.67344,0.59048,0.84424,1.0004,0.98088
0.62464,-0.59292,0.5612,0.24888,-0.06344,0.34404,-0.29768,0.47336,0.54656,0.78568,0.91256,0.98088
0.46848,-0.4392,0.40992,0.17568,-0.05856,0.26352,-0.3416,0.10736,0.40504,0.5612,0.62952,0.7808
0.25864,-0.26108,0.26352,0.1342,0.00488,0.12688,-0.3172,-0.28792,0.25864,0.35136,0.39528,0.58072
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.3416,-0.62952,-0.01464,0.0488,0.11224,0.3172
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.33184,-0.81984,-0.244,-0.1708,-0.06344,0.15128
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,-0.30256,-0.69784,-0.30256,-0.244,-0.13664,0.06832
-0.05368,0.1342,-0.21472,-0.18788,-0.16104,0.05368,-0.1952,-0.58072,-0.3416,-0.32696,-0.23912,-0.04392
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,-0.10248,-0.45872,-0.31232,-0.33184,-0.2684,-0.15128
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,-0.05856,-0.35624,-0.27328,-0.27328,-0.22448,-0.15616
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,-0.0488,-0.27328,-0.20496,-0.20984,-0.18056,-0.13664
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.05368,-0.23912,-0.16592,-0.1952,-0.17568,-0.1464
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.0488,-0.17568,-0.122,-0.16104,-0.15128,-0.15128
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.0488,-0.13664,-0.12688,-0.1464,-0.1464,-0.15616
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.03416,-0.10736,-0.08784,-0.10736,-0.11712,-0.12688
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01952,-0.0976,-0.05856,-0.09272,-0.11224,-0.13176
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00488,-0.07808,-0.05856,-0.0976,-0.11224,-0.12688
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.00976,-0.06344,-0.05368,-0.10248,-0.122,-0.13176
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.00976,-0.05856,-0.06344,-0.10736,-0.11712,-0.13176
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.05856,-0.06344,-0.10248,-0.11712,-0.14152
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.05856,-0.06344,-0.10248,-0.11712,-0.14152
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,-0.05368,-0.06344,-0.0976,-0.11712,-0.13176
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0,-0.04392,-0.05856,-0.0976,-0.11224,-0.13176
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00488,-0.0488,-0.05368,-0.08784,-0.11712,-0.13664
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.0488,-0.05368,-0.08784,-0.11712,-0.13664
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.03904,-0.05368,-0.08784,-0.11224,-0.13664
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.03904,-0.05368,-0.09272,-0.11224,-0.14152
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.03416,-0.05368,-0.09272,-0.11224,-0.13176
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00976,-0.03416,-0.0488,-0.08784,-0.11224,-0.12688
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01464,-0.02928,-0.03904,-0.07808,-0.10736,-0.13176
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01464,-0.0244,-0.03904,-0.0732,-0.10736,-0.12688
