i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.05368,-0.05368,-0.04392,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01952,-0.03416,-0.03904,-0.03416,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.01952,-0.02928,-0.03904,-0.02928,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,-0.01464,-0.01464,-0.03416,-0.02928,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,-0.00488,-0.01464,-0.03416,-0.0244,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0,0,-0.00976,-0.01464,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.00488,0.00976,-0.00488,-0.00976,-0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01464,0.01464,0.01952,0.00488,-0.00488,0
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.00976,0.00488,0.01952,0.00488,0,0
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.02928,0.01464,0.01952,0,-0.00976,-0.00488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.04392,-0.00488,0.00976,0,-0.00488,-0.00976
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.03416,-0.0244,0,0,0,0
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.02928,-0.03416,-0.0244,-0.01952,-0.00976,-0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.02928,-0.03904,-0.04392,-0.03904,-0.01952,-0.01952
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.02928,-0.03904,-0.05368,-0.0488,-0.02928,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.03904,-0.05368,-0.06344,-0.05856,-0.0488,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03904,-0.05856,-0.06344,-0.06344,-0.05368,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03416,-0.06832,-0.0732,-0.05368,-0.0488,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.0732,-0.08296,-0.05368,-0.05368,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,-0.08784,-0.0732,-0.05368,-0.05368,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.08784,-0.07808,-0.06344,-0.05368,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.10736,-0.0976,-0.08296,-0.06832,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0488,-0.11224,-0.11224,-0.09272,-0.0732,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.02928,-0.10736,-0.0976,-0.10248,-0.07808,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.02928,-0.0976,-0.0976,-0.10736,-0.08296,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,-0.10736,-0.10736,-0.10736,-0.09272,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.01464,-0.10248,-0.11224,-0.11224,-0.0976,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00488,-0.09272,-0.10248,-0.11224,-0.09272,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00488,-0.09272,-0.10248,-0.11224,-0.08784,-0.08784
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01464,-0.10248,-0.11224,-0.11224,-0.0976,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.10248,-0.11224,-0.11224,-0.0976,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.10248,-0.11224,-0.10248,-0.08784,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.10248,-0.11712,-0.0976,-0.09272,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00488,-0.09272,-0.10736,-0.10248,-0.08784,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.00488,-0.08784,-0.10248,-0.10248,-0.08784,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00976,-0.10248,-0.11224,-0.11224,-0.0976,-0.08784
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01464,-0.10248,-0.11224,-0.11224,-0.0976,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00488,-0.09272,-0.10736,-0.10248,-0.08784,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.08784,-0.10248,-0.10736,-0.09272,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,-0.10248,-0.122,-0.11224,-0.09272,-0.08784
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.01952,-0.09272,-0.11224,-0.11224,-0.10736,-0.0976
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.05368,-0.05856,-0.09272,-0.0976,-0.10736,-0.10248
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.14152,0.0488,-0.01952,-0.07808,-0.08784,-0.0976
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.20008,0.1952,0.08784,-0.00488,-0.0488,-0.08296
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.244,0.41968,0.28792,0.15616,0.07808,0.00488
0.15616,-0.05368,-0.0488,-0.12688,-0.20496,0.18056,0.33184,0.6344,0.5124,0.32696,0.21472,0.08784
0.29768,-0.17324,0.0488,-0.10004,-0.24888,0.27328,0.29768,0.71248,0.71248,0.48312,0.35624,0.20008
0.44408,-0.30012,0.15616,-0.06588,-0.28792,0.366,0.19032,0.71736,0.84912,0.64904,0.50264,0.3172
0.7076,-0.52948,0.35136,-0.00244,-0.35624,0.53192,-0.01464,0.68808,0.98576,0.83936,0.69784,0.49288
0.76128,-0.54412,0.32696,-0.05368,-0.43432,0.5978,-0.13176,0.5856,0.79056,0.6344,0.59048,0.47336
0.65392,-0.49776,0.3416,0.01464,-0.31232,0.48312,-0.23912,0.32696,0.53192,0.40992,0.42456,0.40016
0.33184,-0.32208,0.31232,0.1464,-0.01952,0.17568,-0.3416,-0.32208,0.00488,0.08296,0.20496,0.2928
-0.05856,-0.07808,0.21472,0.244,0.27328,-0.16592,-0.40992,-1.0492,-0.60512,-0.22936,-0.02928,0.15616
-0.244,0.03172,0.18056,0.30256,0.42456,-0.33428,-0.39528,-1.25904,-0.79056,-0.35624,-0.12688,0.05856
-0.27328,0.0976,0.07808,0.21472,0.35136,-0.31232,-0.33184,-1.08824,-0.7564,-0.3904,-0.21472,-0.03416
-0.31232,0.183,-0.05368,0.10248,0.25864,-0.28548,-0.24888,-0.94184,-0.72224,-0.4392,-0.28304,-0.11712
-0.35136,0.2196,-0.08784,0.08784,0.26352,-0.30744,-0.13176,-0.8052,-0.6588,-0.42456,-0.29768,-0.1708
-0.36112,0.23912,-0.11712,0.06344,0.244,-0.30256,-0.03904,-0.64904,-0.57096,-0.40992,-0.2928,-0.19032
-0.33184,0.22448,-0.11712,0.0488,0.21472,-0.27328,0,-0.49776,-0.44408,-0.32208,-0.23912,-0.1708
-0.22936,0.16104,-0.09272,0.02196,0.13664,-0.183,-0.0244,-0.33184,-0.30744,-0.23912,-0.19032,-0.13176
-0.16592,0.09272,-0.01952,0.06344,0.1464,-0.15616,-0.01464,-0.2196,-0.1952,-0.15616,-0.12688,-0.0976
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.0244,-0.1464,-0.15616,-0.122,-0.09272,-0.08296
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0244,-0.0976,-0.12688,-0.10736,-0.07808,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,-0.08784,-0.10736,-0.0976,-0.07808,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,-0.07808,-0.0976,-0.10736,-0.08296,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.06344,-0.09272,-0.10248,-0.08296,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.0488,-0.08296,-0.0976,-0.0732,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.03416,-0.07808,-0.08784,-0.0732,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.03904,-0.07808,-0.0732,-0.06832,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.03416,-0.0732,-0.0732,-0.06832,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.02928,-0.0732,-0.0732,-0.06832,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.01952,-0.06344,-0.06832,-0.06344,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.00976,-0.06344,-0.06832,-0.06344,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.00488,-0.06344,-0.06344,-0.06344,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.00488,-0.06344,-0.06344,-0.05856,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.00488,-0.05856,-0.06344,-0.05856,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00976,-0.05856,-0.0488,-0.05368,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00488,-0.05368,-0.04392,-0.0488,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.00488,-0.05368,-0.04392,-0.05856,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0,-0.0488,-0.04392,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0,-0.0488,-0.0488,-0.04392,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.00488,-0.04392,-0.0488,-0.03904,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00488,-0.03904,-0.03416,-0.02928,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00488,-0.03904,-0.0244,-0.02928,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.01952,-0.03416,-0.02928,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.01952,-0.02928,-0.03416,-0.02928,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.01464,-0.02928,-0.03416,-0.02928,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.0244,-0.01464,-0.0244,-0.0244,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.04392,-0.01464,-0.01952,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.05368,-0.01464,-0.00976,0,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.05368,0.00488,-0.00488,0.00976,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.06832,0.01464,0.00976,0.01952,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.0732,0.02928,0.02928,0.01952,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,0.0976,0.03904,0.03904,0.03416,0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00976,0.10736,0.05368,0.03904,0.04392,0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.00488,0.13176,0.06832,0.05368,0.05368,0.0244
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.00976,0.14152,0.07808,0.07808,0.06832,0.03904
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.00976,0.16592,0.09272,0.09272,0.07808,0.05368
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0,0.18056,0.11712,0.0976,0.09272,0.06344
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.00488,0.20984,0.13176,0.122,0.11224,0.0732
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.00488,0.23912,0.15128,0.15128,0.13176,0.07808
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,-0.01464,0.26352,0.17568,0.16592,0.14152,0.08784
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,-0.01464,0.28792,0.18544,0.18056,0.1464,0.0976
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,-0.01952,0.31232,0.2196,0.1952,0.16104,0.10736
0.20984,-0.16104,0.11224,0.00732,-0.0976,0.15372,-0.0244,0.32696,0.22448,0.20496,0.18056,0.11712
0.2196,-0.1708,0.122,0.0122,-0.0976,0.1586,-0.0244,0.33672,0.23424,0.2196,0.19032,0.12688
0.23912,-0.18056,0.122,0.00244,-0.11712,0.17812,-0.03416,0.33672,0.244,0.21472,0.20008,0.13664
0.24888,-0.18788,0.12688,0.00244,-0.122,0.18544,-0.03416,0.3416,0.24888,0.2196,0.20008,0.14152
0.244,-0.18544,0.12688,0.00488,-0.11712,0.18056,-0.02928,0.35136,0.25864,0.23424,0.21472,0.14152
0.24888,-0.19032,0.13176,0.00732,-0.11712,0.183,-0.03904,0.35136,0.25864,0.244,0.21472,0.1464
0.25864,-0.1952,0.13176,0.00244,-0.12688,0.19276,-0.04392,0.35136,0.2684,0.23424,0.20496,0.14152
0.25376,-0.19276,0.13176,0.00488,-0.122,0.18788,-0.0488,0.33672,0.25864,0.23424,0.20008,0.13664
0.23424,-0.183,0.13176,0.01464,-0.10248,0.16836,-0.03904,0.32696,0.25864,0.2196,0.1952,0.12688
0.2196,-0.17568,0.13176,0.02196,-0.08784,0.15372,-0.03904,0.29768,0.23912,0.20496,0.18056,0.12688
0.20984,-0.16104,0.11224,0.00732,-0.0976,0.15372,-0.03904,0.27816,0.22448,0.19032,0.16592,0.122
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,-0.03904,0.24888,0.20008,0.16592,0.1464,0.10248
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.02928,0.20984,0.18056,0.15616,0.13664,0.09272
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.0244,0.17568,0.16592,0.15128,0.11712,0.08784
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.02928,0.1464,0.14152,0.122,0.10248,0.06832
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.01952,0.11712,0.10736,0.09272,0.08296,0.05368
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01464,0.0976,0.08784,0.08296,0.06344,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01464,0.0732,0.0732,0.06344,0.04392,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.05368,0.0488,0.03904,0.0244,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.03416,0.02928,0.00976,0.00976,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.01952,0.0244,-0.00488,0,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00976,0.01464,-0.00976,-0.01464,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.00976,-0.00488,-0.01464,-0.01464,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0,-0.01464,-0.0244,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01952,-0.0244,-0.0244,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01952,-0.03904,-0.0488,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.0244,-0.03904,-0.0488,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0244,-0.03904,-0.05368,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0244,-0.03904,-0.05368,-0.0488,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03416,-0.04392,-0.06344,-0.05368,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.03416,-0.04392,-0.06344,-0.05368,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.03416,-0.0488,-0.05856,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.03416,-0.04392,-0.0488,-0.0488,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.03416,-0.05856,-0.0488,-0.0488,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.03416,-0.05856,-0.05368,-0.0488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.03416,-0.0488,-0.06344,-0.05856,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.03416,-0.0488,-0.06344,-0.05856,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03416,-0.0488,-0.06344,-0.05856,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.03416,-0.0488,-0.06344,-0.05856,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.03416,-0.0488,-0.05856,-0.04392,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.03416,-0.0488,-0.05368,-0.0488,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.02928,-0.03904,-0.0488,-0.03416,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0244,-0.03416,-0.0488,-0.03416,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03416,-0.04392,-0.0488,-0.03904,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.03416,-0.04392,-0.04392,-0.03416,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.03416,-0.03904,-0.04392,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03416,-0.04392,-0.04392,-0.03416,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.03416,-0.03904,-0.03904,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03416,-0.03904,-0.03904,-0.03416,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.03416,-0.02928,-0.04392,-0.02928,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.03416,-0.02928,-0.03904,-0.0244,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.02928,-0.03904,-0.02928,-0.0244,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.02928,-0.03416,-0.0244,-0.0244,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.03416,-0.04392,-0.0244,-0.01952,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.02928,-0.03904,-0.0244,-0.01952,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.04392,-0.02928,-0.01952,-0.01464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.04392,-0.02928,-0.01952,-0.00976,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.02928,-0.02928,-0.01464,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.02928,-0.02928,-0.01464,-0.01952,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0244,-0.02928,-0.01464,-0.00976,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0244,-0.02928,-0.01464,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.0244,-0.01952,-0.01464,-0.00488,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.0244,-0.01952,-0.01464,-0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.02928,-0.02928,-0.01464,-0.01464,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.03416,-0.02928,-0.01464,-0.01464,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.0244,-0.02928,-0.01952,-0.01464,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.0244,-0.02928,-0.0244,-0.01464,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.01464,-0.01952,-0.0244,-0.01464,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.01464,-0.01952,-0.0244,-0.01464,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.0244,-0.03416,-0.0244,-0.0244,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.02928,-0.03416,-0.02928,-0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01952,-0.02928,-0.0244,-0.0244,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01952,-0.02928,-0.0244,-0.01464,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.01952,-0.02928,-0.03416,-0.0244,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.01952,-0.02928,-0.03904,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.02928,-0.04392,-0.04392,-0.03904,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.02928,-0.04392,-0.04392,-0.03904,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.03904,-0.04392,-0.03416,-0.02928,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.04392,-0.0488,-0.03416,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03416,-0.0488,-0.03416,-0.0244,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.03416,-0.05368,-0.03904,-0.0244,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.03904,-0.05368,-0.04392,-0.03416,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.03904,-0.05368,-0.04392,-0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.02928,-0.04392,-0.04392,-0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.0244,-0.04392,-0.04392,-0.03904,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.03904,-0.05368,-0.03416,-0.02928,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03904,-0.05368,-0.03416,-0.02928,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.0244,-0.04392,-0.03416,-0.02928,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.0244,-0.04392,-0.02928,-0.02928,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.0244,-0.03416,-0.01952,-0.02928,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.01952,-0.03416,-0.01952,-0.02928,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,-0.00976,-0.01952,-0.01952,-0.01464,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,-0.00488,-0.01952,-0.01464,-0.01464,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,0.00488,-0.00976,-0.00488,-0.01464,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0,-0.00976,-0.00976,0,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0,-0.00976,-0.00976,0,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,0.00976,0.00488,0,0.00488,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.04392,0.0244,0.01464,0.00976,0.00976,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,0.02928,0.01952,0.00488,0.01464,-0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00976,0.03416,0.01952,0.00488,0.01464,0
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.01952,0.01464,0.01952,0.01952,0.00976,0.00488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.01952,0.00488,0.01952,0.01952,0.01464,0.00976
