i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.02928,0.366,0.30744,0.25376,0.14152,0.09272
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.02928,0.31232,0.28304,0.23424,0.13176,0.09272
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.03416,0.28792,0.244,0.20984,0.122,0.08296
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.03416,0.25376,0.2196,0.17568,0.0976,0.07808
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.04392,0.20984,0.19032,0.15128,0.0732,0.06344
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0488,0.18056,0.16104,0.12688,0.06344,0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.05368,0.1464,0.13664,0.10248,0.0488,0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.06344,0.12688,0.11712,0.08296,0.03904,0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.06344,0.09272,0.0976,0.06832,0.01952,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0732,0.07808,0.08296,0.05856,0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.08784,0.0732,0.06832,0.0488,0.00488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.08784,0.06344,0.05368,0.02928,-0.00488,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.08784,0.04392,0.03416,0.01464,-0.01464,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.08784,0.03904,0.02928,0.01464,-0.01952,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.08784,0.03416,0.0244,0.00976,-0.02928,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.08784,0.0244,0.01952,0.00488,-0.02928,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.08784,0.01952,0.01464,0.00488,-0.02928,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.08784,0.0244,0.00488,0,-0.02928,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.09272,0.0244,0.00488,-0.00488,-0.03416,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.09272,0.0244,0.00488,-0.00976,-0.03416,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.09272,0.01952,0.00488,-0.00976,-0.02928,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0976,0.01952,0.00488,-0.00976,-0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0976,0.01952,0.00488,-0.00976,-0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0976,0.01464,0.00488,-0.00488,-0.0244,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.10248,0.01464,0.00976,0,-0.01464,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.10248,0.01464,0.01464,0.00488,-0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.10248,0.01952,0.01464,0.00488,-0.00976,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.10248,0.0244,0.01952,0.00976,-0.00976,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.10248,0.0244,0.01952,0.00976,-0.00488,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.10248,0.0244,0.01952,0.01464,-0.00488,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.10736,0.0244,0.01464,0.01464,-0.00488,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.10736,0.0244,0.01464,0.01952,0,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.10736,0.01952,0.01464,0.01952,0,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.10736,0.01464,0.01952,0.01952,0.00488,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.10736,0.01952,0.01952,0.0244,0,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.10248,0.01952,0.01952,0.0244,0,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.10248,0.01464,0.01464,0.0244,0,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.10736,0.01464,0.00976,0.02928,0.00488,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.10248,0.00976,0.00488,0.02928,0.00488,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0976,0.00976,0.00488,0.02928,0.00488,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0976,0.00488,0.00488,0.02928,0.00488,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0976,0,0.00488,0.02928,0.00488,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.10248,0,0.00488,0.02928,0.00976,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.10736,-0.00976,0.00488,0.02928,0.00976,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.11224,-0.00976,0,0.02928,0.00976,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.11224,-0.00488,0,0.02928,0.00976,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.11224,-0.00976,-0.00488,0.0244,0.00976,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.11224,-0.00976,-0.00976,0.01952,0.00976,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.11224,-0.01464,-0.00976,0.01952,0.00976,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.11224,-0.01952,-0.00976,0.01952,0.00976,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.10736,-0.01952,-0.00488,0.01952,0.00488,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.10248,-0.0244,-0.00488,0.01952,0,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.10248,-0.0244,-0.00488,0.01952,0,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.10248,-0.0244,-0.00488,0.01952,0.00488,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.10248,-0.0244,-0.00976,0.01952,0.00488,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.10248,-0.0244,-0.00976,0.01952,0.00488,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.10248,-0.0244,-0.00976,0.01952,0.00488,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.10248,-0.02928,-0.00976,0.01952,0,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.10248,-0.02928,-0.00976,0.01952,0.00488,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.10736,-0.02928,-0.00976,0.01952,0.00976,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.11224,-0.02928,-0.00976,0.01952,0.00976,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.11712,-0.02928,-0.00976,0.01952,0.00976,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.11712,-0.0244,-0.00976,0.01464,0.00488,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.11224,-0.01952,-0.00976,0.00976,0,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.11224,-0.01952,-0.00976,0.00976,0,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.10736,-0.01952,-0.00976,0.00976,0,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.10736,-0.01952,-0.00488,0.01464,0,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.10736,-0.01952,0,0.01464,0,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.10248,-0.01952,0,0.01464,0,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.10248,-0.01952,0,0.01464,0,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.10248,-0.01952,-0.00488,0.00976,0,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.10248,-0.01952,-0.00488,0.00488,0,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0976,-0.0244,-0.00488,0.00488,0,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0976,-0.02928,-0.00488,0.00488,0,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0976,-0.0244,-0.00488,0.00488,0,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0976,-0.0244,-0.00488,0.00488,0.00488,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0976,-0.0244,-0.00976,0,0.00488,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0976,-0.0244,-0.01464,-0.00488,0.00488,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0976,-0.0244,-0.01464,-0.00488,0.00488,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.09272,-0.01464,-0.00488,0.00488,0.00976,0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0732,-0.00488,0.00488,0.00976,0.01464,0.0244
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.05368,0.00976,0.02928,0.03416,0.02928,0.03416
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.04392,0.01952,0.03904,0.03904,0.03904,0.03416
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.04392,0.01952,0.03904,0.03904,0.03904,0.03904
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.05368,0.00976,0.03416,0.03904,0.03904,0.03416
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.06344,0.00488,0.03416,0.03904,0.03904,0.02928
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0732,0.00488,0.02928,0.03416,0.03416,0.02928
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0732,0.01952,0.04392,0.0488,0.04392,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.07808,0.0244,0.04392,0.04392,0.04392,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.08296,0.0244,0.04392,0.03904,0.03904,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.10736,0.01464,0.03904,0.03416,0.03904,0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.11224,-0.00976,0.01952,0.01952,0.02928,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.11224,-0.01464,0.00976,0.00976,0.01952,0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.11712,-0.01464,0.00976,0.00488,0.01952,0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.11712,-0.01464,0.00976,0.00488,0.01952,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.11712,-0.01464,0.00976,0.00976,0.02928,0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.11712,-0.01952,0.00976,0.00976,0.03416,0.03416
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.11712,-0.0244,0.00976,0.00976,0.03416,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.11224,-0.0244,0,-0.00976,0.01464,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.11224,-0.02928,-0.00488,-0.01952,0,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.10248,-0.03416,-0.01952,-0.0244,-0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.10248,-0.03416,-0.0244,-0.0244,-0.01464,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.10248,-0.03416,-0.0244,-0.0244,-0.01464,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.10248,-0.03416,-0.01952,-0.0244,-0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0976,-0.03416,-0.01464,-0.01952,-0.00976,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0976,-0.02928,-0.00488,-0.01952,-0.00976,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0976,-0.0244,-0.00488,-0.01464,-0.00488,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0976,-0.01464,-0.00488,-0.00976,0,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.07808,0.00976,0.00488,-0.00976,-0.00488,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,0.08296,0.02928,-0.00976,-0.01464,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.15616,0.07808,0,-0.01464,-0.03904
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.05368,0.23424,0.1952,0.10248,0.0488,-0.00488
0.01952,-0.11224,0.20496,0.1952,0.18544,-0.08296,0.06344,0.36112,0.39528,0.27328,0.15128,0.06832
0.06832,-0.20496,0.3416,0.30744,0.27328,-0.10248,0.08296,0.55144,0.68808,0.54168,0.32208,0.19032
0.1464,-0.34648,0.54656,0.47336,0.40016,-0.12688,0.07808,0.62952,0.96624,0.86864,0.54656,0.366
0.19032,-0.57096,0.9516,0.85644,0.76128,-0.28548,0.04392,0.4392,1.20536,1.23464,0.83936,0.61488
0.21472,-0.82472,1.43472,1.32736,1.22,-0.50264,-0.06344,0.07808,1.40544,1.59088,1.16144,0.89792
0.20984,-0.88328,1.55672,1.4518,1.34688,-0.56852,-0.14152,-0.24888,1.37128,1.6348,1.21512,0.99064
0.1708,-0.6344,1.098,1.0126,0.9272,-0.3782,-0.20008,-0.55144,0.98088,1.21512,0.9028,0.76128
0.02928,-0.33428,0.63928,0.62464,0.61,-0.29036,-0.23912,-0.78568,0.33672,0.5856,0.47336,0.4392
-0.13664,-0.0122,0.16104,0.22936,0.29768,-0.21716,-0.31232,-1.09312,-0.5612,-0.25864,-0.03416,0.08784
-0.13664,0.17812,-0.2196,-0.15128,-0.08296,-0.02684,-0.42944,-1.06384,-0.81008,-0.5612,-0.27816,-0.11712
-0.08784,0.1952,-0.30256,-0.25864,-0.21472,0.06344,-0.42456,-0.81008,-0.63928,-0.46848,-0.2684,-0.14152
-0.06344,0.16592,-0.2684,-0.23668,-0.20496,0.07076,-0.38064,-0.52216,-0.45872,-0.3416,-0.21472,-0.13176
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,-0.3172,-0.30256,-0.2928,-0.22936,-0.18056,-0.122
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,-0.22448,-0.17568,-0.1464,-0.13176,-0.10736,-0.08296
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.14152,-0.0976,-0.06832,-0.07808,-0.05368,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0976,-0.00488,-0.02928,-0.04392,-0.03904,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.10248,0.03904,-0.01464,-0.03416,-0.02928,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.10248,0.03416,0.00976,-0.01464,-0.00976,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.08296,0.03416,0.01952,-0.01464,-0.00976,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.08296,0.04392,0.01952,-0.00976,-0.00976,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.07808,0.05856,0.0244,-0.00488,-0.00976,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.06832,0.06832,0.03904,0.01464,0.00488,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.06344,0.0732,0.0488,0.01464,0.00488,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.06344,0.07808,0.05368,0.01952,0.01464,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.06344,0.08784,0.05368,0.0244,0.01464,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.05856,0.08296,0.05856,0.0244,0.01464,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.05856,0.09272,0.06344,0.02928,0.01464,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.05368,0.0976,0.06832,0.03416,0.01464,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.05368,0.10248,0.0732,0.03904,0.01952,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0488,0.11712,0.07808,0.04392,0.01952,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05368,0.12688,0.08784,0.04392,0.01952,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05856,0.12688,0.09272,0.0488,0.0244,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05856,0.13664,0.10736,0.0488,0.0244,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05368,0.14152,0.122,0.05856,0.02928,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03416,0.15616,0.12688,0.06344,0.03416,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01952,0.17568,0.13176,0.07808,0.03904,0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01464,0.19032,0.13176,0.08296,0.03904,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01464,0.1952,0.13176,0.08296,0.03904,0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01952,0.1952,0.14152,0.07808,0.03416,0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01952,0.1952,0.15616,0.08296,0.03416,0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01952,0.21472,0.15616,0.08296,0.03416,0.01952
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.01952,0.22448,0.1708,0.09272,0.04392,0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.01952,0.25376,0.18056,0.0976,0.04392,0.01464
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.01464,0.27328,0.19032,0.10736,0.03904,0.01464
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.00976,0.29768,0.20984,0.11224,0.03904,0.01464
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.00976,0.3172,0.22448,0.12688,0.0488,0.01952
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.00488,0.34648,0.244,0.13664,0.05856,0.0244
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.00488,0.36112,0.25864,0.1464,0.06832,0.03904
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.00976,0.39528,0.28304,0.15616,0.0732,0.03904
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.01952,0.42456,0.30256,0.1708,0.07808,0.04392
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.01952,0.44896,0.32208,0.18544,0.08296,0.04392
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.02928,0.46848,0.33672,0.20496,0.0976,0.05368
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.02928,0.488,0.35624,0.21472,0.10248,0.05856
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.02928,0.51728,0.38064,0.23424,0.11224,0.06832
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.03416,0.53192,0.3904,0.24888,0.122,0.0732
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.03904,0.54168,0.40504,0.26352,0.12688,0.07808
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.03904,0.55144,0.40504,0.2684,0.12688,0.0732
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.03904,0.5612,0.4148,0.27816,0.13176,0.06832
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,0.04392,0.57096,0.4148,0.27816,0.13664,0.07808
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,0.04392,0.57584,0.42944,0.28792,0.14152,0.07808
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.03904,0.57584,0.43432,0.2928,0.1464,0.08296
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.03416,0.57584,0.4392,0.2928,0.15128,0.09272
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.02928,0.56608,0.43432,0.2928,0.15128,0.09272
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.0244,0.55144,0.43432,0.2928,0.15128,0.0976
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.0244,0.5124,0.40992,0.27816,0.15128,0.0976
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.01952,0.47336,0.38552,0.2684,0.14152,0.09272
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.00488,0.43432,0.35136,0.244,0.12688,0.07808
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.00976,0.3904,0.32208,0.21472,0.11224,0.0732
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.01464,0.34648,0.27816,0.19032,0.10248,0.05856
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.01464,0.2928,0.24888,0.15616,0.07808,0.0488
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.0244,0.24888,0.21472,0.13176,0.05856,0.03416
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.02928,0.2196,0.18056,0.10736,0.05368,0.0244
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03904,0.18056,0.1464,0.07808,0.03416,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.05368,0.15616,0.11712,0.05368,0.01952,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.05368,0.122,0.09272,0.03416,-0.00488,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.06344,0.10736,0.0732,0.01952,-0.01952,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.07808,0.08784,0.05856,0.00976,-0.0244,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.07808,0.06344,0.04392,-0.00976,-0.03416,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.08296,0.04392,0.0244,-0.0244,-0.04392,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.08784,0.03904,0.01952,-0.0244,-0.0488,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.09272,0.03416,0.00976,-0.03416,-0.05856,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0976,0.0244,0,-0.04392,-0.05856,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0976,0.00976,-0.00488,-0.04392,-0.05856,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.0976,0.00488,-0.01464,-0.0488,-0.05856,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.10248,0.00488,-0.01464,-0.05368,-0.06344,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.10248,0.00488,-0.01464,-0.05856,-0.06344,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0976,0,-0.01464,-0.05856,-0.06344,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0976,0,-0.01464,-0.05856,-0.06344,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0976,0.00488,-0.01464,-0.05856,-0.05856,-0.05368
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.0976,0.00488,-0.01464,-0.05368,-0.05368,-0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.10248,0.00488,-0.01464,-0.05368,-0.0488,-0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.10248,0.00488,-0.01464,-0.05368,-0.0488,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.10248,0.00488,-0.01464,-0.05368,-0.0488,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.10248,0.00488,-0.00976,-0.0488,-0.0488,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.10248,0,-0.00976,-0.0488,-0.0488,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.10248,-0.00488,-0.00976,-0.04392,-0.05368,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.10736,-0.00488,-0.00976,-0.04392,-0.05368,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.10736,-0.00488,-0.00488,-0.03904,-0.0488,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.10736,0,-0.00488,-0.03904,-0.04392,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.10736,0.00488,0,-0.03904,-0.03416,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.10736,0.00976,0.00488,-0.02928,-0.03416,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.10248,0.00976,0.00976,-0.0244,-0.02928,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.10248,0.00488,0.00976,-0.0244,-0.02928,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.10736,0.00488,0.00976,-0.01952,-0.0244,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.11224,-0.00488,0,-0.01952,-0.0244,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.11712,-0.00976,-0.00488,-0.01952,-0.0244,-0.00976
