i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.98576,-0.03904,-0.05856,-0.06832,-0.05856,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.98576,-0.03904,-0.05856,-0.06832,-0.06344,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.98576,-0.03416,-0.05856,-0.06832,-0.06832,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.98576,-0.03416,-0.05856,-0.06832,-0.06832,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.98576,-0.02928,-0.05856,-0.06832,-0.06832,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.98576,-0.02928,-0.05856,-0.06832,-0.06832,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.98576,-0.02928,-0.05368,-0.06832,-0.06344,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.98088,-0.02928,-0.05368,-0.06832,-0.06344,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.976,-0.02928,-0.05368,-0.06344,-0.06344,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.97112,-0.02928,-0.05368,-0.05856,-0.05856,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.97112,-0.02928,-0.05368,-0.05856,-0.05856,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.97112,-0.0244,-0.05856,-0.06832,-0.06344,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.97112,-0.02928,-0.06344,-0.0732,-0.0732,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.976,-0.02928,-0.06344,-0.07808,-0.08296,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,1.0004,-0.01464,-0.06344,-0.11224,-0.10736,-0.08784
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,1.01992,0,-0.05856,-0.11224,-0.11224,-0.09272
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,1.03944,0.03904,-0.02928,-0.0976,-0.10736,-0.10248
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,1.05408,0.10736,0.04392,-0.01952,-0.06344,-0.10248
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,1.08336,0.16104,0.15128,0.0732,-0.00976,-0.08296
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,1.0492,0.1464,0.22936,0.20984,0.08784,-0.01464
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,0.96136,0.122,0.3416,0.4392,0.28792,0.122
0.38064,-0.29768,0.21472,0.0244,-0.16592,0.27328,0.81008,0.05368,0.41968,0.67344,0.50264,0.25864
0.60024,-0.47092,0.3416,0.04148,-0.25864,0.42944,0.61,-0.03904,0.44896,0.90768,0.71248,0.39528
0.72712,-0.57828,0.42944,0.06588,-0.29768,0.5124,0.48312,-0.12688,0.42456,0.9516,0.79056,0.4636
0.79056,-0.57096,0.35136,-0.04392,-0.4392,0.61488,0.41968,-0.1952,0.33672,0.72224,0.65392,0.40992
0.76128,-0.50752,0.25376,-0.12688,-0.50752,0.6344,0.37576,-0.29768,0.13664,0.40504,0.4636,0.3416
0.55632,-0.35624,0.15616,-0.122,-0.40016,0.47824,0.30744,-0.52704,-0.26352,-0.01464,0.20984,0.25376
0.35624,-0.22936,0.10248,-0.07564,-0.25376,0.305,0.28792,-0.65392,-0.5368,-0.28792,0.03904,0.20496
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,0.33184,-0.70272,-0.69296,-0.45384,-0.08784,0.15616
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.38552,-0.7076,-0.77592,-0.55632,-0.18056,0.10248
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.50752,-0.59048,-0.69784,-0.53192,-0.2196,0.0244
-0.1464,0.0732,0,0.0732,0.1464,-0.1464,0.62464,-0.44408,-0.58072,-0.488,-0.23912,-0.02928
-0.16104,0.08052,0,0.08052,0.16104,-0.16104,0.7076,-0.33672,-0.44896,-0.39528,-0.22448,-0.04392
-0.15128,0.07808,-0.00488,0.07076,0.1464,-0.14884,0.77592,-0.25864,-0.33184,-0.30744,-0.19032,-0.05368
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.82472,-0.19032,-0.244,-0.23424,-0.1464,-0.05368
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.86376,-0.122,-0.18544,-0.19032,-0.122,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.89304,-0.06344,-0.13176,-0.15616,-0.10736,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.9028,-0.03904,-0.10248,-0.14152,-0.10736,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.9028,-0.0488,-0.10248,-0.14152,-0.10736,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.9028,-0.0488,-0.10248,-0.14152,-0.10736,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.91744,-0.04392,-0.10248,-0.13664,-0.10736,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.91744,-0.03416,-0.09272,-0.12688,-0.10248,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.91744,-0.03416,-0.09272,-0.12688,-0.0976,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.91256,-0.03416,-0.09272,-0.12688,-0.0976,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.90768,-0.03416,-0.09272,-0.12688,-0.10248,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.90768,-0.02928,-0.08296,-0.12688,-0.10248,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.90768,-0.02928,-0.08296,-0.122,-0.10248,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.91256,-0.02928,-0.08296,-0.122,-0.10248,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.91256,-0.0244,-0.07808,-0.11712,-0.0976,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.9028,-0.0244,-0.06832,-0.11224,-0.0976,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.89792,-0.01952,-0.06832,-0.10736,-0.09272,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.89792,-0.01464,-0.06832,-0.10248,-0.08784,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.9028,-0.01464,-0.06344,-0.0976,-0.08296,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.9028,-0.01464,-0.05856,-0.09272,-0.08296,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.9028,-0.01464,-0.05856,-0.08296,-0.07808,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.89792,-0.00976,-0.06344,-0.08296,-0.07808,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.89792,-0.00976,-0.06344,-0.07808,-0.0732,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.88816,-0.00976,-0.06344,-0.0732,-0.06832,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.88328,-0.00976,-0.05856,-0.0732,-0.06832,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.8784,-0.00976,-0.05368,-0.0732,-0.0732,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.8784,-0.00976,-0.05368,-0.08296,-0.08296,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.88328,-0.00976,-0.0488,-0.08784,-0.08296,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.88328,-0.00976,-0.0488,-0.08784,-0.08296,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.88328,-0.00488,-0.0488,-0.09272,-0.08296,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.87352,-0.00488,-0.04392,-0.09272,-0.08784,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.86864,0,-0.04392,-0.0976,-0.09272,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.86864,0,-0.04392,-0.10736,-0.08784,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.86376,0,-0.04392,-0.11224,-0.08296,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.86376,0.00488,-0.03416,-0.11712,-0.07808,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.85888,0.00976,-0.02928,-0.11712,-0.0732,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.85888,0.01464,-0.0244,-0.122,-0.06344,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.85888,0.01464,-0.01952,-0.122,-0.05368,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.84912,0.01464,-0.01464,-0.122,-0.03904,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.84424,0.01464,-0.00488,-0.11712,-0.03904,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.84424,0.01952,0.00976,-0.10736,-0.02928,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.83936,0.03416,0.01952,-0.09272,-0.01952,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.83936,0.03904,0.02928,-0.09272,-0.00976,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.83448,0.03904,0.03416,-0.08784,0,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.8296,0.03904,0.03904,-0.07808,0.01464,0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.81984,0.04392,0.0488,-0.05856,0.0244,0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.81496,0.0488,0.06344,-0.02928,0.04392,0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.8052,0.05368,0.06832,-0.00488,0.06344,0.04392
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.8052,0.0488,0.07808,0,0.06832,0.05368
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.79544,0.0488,0.08784,0.01464,0.08296,0.06344
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.79056,0.05368,0.0976,0.03416,0.0976,0.06832
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.78568,0.05368,0.10248,0.05856,0.10736,0.07808
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.78568,0.05368,0.11224,0.07808,0.11712,0.08296
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.77592,0.05368,0.122,0.08784,0.12688,0.09272
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.77592,0.05856,0.122,0.11712,0.13664,0.10248
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.76616,0.06344,0.12688,0.13664,0.15128,0.10736
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.76128,0.06344,0.13176,0.15128,0.16104,0.11224
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.7564,0.05368,0.13664,0.1708,0.16104,0.11712
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.75152,0.05368,0.13664,0.18544,0.16104,0.11712
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.74664,0.05856,0.13176,0.20008,0.16104,0.11712
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.74176,0.05856,0.12688,0.20008,0.15616,0.11224
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.74176,0.05368,0.122,0.1952,0.15128,0.11224
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.72712,0.05368,0.11224,0.1952,0.14152,0.0976
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.72224,0.0488,0.10248,0.1952,0.14152,0.08784
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.72712,0.04392,0.10248,0.19032,0.13664,0.08296
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.72224,0.04392,0.08784,0.18056,0.13176,0.07808
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.72712,0.04392,0.07808,0.17568,0.11224,0.06832
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.72712,0.03416,0.06344,0.16592,0.10248,0.06344
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.72224,0.02928,0.0488,0.1464,0.09272,0.0488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.71248,0.0244,0.03904,0.12688,0.07808,0.04392
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.7076,0.0244,0.02928,0.10736,0.0732,0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.7076,0.01952,0.01952,0.09272,0.06344,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.7076,0.01464,0.00976,0.08296,0.0488,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.71248,0.01464,0.00976,0.06344,0.03904,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.70272,0.00976,-0.00488,0.04392,0.02928,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.70272,0.00488,-0.01464,0.03416,0.01952,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.69784,0.00488,-0.01464,0.03416,0.01464,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.69296,0.00488,-0.01952,0.0244,0.00976,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.69296,0,-0.01952,0.00976,0,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.6832,0,-0.0244,0,-0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.6832,0,-0.0244,-0.00976,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.67832,-0.00488,-0.0244,-0.01952,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.66856,-0.00488,-0.0244,-0.03416,-0.0244,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.66368,-0.00488,-0.02928,-0.03904,-0.02928,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.66368,-0.00488,-0.02928,-0.03904,-0.03416,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.6588,-0.00976,-0.02928,-0.04392,-0.03416,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.6588,-0.00976,-0.02928,-0.04392,-0.04392,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.6588,-0.00976,-0.03416,-0.05368,-0.0488,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.64904,-0.01464,-0.03904,-0.06344,-0.0488,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.64416,-0.01952,-0.04392,-0.0732,-0.0488,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.63928,-0.01952,-0.04392,-0.07808,-0.05368,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.6344,-0.01952,-0.04392,-0.07808,-0.05856,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.6344,-0.01952,-0.03904,-0.07808,-0.05368,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.62952,-0.01464,-0.03904,-0.0732,-0.05368,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.62952,-0.00976,-0.03904,-0.06832,-0.0488,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.62952,-0.00488,-0.03904,-0.06832,-0.0488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.62464,-0.00488,-0.04392,-0.06344,-0.0488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.62464,-0.00488,-0.04392,-0.05856,-0.0488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.61976,-0.00488,-0.04392,-0.05856,-0.04392,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.61488,-0.00488,-0.04392,-0.05368,-0.03904,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.61488,-0.00488,-0.04392,-0.0488,-0.03904,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.61,-0.00488,-0.0488,-0.04392,-0.03904,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.60512,-0.00488,-0.0488,-0.02928,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.60024,-0.00488,-0.0488,-0.01952,-0.03904,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.60024,-0.00488,-0.0488,-0.01952,-0.03904,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.60512,0,-0.0488,-0.01952,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.60024,0,-0.0488,-0.01464,-0.03904,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.60024,0,-0.05368,-0.01464,-0.04392,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.59536,0,-0.05856,-0.00976,-0.04392,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.59536,0,-0.05856,-0.00976,-0.04392,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.59536,0,-0.05856,-0.00976,-0.04392,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.59048,0,-0.05856,-0.00488,-0.04392,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.59048,0,-0.05856,0,-0.03904,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.59048,0,-0.05856,0,-0.03416,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.58072,0,-0.05856,0.00488,-0.03416,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.57096,0,-0.05368,0.00976,-0.03416,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.57096,0.00488,-0.05368,0.00488,-0.03416,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.56608,0.00488,-0.0488,0,-0.03904,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.57096,0.00488,-0.0488,-0.00488,-0.03904,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.57096,0.00488,-0.05368,-0.00976,-0.03416,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.56608,0.00488,-0.05368,-0.0244,-0.03416,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.5612,0.00976,-0.0488,-0.02928,-0.03416,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.55632,0.00976,-0.0488,-0.03416,-0.02928,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.55144,0.00976,-0.0488,-0.03904,-0.02928,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.54656,0.00976,-0.04392,-0.0488,-0.02928,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.54168,0.00488,-0.04392,-0.05368,-0.02928,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.5368,0.00976,-0.04392,-0.05856,-0.02928,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.5368,0.01464,-0.04392,-0.06344,-0.03416,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.52704,0.01464,-0.04392,-0.06344,-0.03416,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.51728,0.01464,-0.04392,-0.06344,-0.03416,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.5124,0.00976,-0.04392,-0.06344,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.52216,0.00488,-0.04392,-0.06344,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.52216,0.00488,-0.0488,-0.06344,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.51728,0.00488,-0.0488,-0.06344,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.5124,0,-0.0488,-0.05856,-0.04392,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.50752,0,-0.0488,-0.0488,-0.0488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.49776,0,-0.0488,-0.04392,-0.0488,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.49288,0,-0.0488,-0.03904,-0.04392,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.488,0,-0.05856,-0.02928,-0.04392,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.48312,0,-0.05856,-0.0244,-0.04392,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.48312,0,-0.05368,-0.01952,-0.04392,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.488,0,-0.0488,-0.01464,-0.03904,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.48312,0,-0.0488,-0.00976,-0.04392,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.47824,0,-0.0488,-0.00976,-0.0488,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.46848,0.00488,-0.0488,-0.00976,-0.04392,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.4636,0.00488,-0.0488,-0.00488,-0.04392,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.4636,0.00488,-0.05368,-0.00488,-0.0488,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.4636,0.00488,-0.05368,-0.00976,-0.0488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.45384,0.00488,-0.05368,-0.01464,-0.04392,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.44408,0.00488,-0.05856,-0.01952,-0.04392,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.44408,0.00488,-0.05856,-0.01952,-0.04392,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.44408,0.00488,-0.05368,-0.01464,-0.03904,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.43432,0,-0.0488,-0.01464,-0.03904,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.42944,-0.00488,-0.0488,-0.01952,-0.03904,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.42456,-0.00488,-0.0488,-0.01952,-0.03904,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.41968,-0.00488,-0.0488,-0.01952,-0.03904,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.41968,-0.00488,-0.0488,-0.01952,-0.03904,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.41968,0,-0.04392,-0.01952,-0.03416,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.41968,0,-0.04392,-0.01952,-0.02928,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.4148,0,-0.04392,-0.0244,-0.02928,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.4148,0,-0.04392,-0.0244,-0.03416,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.4148,0,-0.03416,-0.0244,-0.03904,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.40504,0,-0.03416,-0.01464,-0.03904,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.39528,0,-0.02928,-0.00976,-0.03416,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.40016,0.00976,-0.01952,0.00488,-0.01464,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.40992,0.01952,-0.00976,0.01952,0,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.40504,0.01952,-0.00976,0.01952,0,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.40016,0.01952,-0.00976,0.01952,0,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.40016,0.01952,-0.00976,0.01952,0,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.40016,0.01952,-0.00976,0.01952,0,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.40016,0.0244,-0.00976,0.0244,0.00488,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.39528,0.02928,-0.00976,0.0244,0.00488,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.38064,0.02928,-0.00488,0.02928,0.00488,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.366,0.02928,-0.00488,0.03416,0.00488,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.35136,0.01464,-0.00976,0.03416,0.00488,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.33672,0.00488,-0.02928,0.02928,0.00488,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.32208,-0.00976,-0.03904,0.02928,0.00488,0.01952
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.31232,-0.01464,-0.03904,0.03416,0.00976,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.31232,-0.01464,-0.03904,0.0244,0.00976,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.30744,-0.01952,-0.03416,0.01952,0.00488,0.03904
