i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.05856,-0.10736,-0.07808,-0.06832,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.05856,-0.10736,-0.07808,-0.06832,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.05368,-0.10248,-0.06832,-0.06832,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.04392,-0.09272,-0.06832,-0.06832,-0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.02928,-0.07808,-0.06344,-0.06344,-0.05368
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,-0.02928,-0.07808,-0.05368,-0.05368,-0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,-0.01952,-0.0732,-0.03904,-0.03904,-0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,-0.01952,-0.06344,-0.03904,-0.03904,-0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00488,-0.00976,-0.06832,-0.03904,-0.0488,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,-0.01464,-0.06832,-0.03904,-0.0488,-0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,-0.01464,-0.05856,-0.03904,-0.03904,-0.02928
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.00488,-0.01464,-0.04392,-0.02928,-0.02928,-0.01952
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.03416,-0.03904,-0.04392,-0.01952,-0.0244,-0.01952
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.0488,-0.0488,-0.0488,-0.01464,-0.0244,-0.01464
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.05856,-0.05856,-0.05368,-0.00488,-0.00488,0.00488
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.05856,-0.05368,-0.03904,0,0,0.00488
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.05856,-0.05368,-0.03904,-0.00976,-0.00976,0.00976
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.07808,-0.07808,-0.06344,-0.01952,-0.01952,0
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.06832,-0.08296,-0.05856,-0.0244,-0.01952,0
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.0732,-0.0732,-0.0488,-0.01464,-0.00488,0.01952
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.08296,-0.0732,-0.0488,-0.01464,-0.00488,0.01464
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.08296,-0.08296,-0.0732,-0.03416,-0.01952,-0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.05856,-0.07808,-0.0732,-0.03416,-0.0244,-0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0488,-0.07808,-0.08296,-0.03904,-0.02928,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03904,-0.06344,-0.08296,-0.0488,-0.0488,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03416,-0.06344,-0.08784,-0.05856,-0.05856,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,-0.05856,-0.10248,-0.0732,-0.06832,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.05856,-0.10248,-0.07808,-0.0732,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.06344,-0.11224,-0.06832,-0.0732,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.06832,-0.122,-0.08296,-0.08784,-0.06832
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03416,-0.06832,-0.12688,-0.0976,-0.08784,-0.06832
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03416,-0.06832,-0.12688,-0.0976,-0.08784,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.06832,-0.11712,-0.0976,-0.09272,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.05368,-0.11712,-0.0976,-0.09272,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01952,-0.05856,-0.11712,-0.0976,-0.09272,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.05368,-0.11712,-0.0976,-0.09272,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.0488,-0.11712,-0.0976,-0.09272,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.0488,-0.11712,-0.0976,-0.09272,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.04392,-0.11712,-0.10248,-0.08784,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.04392,-0.11712,-0.0976,-0.08784,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.05368,-0.11712,-0.10248,-0.0976,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.05368,-0.11712,-0.10248,-0.10248,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.05856,-0.11712,-0.10736,-0.09272,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.06344,-0.11712,-0.10736,-0.09272,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.05368,-0.11712,-0.10248,-0.09272,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.05368,-0.11712,-0.10736,-0.09272,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.06344,-0.122,-0.10736,-0.10248,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.06344,-0.12688,-0.10736,-0.10248,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.0488,-0.12688,-0.11224,-0.0976,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.01952,-0.12688,-0.11224,-0.10736,-0.0976
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0244,0.03416,-0.11712,-0.11712,-0.12688,-0.10736
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.0976,-0.06832,-0.07808,-0.10736,-0.10248
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.01464,0.1708,0.05368,0.03416,-0.01464,-0.01952
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.00488,0.23912,0.22448,0.18544,0.10248,0.08296
0.18544,-0.19276,0.20008,0.10736,0.01464,0.0854,-0.06832,0.122,0.39528,0.366,0.25864,0.20496
0.27328,-0.3416,0.40992,0.27328,0.13664,0.06832,-0.2684,-0.20984,0.5856,0.62464,0.48312,0.40504
0.40016,-0.549,0.69784,0.49776,0.29768,0.05124,-0.54656,-0.488,0.79056,0.9272,0.77104,0.65392
0.45872,-0.73688,1.01504,0.78568,0.55632,-0.0488,-0.81008,-0.7808,0.96624,1.1956,1.05408,0.90768
0.46848,-0.85156,1.23464,1.0004,0.76616,-0.14884,-1.01504,-1.0736,0.92232,1.2932,1.23464,1.1224
0.39528,-0.80276,1.21024,1.0126,0.81496,-0.20984,-1.01504,-1.19072,0.78568,1.17608,1.20048,1.11752
0.15616,-0.51972,0.88328,0.8052,0.72712,-0.28548,-0.73688,-1.04432,0.48312,0.77592,0.82472,0.79056
0.01952,-0.34892,0.67832,0.66856,0.6588,-0.31964,-0.64904,-1.06872,0.122,0.3904,0.52216,0.52704
-0.03904,-0.17324,0.38552,0.40504,0.42456,-0.2318,-0.51728,-0.88816,-0.20496,0.0488,0.22448,0.2684
-0.06832,-0.05612,0.18056,0.21472,0.24888,-0.1586,-0.41968,-0.69296,-0.30256,-0.10736,0.03904,0.10248
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,-0.30744,-0.5124,-0.28792,-0.15616,-0.05856,-0.00488
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,-0.21472,-0.37576,-0.22936,-0.1464,-0.0732,-0.05368
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,-0.15616,-0.28792,-0.19032,-0.12688,-0.06832,-0.05368
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.10248,-0.20984,-0.16592,-0.11712,-0.0732,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.06344,-0.13664,-0.1464,-0.10736,-0.08296,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.07808,-0.13664,-0.11224,-0.08296,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.12688,-0.11224,-0.08296,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.0244,-0.13664,-0.122,-0.10248,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.01952,-0.13664,-0.122,-0.10248,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.01952,-0.13664,-0.12688,-0.10248,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.01464,-0.13176,-0.12688,-0.10736,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,-0.01464,-0.122,-0.122,-0.0976,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,-0.00976,-0.122,-0.122,-0.0976,-0.08784
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0,-0.13176,-0.11224,-0.0976,-0.08784
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,0.00976,-0.13664,-0.11224,-0.09272,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.00976,-0.13664,-0.11712,-0.09272,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.00976,-0.13664,-0.11712,-0.0976,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05368,0.01952,-0.14152,-0.11712,-0.10736,-0.08784
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,0.02928,-0.13664,-0.11224,-0.10736,-0.08784
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05856,0.0488,-0.122,-0.10248,-0.0976,-0.0976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05856,0.0488,-0.122,-0.0976,-0.09272,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.04392,-0.10736,-0.10736,-0.09272,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0.0488,-0.10736,-0.10736,-0.0976,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.05368,-0.0976,-0.10736,-0.08784,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,0.05856,-0.09272,-0.10736,-0.08784,-0.08296
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05856,0.0488,-0.08784,-0.10736,-0.0976,-0.08296
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05856,0.0488,-0.08784,-0.10248,-0.09272,-0.08296
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05856,0.0488,-0.07808,-0.10248,-0.09272,-0.08296
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06344,0.0488,-0.07808,-0.10248,-0.09272,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06344,0.0488,-0.08296,-0.11224,-0.08784,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06344,0.05368,-0.09272,-0.11224,-0.08784,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0732,0.06344,-0.07808,-0.10248,-0.08784,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0732,0.06832,-0.08296,-0.08784,-0.08296,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06344,0.06832,-0.09272,-0.09272,-0.07808,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,0.0732,-0.10248,-0.09272,-0.07808,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0732,0.08784,-0.08784,-0.09272,-0.0732,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0732,0.0976,-0.08784,-0.08296,-0.06832,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06832,0.10248,-0.08784,-0.08296,-0.06832,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0732,0.11224,-0.08296,-0.07808,-0.06344,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0732,0.13664,-0.08296,-0.06344,-0.05368,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0732,0.15616,-0.0732,-0.05856,-0.0488,-0.0488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.08784,0.1708,-0.06832,-0.05368,-0.04392,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.09272,0.18544,-0.05856,-0.04392,-0.03904,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.08784,0.20008,-0.0488,-0.04392,-0.03416,-0.03904
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.08784,0.21472,-0.03904,-0.03904,-0.02928,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.09272,0.22936,-0.01464,-0.0244,-0.00976,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0976,0.24888,-0.00488,-0.01464,-0.00488,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.10736,0.26352,0.00488,-0.00488,0.00976,0
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.10736,0.28304,0.01464,0.00488,0.01464,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.10248,0.29768,0.02928,0.0244,0.02928,0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.10736,0.31232,0.03904,0.03416,0.03904,0.02928
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.10736,0.32208,0.05368,0.05368,0.05368,0.03904
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.10248,0.33184,0.06344,0.06344,0.05856,0.03904
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.11224,0.34648,0.0732,0.06832,0.0732,0.06832
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.11224,0.35136,0.08296,0.0732,0.08296,0.06832
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.11712,0.35624,0.10736,0.09272,0.09272,0.08296
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.11224,0.35624,0.11224,0.10248,0.09272,0.08296
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.11224,0.35624,0.122,0.11712,0.11712,0.10248
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.10736,0.35136,0.122,0.11712,0.12688,0.10736
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.09272,0.35624,0.13176,0.12688,0.13176,0.10736
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.08784,0.34648,0.14152,0.12688,0.13664,0.10736
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.09272,0.32696,0.1464,0.13664,0.14152,0.11712
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.08296,0.30744,0.1464,0.13664,0.1464,0.11712
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.07808,0.29768,0.15128,0.1464,0.1464,0.122
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.06832,0.27816,0.15128,0.15128,0.1464,0.122
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.0732,0.25864,0.1464,0.13664,0.13664,0.11712
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.06832,0.23912,0.13664,0.12688,0.13176,0.11224
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.06832,0.20496,0.13664,0.11712,0.122,0.10248
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.05368,0.18056,0.12688,0.10248,0.11224,0.09272
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.04392,0.16104,0.0976,0.08296,0.08784,0.08296
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.03904,0.1464,0.08296,0.0732,0.07808,0.0732
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0488,0.122,0.0732,0.05856,0.07808,0.06344
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.03904,0.10248,0.05856,0.04392,0.05856,0.05368
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03904,0.0976,0.03904,0.02928,0.04392,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03904,0.07808,0.01464,0.01952,0.02928,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.04392,0.05856,0.00976,0,0.0244,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0488,0.05368,0,-0.00976,0.00976,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.03904,-0.01464,-0.01952,0.00488,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.02928,-0.02928,-0.02928,-0.00488,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.01952,-0.03904,-0.0488,-0.00976,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.00976,-0.0488,-0.05368,-0.01952,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.00976,-0.05368,-0.05368,-0.0244,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.00488,-0.05856,-0.05368,-0.02928,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0,-0.06344,-0.05368,-0.02928,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,-0.00488,-0.06344,-0.05368,-0.03416,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,-0.00488,-0.06832,-0.05856,-0.0244,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,-0.00488,-0.0732,-0.06832,-0.02928,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,-0.00488,-0.06832,-0.05856,-0.02928,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,-0.01464,-0.07808,-0.05856,-0.02928,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,-0.00488,-0.07808,-0.05856,-0.02928,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,-0.00488,-0.07808,-0.05856,-0.0244,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,-0.00488,-0.07808,-0.06832,-0.03416,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,-0.00488,-0.08296,-0.06344,-0.03416,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,0,-0.07808,-0.05368,-0.0244,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,0,-0.07808,-0.05368,-0.01952,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,-0.00976,-0.0732,-0.05368,-0.02928,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,-0.00976,-0.0732,-0.0488,-0.02928,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0,-0.06344,-0.0488,-0.01464,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.01464,-0.06344,-0.0488,-0.01464,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,0.01464,-0.05856,-0.0488,-0.01464,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.01464,-0.0488,-0.0488,-0.01464,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,0,-0.05856,-0.04392,-0.01464,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.00488,-0.05856,-0.04392,-0.01464,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05368,0.00488,-0.03904,-0.04392,-0.00488,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05368,0.00488,-0.03904,-0.03904,-0.00488,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.00488,-0.03904,-0.03904,0,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0.00488,-0.03416,-0.03416,0.00488,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.00488,-0.02928,-0.03416,-0.00488,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.00488,-0.02928,-0.03416,-0.00976,-0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.04392,0.01464,-0.01952,-0.0244,-0.00488,-0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03904,0.01464,-0.0244,-0.0244,0.00976,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.01952,-0.0244,-0.0244,0,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.01952,-0.02928,-0.0244,0,-0.00976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03904,0.01952,-0.01952,-0.0244,0,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03904,0.01464,-0.0244,-0.0244,-0.00488,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.01952,-0.01464,-0.01464,0.00488,0
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0488,0.01952,-0.01464,-0.01464,0.00488,0
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0488,0.01952,-0.0244,-0.0244,0.00976,0
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0488,0.01952,-0.02928,-0.0244,0.00976,0
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0488,0.01464,-0.02928,-0.0244,0,-0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0488,0.00976,-0.02928,-0.0244,-0.00488,-0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0488,0.01952,-0.01952,-0.01952,0.00488,-0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0488,0.01952,-0.0244,-0.01952,0.00488,-0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0488,0.01952,-0.01464,-0.01952,0.00488,-0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0488,0.01464,-0.01952,-0.0244,0.00488,-0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03904,0.01464,-0.02928,-0.02928,0,-0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03904,0.01464,-0.03416,-0.03416,0,-0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0488,0.0244,-0.02928,-0.03416,-0.00976,-0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.04392,0.01952,-0.0244,-0.03416,-0.00976,-0.01464
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.04392,0.00488,-0.02928,-0.02928,-0.00976,-0.01464
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0488,0.00488,-0.02928,-0.02928,-0.00976,-0.01464
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0488,0.00488,-0.02928,-0.03904,-0.00976,-0.01464
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.04392,0.00488,-0.02928,-0.03904,-0.01464,-0.01464
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0488,0.00488,-0.0244,-0.03416,-0.00488,-0.01952
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0488,-0.00488,-0.02928,-0.03416,-0.00976,-0.01952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.03904,0,-0.02928,-0.03904,-0.00976,-0.0244
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.03416,0,-0.02928,-0.03904,-0.00976,-0.0244
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.04392,-0.00488,-0.03904,-0.03904,-0.00976,-0.0244
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.04392,-0.00488,-0.03904,-0.03904,-0.00976,-0.0244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0488,-0.00488,-0.03416,-0.03904,-0.00976,-0.0244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0488,0,-0.03416,-0.03904,-0.01464,-0.0244
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05368,0.00976,-0.03416,-0.03904,-0.00976,-0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.05368,0,-0.03416,-0.04392,-0.00976,-0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,-0.00488,-0.03416,-0.04392,-0.00976,-0.01464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05856,-0.00488,-0.03904,-0.03904,-0.00976,-0.01464
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0488,-0.01464,-0.0488,-0.03904,-0.01952,-0.02928
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0488,-0.01464,-0.0488,-0.03904,-0.01952,-0.02928
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.0488,-0.00488,-0.04392,-0.03904,-0.01952,-0.02928
