i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.33184,-0.60512,-0.57584,-0.54656,0.244,0.0732,0.122,0.13664,0.25864,0.21472,-0.00488
-0.0732,0.34892,-0.62464,-0.58804,-0.55144,0.23912,0.06344,0.11712,0.13176,0.25376,0.20984,-0.00976
-0.06344,0.3416,-0.61976,-0.58804,-0.55632,0.24644,0.05856,0.11712,0.13664,0.25864,0.20984,-0.00976
-0.05368,0.33428,-0.61488,-0.58804,-0.5612,0.25376,0.06344,0.10736,0.13664,0.24888,0.20496,-0.00488
-0.05856,0.3294,-0.60024,-0.57096,-0.54168,0.24156,0.06344,0.10736,0.13664,0.24888,0.20496,-0.00488
-0.0488,0.3294,-0.61,-0.5856,-0.5612,0.2562,0.05856,0.10736,0.13176,0.25376,0.21472,0.00488
-0.0488,0.32452,-0.60024,-0.57584,-0.55144,0.25132,0.05856,0.11224,0.13176,0.25864,0.2196,0.00488
-0.0732,0.33672,-0.60024,-0.56364,-0.52704,0.22692,0.05368,0.10736,0.13176,0.25376,0.20496,-0.00488
-0.06832,0.33184,-0.59536,-0.5612,-0.52704,0.22936,0.0488,0.10736,0.13176,0.25376,0.20496,0
-0.06344,0.3294,-0.59536,-0.56364,-0.53192,0.23424,0.04392,0.10248,0.13176,0.24888,0.20496,0
-0.0732,0.33428,-0.59536,-0.55876,-0.52216,0.22448,0.03904,0.10248,0.13176,0.23912,0.20008,0
-0.06832,0.3294,-0.59048,-0.55632,-0.52216,0.22692,0.03904,0.09272,0.13176,0.244,0.20008,0
-0.05856,0.32452,-0.59048,-0.5612,-0.53192,0.23668,0.04392,0.09272,0.13176,0.244,0.20008,0
-0.05856,0.3172,-0.57584,-0.54656,-0.51728,0.22936,0.0488,0.10736,0.13176,0.25376,0.20496,0.00976
-0.0732,0.3294,-0.5856,-0.549,-0.5124,0.2196,0.03416,0.10248,0.13176,0.25376,0.20496,0.00488
-0.05856,0.32208,-0.5856,-0.55632,-0.52704,0.23424,0.02928,0.08784,0.12688,0.23912,0.19032,0.01464
-0.04392,0.30988,-0.57584,-0.55388,-0.53192,0.244,0.03416,0.09272,0.12688,0.23912,0.19032,0.00976
-0.0488,0.3172,-0.5856,-0.5612,-0.5368,0.244,0.04392,0.10248,0.122,0.23424,0.1952,0.00976
-0.04392,0.31476,-0.5856,-0.56364,-0.54168,0.24888,0.03904,0.0976,0.122,0.23424,0.1952,0.00976
-0.06344,0.30988,-0.55632,-0.5246,-0.49288,0.21472,0.03904,0.08784,0.13664,0.23424,0.1952,0.00976
-0.0488,0.29768,-0.54656,-0.52216,-0.49776,0.22448,0.03904,0.09272,0.12688,0.23424,0.19032,0.00976
-0.06832,0.33184,-0.59536,-0.5612,-0.52704,0.22936,0.02928,0.0976,0.12688,0.23424,0.1952,0
-0.07808,0.32696,-0.57584,-0.5368,-0.49776,0.20984,0.0244,0.09272,0.122,0.23912,0.1952,0.00976
-0.0732,0.32452,-0.57584,-0.53924,-0.50264,0.21472,0.01952,0.08784,0.12688,0.23912,0.1952,0
-0.07808,0.33672,-0.59536,-0.55632,-0.51728,0.2196,0.01952,0.08784,0.12688,0.22936,0.19032,0.00488
-0.0488,0.30744,-0.56608,-0.54168,-0.51728,0.23424,0.02928,0.09272,0.10736,0.22448,0.19032,0.00488
-0.06832,0.3172,-0.56608,-0.53192,-0.49776,0.21472,0.01952,0.08784,0.10736,0.21472,0.17568,0.00976
-0.06832,0.3172,-0.56608,-0.53192,-0.49776,0.21472,0.01952,0.08784,0.10736,0.21472,0.17568,0.00976
-0.05856,0.30256,-0.54656,-0.51728,-0.488,0.21472,0.01952,0.07808,0.11712,0.21472,0.17568,0.00488
-0.06344,0.30012,-0.5368,-0.50508,-0.47336,0.20496,0.01952,0.08296,0.12688,0.2196,0.18056,0.01464
-0.06832,0.29524,-0.52216,-0.488,-0.45384,0.19276,0.02928,0.09272,0.13664,0.23912,0.20008,0.01952
-0.05856,0.29036,-0.52216,-0.49288,-0.4636,0.20252,0.03416,0.09272,0.1464,0.244,0.20008,0.01952
-0.0732,0.2928,-0.5124,-0.4758,-0.4392,0.183,0.03416,0.0976,0.15128,0.24888,0.20008,0.03416
-0.06344,0.2806,-0.49776,-0.46604,-0.43432,0.18544,0.03416,0.0976,0.15616,0.24888,0.20496,0.03904
-0.06832,0.27816,-0.488,-0.45384,-0.41968,0.17568,0.05368,0.10248,0.15616,0.24888,0.20984,0.02928
-0.06344,0.26596,-0.46848,-0.43676,-0.40504,0.1708,0.03904,0.0976,0.16104,0.25376,0.20984,0.03416
-0.05856,0.25864,-0.45872,-0.42944,-0.40016,0.1708,0.02928,0.08784,0.15128,0.244,0.20496,0.03416
-0.04392,0.25376,-0.4636,-0.44164,-0.41968,0.18788,0.0244,0.08784,0.15616,0.244,0.20984,0.02928
-0.04392,0.24644,-0.44896,-0.427,-0.40504,0.18056,0.0244,0.0976,0.16104,0.25864,0.21472,0.04392
-0.03904,0.23912,-0.4392,-0.41968,-0.40016,0.18056,0.0244,0.0976,0.17568,0.2684,0.22448,0.05368
0,0.2074,-0.4148,-0.4148,-0.4148,0.2074,0.00976,0.08784,0.17568,0.2684,0.22448,0.05856
0,0.2074,-0.4148,-0.4148,-0.4148,0.2074,-0.01952,0.0732,0.16104,0.2684,0.22448,0.06344
0.00488,0.20008,-0.40504,-0.40748,-0.40992,0.2074,-0.0244,0.06832,0.15616,0.25376,0.2196,0.06344
0.01952,0.18056,-0.38064,-0.3904,-0.40016,0.20984,-0.01952,0.07808,0.16104,0.25864,0.22936,0.0732
0.01464,0.18544,-0.38552,-0.39284,-0.40016,0.2074,-0.01952,0.08296,0.15128,0.26352,0.23912,0.0732
0,0.21472,-0.42944,-0.42944,-0.42944,0.21472,-0.04392,0.0732,0.12688,0.244,0.2196,0.06832
0.01464,0.2074,-0.42944,-0.43676,-0.44408,0.22936,-0.03416,0.08296,0.12688,0.24888,0.22448,0.08296
0.0244,0.20252,-0.42944,-0.44164,-0.45384,0.23912,-0.03416,0.0732,0.12688,0.24888,0.2196,0.08296
0.0244,0.20496,-0.43432,-0.44652,-0.45872,0.24156,-0.04392,0.0732,0.122,0.244,0.2196,0.08296
0.00976,0.21228,-0.43432,-0.4392,-0.44408,0.22692,-0.02928,0.07808,0.12688,0.244,0.22448,0.08296
0.01464,0.21228,-0.4392,-0.44652,-0.45384,0.23424,-0.0244,0.06832,0.12688,0.22936,0.20496,0.06832
-0.00976,0.2318,-0.45384,-0.44896,-0.44408,0.21716,-0.0244,0.06344,0.11712,0.2196,0.20008,0.05856
-0.04392,0.2562,-0.46848,-0.44652,-0.42456,0.19032,-0.00976,0.05368,0.10248,0.20008,0.18544,0.02928
-0.0732,0.28792,-0.50264,-0.46604,-0.42944,0.17812,-0.01952,0.04392,0.09272,0.18544,0.15616,0.01952
-0.0732,0.27328,-0.47336,-0.43676,-0.40016,0.16348,-0.00976,0.05368,0.10248,0.19032,0.15128,0.0244
-0.09272,0.28792,-0.48312,-0.43676,-0.3904,0.14884,-0.00976,0.0488,0.09272,0.17568,0.1464,0.01952
-0.07808,0.2806,-0.48312,-0.44408,-0.40504,0.16348,-0.00488,0.0488,0.08784,0.16592,0.14152,0.01952
-0.0732,0.27572,-0.47824,-0.44164,-0.40504,0.16592,-0.00488,0.04392,0.08784,0.16104,0.13664,0.00976
-0.06344,0.26596,-0.46848,-0.43676,-0.40504,0.1708,-0.01464,0.03416,0.07808,0.16592,0.13176,0.01464
-0.06344,0.26596,-0.46848,-0.43676,-0.40504,0.1708,-0.01464,0.03416,0.07808,0.16592,0.13176,0.01464
-0.0732,0.2806,-0.488,-0.4514,-0.4148,0.1708,-0.01464,0.03416,0.0732,0.15128,0.11712,0.00488
-0.0976,0.29524,-0.49288,-0.44408,-0.39528,0.14884,-0.01464,0.03416,0.06832,0.1464,0.11712,0
-0.0976,0.29524,-0.49288,-0.44408,-0.39528,0.14884,-0.01464,0.01952,0.06832,0.1464,0.11712,0.00488
-0.10248,0.2928,-0.48312,-0.43188,-0.38064,0.13908,-0.00976,0.0244,0.0732,0.15128,0.11712,0.00488
-0.08296,0.27328,-0.4636,-0.42212,-0.38064,0.14884,-0.00976,0.02928,0.06832,0.1464,0.11224,0.00488
-0.10248,0.28548,-0.46848,-0.41724,-0.366,0.13176,0.00488,0.04392,0.08296,0.1464,0.11224,0.00488
-0.16104,0.32208,-0.48312,-0.4026,-0.32208,0.08052,0.06344,0.0732,0.10736,0.16104,0.0976,-0.0244
-0.15616,0.30988,-0.4636,-0.38552,-0.30744,0.07564,0.11224,0.10736,0.15616,0.19032,0.10248,-0.04392
-0.17568,0.31476,-0.45384,-0.366,-0.27816,0.05124,0.122,0.11712,0.20008,0.22448,0.12688,-0.04392
-0.1464,0.29036,-0.43432,-0.36112,-0.28792,0.07076,0.18544,0.1952,0.25376,0.28792,0.17568,-0.03416
-0.09272,0.23668,-0.38064,-0.33428,-0.28792,0.0976,0.22448,0.27816,0.34648,0.42944,0.31232,0.03416
0.0244,0.13908,-0.30256,-0.31476,-0.32696,0.17568,0.06832,0.2196,0.36112,0.5612,0.49288,0.18056
0.23912,-0.05124,-0.13664,-0.2562,-0.37576,0.30744,-0.14152,0.1464,0.38552,0.75152,0.73688,0.39528
0.47336,-0.244,0.01464,-0.22204,-0.45872,0.46604,-0.38552,0.10248,0.37088,0.9516,1.01016,0.64416
0.7808,-0.40504,0.02928,-0.36112,-0.75152,0.76616,-0.6588,0.00488,0.10736,0.79544,0.99064,0.79544
0.84424,-0.43188,0.01952,-0.4026,-0.82472,0.83448,-0.854,-0.17568,-0.13664,0.50264,0.78568,0.83448
0.84912,-0.38796,-0.0732,-0.49776,-0.92232,0.88572,-0.96624,-0.34648,-0.4392,0.08296,0.43432,0.732
0.76616,-0.30012,-0.16592,-0.549,-0.93208,0.84912,-1.05896,-0.6832,-0.67344,-0.24888,0.13664,0.59536
0.5856,-0.16104,-0.26352,-0.55632,-0.84912,0.71736,-1.00528,-0.84912,-0.72224,-0.43432,-0.08296,0.39528
0.42456,-0.0366,-0.35136,-0.56364,-0.77592,0.60024,-0.85888,-0.77592,-0.65392,-0.43432,-0.15128,0.24888
0.2684,0.07808,-0.42456,-0.55876,-0.69296,0.48068,-0.67832,-0.61488,-0.54656,-0.40992,-0.20984,0.12688
0.12688,0.16104,-0.44896,-0.5124,-0.57584,0.35136,-0.44896,-0.45384,-0.40992,-0.3172,-0.20008,0.04392
0.10736,0.14396,-0.39528,-0.44896,-0.50264,0.305,-0.30256,-0.30256,-0.22448,-0.1464,-0.0732,0.06344
0.00488,0.1952,-0.39528,-0.39772,-0.40016,0.20252,-0.1952,-0.16104,-0.08784,-0.00488,0.01952,0.06344
0.02928,0.17568,-0.38064,-0.39528,-0.40992,0.2196,-0.11712,-0.0488,0,0.09272,0.09272,0.06832
-0.02928,0.20496,-0.38064,-0.366,-0.35136,0.16104,-0.02928,0.00488,0.0244,0.0976,0.10248,0.0488
-0.02928,0.20008,-0.37088,-0.35624,-0.3416,0.15616,-0.01952,0,0.03904,0.10736,0.10736,0.0488
-0.04392,0.21228,-0.38064,-0.35868,-0.33672,0.1464,-0.01952,0.00976,0.05368,0.122,0.10736,0.03904
-0.06344,0.21716,-0.37088,-0.33916,-0.30744,0.122,-0.01952,0.00488,0.0488,0.12688,0.10736,0.03904
-0.0732,0.22204,-0.37088,-0.33428,-0.29768,0.11224,-0.01952,0.01464,0.04392,0.122,0.10248,0.03416
-0.0732,0.22448,-0.37576,-0.33916,-0.30256,0.11468,0,0.01464,0.06344,0.11712,0.0976,0.03416
-0.08296,0.23424,-0.38552,-0.34404,-0.30256,0.1098,-0.00488,0.01952,0.06344,0.122,0.0976,0.02928
-0.0488,0.20008,-0.35136,-0.32696,-0.30256,0.12688,0,0.02928,0.06832,0.14152,0.11224,0.03416
-0.03416,0.183,-0.33184,-0.31476,-0.29768,0.13176,0.00976,0.03416,0.06832,0.13664,0.11712,0.03904
-0.04392,0.19032,-0.33672,-0.31476,-0.2928,0.12444,0.00976,0.0244,0.06832,0.122,0.0976,0.02928
-0.05856,0.2074,-0.35624,-0.32696,-0.29768,0.11956,0.00976,0.0244,0.0732,0.122,0.10248,0.0244
-0.05856,0.20008,-0.3416,-0.31232,-0.28304,0.11224,0.00976,0.02928,0.06832,0.14152,0.10248,0.03904
-0.03416,0.183,-0.33184,-0.31476,-0.29768,0.13176,0.00976,0.03416,0.06832,0.13664,0.10736,0.03904
-0.05368,0.19764,-0.3416,-0.31476,-0.28792,0.11712,0.0244,0.03416,0.07808,0.122,0.10248,0.04392
-0.06832,0.21228,-0.35624,-0.32208,-0.28792,0.1098,0.02928,0.03416,0.08296,0.12688,0.10248,0.04392
-0.06832,0.20984,-0.35136,-0.3172,-0.28304,0.10736,0.0244,0.03416,0.0732,0.14152,0.10736,0.04392
-0.06344,0.20252,-0.3416,-0.30988,-0.27816,0.10736,0.0244,0.04392,0.0732,0.1464,0.11224,0.0488
-0.0732,0.2074,-0.3416,-0.305,-0.2684,0.0976,0.02928,0.03904,0.06832,0.13176,0.0976,0.03904
-0.06344,0.19764,-0.33184,-0.30012,-0.2684,0.10248,0.0244,0.03416,0.0732,0.13176,0.0976,0.03904
-0.0488,0.19032,-0.33184,-0.30744,-0.28304,0.11712,0.0244,0.02928,0.06832,0.12688,0.0976,0.04392
-0.05368,0.19276,-0.33184,-0.305,-0.27816,0.11224,0.0244,0.03416,0.06832,0.13176,0.10248,0.04392
-0.06344,0.19032,-0.3172,-0.28548,-0.25376,0.09516,0.03904,0.04392,0.0732,0.14152,0.10248,0.0488
-0.0488,0.18056,-0.31232,-0.28792,-0.26352,0.10736,0.03904,0.03904,0.08296,0.13664,0.0976,0.05368
-0.02928,0.16348,-0.29768,-0.28304,-0.2684,0.11956,0.03904,0.03416,0.07808,0.14152,0.11224,0.0488
-0.0244,0.1586,-0.2928,-0.2806,-0.2684,0.122,0.03416,0.03904,0.08296,0.14152,0.11712,0.05368
-0.03416,0.17568,-0.3172,-0.30012,-0.28304,0.12444,0.03904,0.0488,0.08296,0.14152,0.11224,0.05368
-0.06832,0.20496,-0.3416,-0.30744,-0.27328,0.10248,0.02928,0.03416,0.08296,0.14152,0.0976,0.05368
-0.0488,0.17568,-0.30256,-0.27816,-0.25376,0.10248,0.04392,0.05368,0.09272,0.1464,0.11224,0.05856
-0.01952,0.14396,-0.2684,-0.25864,-0.24888,0.11468,0.04392,0.05856,0.08784,0.15128,0.11712,0.06832
-0.01952,0.14396,-0.2684,-0.25864,-0.24888,0.11468,0.03416,0.0488,0.08784,0.14152,0.11224,0.06344
-0.02928,0.14396,-0.25864,-0.244,-0.22936,0.10004,0.03416,0.0488,0.08784,0.1464,0.10736,0.06344
-0.04392,0.15616,-0.2684,-0.24644,-0.22448,0.09028,0.03416,0.03904,0.08784,0.13664,0.10248,0.06344
-0.03416,0.15372,-0.27328,-0.2562,-0.23912,0.10248,0.03416,0.03904,0.07808,0.13176,0.10736,0.06344
-0.03416,0.13908,-0.244,-0.22692,-0.20984,0.08784,0.02928,0.03904,0.09272,0.14152,0.11712,0.0732
-0.0244,0.1342,-0.244,-0.2318,-0.2196,0.0976,0.03416,0.03416,0.08784,0.14152,0.11712,0.0732
-0.0244,0.13664,-0.24888,-0.23668,-0.22448,0.10004,0.0244,0.03416,0.08784,0.1464,0.11712,0.0732
-0.00976,0.11956,-0.22936,-0.22448,-0.2196,0.10492,0.0244,0.03904,0.08784,0.15128,0.12688,0.08784
-0.01464,0.11224,-0.20984,-0.20252,-0.1952,0.09028,0.01952,0.03904,0.0976,0.1464,0.13176,0.08296
-0.01952,0.1098,-0.20008,-0.19032,-0.18056,0.08052,0.03416,0.03416,0.0976,0.1464,0.13664,0.0976
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,0.01952,0.0488,0.10736,0.15616,0.13176,0.10248
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,0.01952,0.0488,0.10736,0.16592,0.14152,0.11224
0.01952,0.0732,-0.16592,-0.17568,-0.18544,0.10248,0.00976,0.04392,0.10736,0.15616,0.14152,0.11224
0.03416,0.06832,-0.1708,-0.18788,-0.20496,0.11956,0.00488,0.04392,0.10736,0.16104,0.15616,0.11224
0.03904,0.05856,-0.15616,-0.17568,-0.1952,0.11712,0.00488,0.04392,0.10736,0.1708,0.15616,0.11712
0.01952,0.0732,-0.16592,-0.17568,-0.18544,0.10248,0,0.0488,0.10736,0.1708,0.16592,0.122
0.0488,0.03904,-0.12688,-0.15128,-0.17568,0.11224,0,0.04392,0.11712,0.1708,0.18544,0.1464
0.0488,0.0366,-0.122,-0.1464,-0.1708,0.1098,-0.00976,0.04392,0.11224,0.17568,0.18544,0.13664
0.07808,0.00976,-0.0976,-0.13664,-0.17568,0.12688,-0.00976,0.05856,0.122,0.19032,0.20008,0.16104
0.06832,0.01952,-0.10736,-0.14152,-0.17568,0.122,-0.0244,0.05856,0.122,0.1952,0.20008,0.1708
0.07808,0.0122,-0.10248,-0.14152,-0.18056,0.12932,-0.02928,0.05856,0.11712,0.20496,0.22448,0.17568
0.0976,-0.01708,-0.06344,-0.11224,-0.16104,0.12932,-0.02928,0.06344,0.122,0.21472,0.23912,0.19032
0.13176,-0.04636,-0.03904,-0.10492,-0.1708,0.15128,-0.03416,0.06344,0.13176,0.22448,0.24888,0.21472
0.15616,-0.06588,-0.0244,-0.10248,-0.18056,0.16836,-0.03904,0.06832,0.13176,0.22936,0.25376,0.22448
0.15616,-0.06344,-0.02928,-0.10736,-0.18544,0.1708,-0.05856,0.06344,0.13176,0.22448,0.25864,0.2196
0.16104,-0.06588,-0.02928,-0.1098,-0.19032,0.17568,-0.06344,0.06344,0.122,0.23424,0.26352,0.22448
0.1464,-0.05856,-0.02928,-0.10248,-0.17568,0.16104,-0.05856,0.06832,0.13176,0.23424,0.26352,0.244
0.17568,-0.09028,0.00488,-0.08296,-0.1708,0.17324,-0.06344,0.0732,0.13664,0.23912,0.27328,0.25376
0.18544,-0.09272,0,-0.09272,-0.18544,0.18544,-0.0732,0.0732,0.13176,0.23912,0.28304,0.25376
0.1952,-0.10004,0.00488,-0.09272,-0.19032,0.19276,-0.0732,0.0732,0.122,0.244,0.28304,0.25864
0.18544,-0.0854,-0.01464,-0.10736,-0.20008,0.19276,-0.07808,0.0732,0.12688,0.244,0.27816,0.25864
0.17568,-0.09272,0.00976,-0.07808,-0.16592,0.1708,-0.0732,0.08296,0.13176,0.24888,0.28792,0.25376
0.1708,-0.07564,-0.01952,-0.10492,-0.19032,0.18056,-0.06832,0.06832,0.122,0.23912,0.27328,0.24888
0.17568,-0.09272,0.00976,-0.07808,-0.16592,0.1708,-0.04392,0.0732,0.12688,0.23912,0.26352,0.23912
0.16592,-0.08296,0,-0.08296,-0.16592,0.16592,-0.04392,0.0732,0.122,0.22936,0.24888,0.2196
0.13664,-0.06344,-0.00976,-0.07808,-0.1464,0.14152,-0.04392,0.0732,0.122,0.22448,0.23424,0.20496
0.13664,-0.061,-0.01464,-0.08296,-0.15128,0.14396,-0.03416,0.06344,0.12688,0.22448,0.23424,0.19032
0.11224,-0.0488,-0.01464,-0.07076,-0.12688,0.11956,-0.0244,0.06344,0.12688,0.2196,0.21472,0.18056
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,-0.01464,0.0488,0.122,0.20008,0.18544,0.15128
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,-0.00976,0.0488,0.122,0.18544,0.17568,0.14152
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.00976,0.04392,0.122,0.18544,0.16592,0.13664
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.00488,0.03416,0.122,0.17568,0.1464,0.122
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,0.01952,0.03904,0.13176,0.1708,0.15128,0.122
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.01952,0.04392,0.122,0.15616,0.13176,0.0976
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.00976,0.02928,0.0976,0.13664,0.11224,0.08784
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00488,0.01464,0.08784,0.122,0.10736,0.07808
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01464,0.01952,0.09272,0.12688,0.09272,0.0732
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01464,0.01464,0.10248,0.11712,0.09272,0.06832
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.01464,0.00488,0.08296,0.10736,0.0732,0.05856
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00976,0,0.07808,0.10736,0.06832,0.05368
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,-0.00976,0.07808,0.0976,0.05856,0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.01464,0.0732,0.09272,0.0488,0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.01464,0.06832,0.08296,0.0488,0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,-0.01952,0.06832,0.07808,0.0488,0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.00976,0.07808,0.08784,0.05856,0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.00976,0.0732,0.08296,0.06344,0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.0244,0.05368,0.0732,0.05368,0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.03416,0.05856,0.0732,0.04392,0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0244,0.06832,0.08296,0.05368,0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.01464,0.06832,0.0732,0.05368,0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.0244,0.05856,0.0732,0.04392,0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.04392,0.0488,0.05368,0.03416,0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.03416,0.05856,0.06344,0.03904,0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.03416,0.05368,0.05368,0.03416,0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.02928,0.05856,0.05856,0.03904,0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.03416,0.05368,0.06344,0.03904,0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.04392,0.05368,0.06344,0.03904,0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.04392,0.05368,0.05368,0.03416,0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.03416,0.05368,0.06344,0.0244,0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.02928,0.05368,0.05368,0.0244,0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.03904,0.04392,0.05368,0.01952,0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.03904,0.04392,0.05368,0.0244,0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.03416,0.04392,0.05368,0.01464,0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.04392,0.0488,0.04392,0,0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00976,-0.0488,0.04392,0.04392,0.00976,0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.0488,0.04392,0.04392,0.00976,0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,-0.03904,0.05856,0.04392,0.01464,0.03416
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00976,-0.03904,0.05856,0.03904,0.00976,0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00488,-0.04392,0.0488,0.03416,0,0.02928
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.00488,-0.0488,0.0488,0.03416,0,0.02928
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.01464,-0.0488,0.03904,0.02928,-0.00488,0.01952
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.0244,-0.0488,0.04392,0.0244,-0.00488,0.01952
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.01464,-0.05856,0.03416,0.0244,-0.00488,0.01952
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.01464,-0.0488,0.03416,0.0244,0,0.0244
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.0244,-0.05856,0.03416,0.01952,-0.00976,0.0244
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-0.02928,-0.06832,0.03416,0.01464,-0.01464,0.01464
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.01952,-0.05856,0.04392,0.02928,-0.00488,0.01952
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.01952,-0.06344,0.04392,0.02928,-0.00976,0.0244
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.02928,-0.0732,0.03416,0.01464,-0.01464,0.01464
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.02928,-0.0732,0.02928,0.00488,-0.01464,0.00488
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.02928,-0.07808,0.0244,0.00488,-0.01464,0.01464
-0.06832,-0.01464,0.0976,0.13176,0.16592,-0.11712,-0.02928,-0.07808,0.0244,0.00976,-0.01464,0.01952
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.03416,-0.06832,0.02928,0.00976,-0.01464,0.0244
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.03416,-0.0732,0.02928,0.00488,-0.01464,0.0244
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.02928,-0.0732,0.0488,0.01464,-0.00488,0.02928
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,-0.01952,-0.06344,0.04392,0.0244,-0.00488,0.02928
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,-0.0244,-0.0732,0.03416,0.01464,-0.01464,0.0244
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,-0.03416,-0.08296,0.01952,0.00488,-0.01952,0.01952
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,-0.0244,-0.07808,0.0244,0,-0.01464,0.01952
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,-0.03416,-0.07808,0.03904,0.00488,-0.01952,0.01464
-0.03416,-0.05612,0.1464,0.16348,0.18056,-0.10736,-0.04392,-0.08784,0.02928,-0.00488,-0.02928,0.01464
-0.0488,-0.03904,0.12688,0.15128,0.17568,-0.11224,-0.04392,-0.10248,0.01952,-0.00976,-0.02928,0.01464
-0.0488,-0.03904,0.12688,0.15128,0.17568,-0.11224,-0.04392,-0.09272,0.01464,-0.01952,-0.03904,0.01464
-0.05856,-0.03416,0.12688,0.15616,0.18544,-0.122,-0.0244,-0.0976,0.01464,-0.01464,-0.03416,0.01464
