i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.0488,0.03416,0.00488,-0.00976,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.0488,0.03416,-0.00488,-0.00976,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.0488,0.03416,0,-0.00976,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.05368,0.03416,0.00488,-0.00976,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.05368,0.03416,0.00488,-0.00976,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.05368,0.03416,-0.00488,-0.00976,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.05368,0.03416,-0.00488,-0.00976,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.05368,0.03416,-0.00488,-0.01464,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.05856,0.03416,-0.00488,-0.01464,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.05856,0.03416,-0.00488,-0.01464,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.05856,0.03416,-0.00488,-0.00976,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.0488,0.03416,-0.00488,-0.00976,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.05368,0.03416,-0.00488,-0.01464,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.05368,0.03416,-0.00488,-0.0244,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.05856,0.03416,-0.00488,-0.0244,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.06832,0.03416,-0.00488,-0.01464,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.06832,0.03416,-0.00488,-0.01464,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.06344,0.03416,-0.00488,-0.01464,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.06344,0.03416,-0.00976,-0.01464,-0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,-0.06344,0.03416,-0.00976,-0.01952,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.06344,0.03416,-0.00976,-0.01952,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,-0.0732,0.03416,-0.00976,-0.01464,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.0732,0.03416,-0.00976,-0.01464,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.07808,0.03904,-0.00976,-0.01952,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.07808,0.02928,-0.00976,-0.01952,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.07808,0.02928,-0.00976,-0.01952,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.07808,0.02928,-0.00976,-0.01952,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.07808,0.02928,-0.00976,-0.01952,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.07808,0.02928,-0.01952,-0.01952,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.07808,0.02928,-0.01952,-0.01952,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.06832,0.02928,-0.00976,-0.01952,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.06832,0.02928,-0.00976,-0.01952,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.06832,0.02928,-0.01952,-0.01952,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.06832,0.02928,-0.01952,-0.01952,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.06832,0.02928,-0.00976,-0.01952,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.06832,0.02928,-0.00976,-0.01952,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.06832,0.02928,-0.00976,-0.01952,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.06832,0.02928,-0.00976,-0.01952,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.07808,0.02928,-0.01952,-0.00976,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.07808,0.02928,-0.01952,-0.00976,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.06832,0.01952,-0.00976,-0.01952,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.06832,0.01952,-0.00976,-0.01952,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.06832,0.02928,-0.00976,-0.00976,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.06832,0.02928,-0.00976,-0.00976,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.06832,0.02928,-0.01952,-0.01952,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.06832,0.02928,-0.01952,-0.01952,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.06832,0.01952,-0.01952,-0.01952,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.06832,0.01952,-0.01952,-0.01952,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.06832,0.02928,-0.00976,-0.00976,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.06832,0.02928,-0.00976,-0.00976,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.06832,0.01952,-0.01952,-0.00976,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.06832,0.01952,-0.01952,-0.00976,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.06832,0.01952,-0.00976,-0.01952,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.06832,0.01952,-0.00976,-0.01952,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.05856,0.01952,-0.01952,-0.00976,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.05856,0.01952,-0.01952,-0.00976,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.05856,0.02928,-0.01952,-0.00976,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.05856,0.02928,-0.01952,-0.00976,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.05856,0.01952,-0.00976,-0.00976,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.05856,0.01952,-0.00976,-0.00976,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.05856,0.01952,-0.01952,-0.00976,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.05856,0.01952,-0.01952,-0.00976,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.05856,0.01952,-0.01952,-0.01952,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.05856,0.01952,-0.01952,-0.01952,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.05856,0.01952,-0.00976,-0.01952,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.05856,0.01952,-0.00976,-0.01952,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.0488,0.01952,-0.00976,-0.00976,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.0488,0.01952,-0.00976,-0.00976,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.05856,0.02928,-0.00976,-0.01952,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.05856,0.02928,-0.00976,-0.01952,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.0488,0.02928,-0.00976,-0.01952,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.0488,0.02928,-0.00976,-0.01952,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.0488,0.01952,-0.01952,-0.01952,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.0488,0.01952,-0.01952,-0.01952,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0488,0.01952,-0.01952,-0.01952,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0488,0.01952,-0.01952,-0.01952,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0488,0.01952,-0.01952,-0.01952,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0488,0.01952,-0.01952,-0.01952,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0488,0.01952,-0.01952,-0.01952,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0488,0.01952,-0.01952,-0.01952,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.0488,0.01952,-0.01952,-0.01952,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.05368,0.01952,-0.01952,-0.01952,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.04392,0.01952,-0.01952,-0.00976,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.04392,0.01952,-0.01952,-0.00976,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.04392,0.01952,-0.01952,-0.01952,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.04392,0.01952,-0.01952,-0.01464,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.04392,0.01952,-0.00488,-0.00488,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,-0.03904,0.03416,-0.00488,0,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05368,-0.02928,0.04392,0.00976,0,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.06344,-0.0244,0.0488,0.00976,0.00488,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0732,-0.00976,0.05368,0,0,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0732,-0.00488,0.05856,0.00488,0.00488,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.06832,-0.00488,0.06344,0.0244,0.01952,-0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.06832,-0.00488,0.06344,0.0244,0.0244,-0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.06832,-0.00488,0.06832,0.01952,0.0244,-0.01952
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.05368,-0.00488,0.07808,0.0244,0.02928,-0.01464
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.0488,-0.01464,0.07808,0.02928,0.02928,-0.00976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.03904,-0.0244,0.07808,0.02928,0.02928,-0.00976
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.0244,-0.0244,0.0732,0.03904,0.02928,-0.00488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.01464,-0.0244,0.0732,0.03904,0.03416,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00488,-0.0244,0.06832,0.03416,0.03416,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0,-0.01952,0.0732,0.03416,0.03416,0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0,-0.00488,0.0732,0.03904,0.03904,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00976,0,0.06344,0.03416,0.03904,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01464,-0.00976,0.05856,0.03416,0.03904,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01952,-0.01952,0.0488,0.02928,0.03904,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,-0.02928,0.03904,0.01464,0.0244,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,-0.03416,0.0244,0.00488,0.01464,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,-0.02928,0.03416,0.01464,0.0244,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.02928,0.03416,0.00976,0.01952,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.02928,0.03416,0,0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.02928,0.03416,0,0.00488,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.04392,0.0244,-0.01464,-0.00488,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.04392,0.00976,-0.01952,-0.00976,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.04392,0.01464,-0.01952,-0.01464,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.05368,0.00488,-0.02928,-0.01952,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.04392,0,-0.03416,-0.0244,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.0488,0,-0.03416,-0.0244,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.0488,0.00488,-0.03904,-0.0244,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.0488,0.00488,-0.03904,-0.0244,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.04392,0.00976,-0.02928,-0.0244,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.03904,0.01464,-0.02928,-0.01952,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.02928,0.0244,-0.0244,-0.01952,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.00488,0.02928,-0.0244,-0.02928,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,0.04392,0.04392,-0.03416,-0.03904,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.122,0.19032,0.13664,0.00488,-0.03904,-0.08784
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.20984,0.35624,0.29768,0.10736,0.00976,-0.0488
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.13176,0.5368,0.39528,0.28304,0.15128,0.05856
0.28792,-0.23912,0.19032,0.04636,-0.0976,0.19276,0.0488,0.73688,0.50264,0.46848,0.33184,0.23912
0.61976,-0.47824,0.33672,0.02684,-0.28304,0.4514,-0.244,0.854,0.47336,0.63928,0.54656,0.4636
0.9272,-0.69296,0.45872,-0.00488,-0.46848,0.69784,-0.54168,0.90768,0.38552,0.79544,0.73688,0.67832
1.05896,-0.80032,0.54168,0.0122,-0.51728,0.78812,-0.732,0.86376,0.28304,0.8296,0.81496,0.78568
0.99064,-0.78324,0.57584,0.08052,-0.4148,0.70272,-0.89792,0.49288,0.0732,0.66368,0.7564,0.77104
0.75152,-0.63928,0.52704,0.15128,-0.22448,0.488,-1.05896,-0.22936,-0.23912,0.42944,0.62464,0.69296
0.45872,-0.40504,0.35136,0.122,-0.10736,0.28304,-1.05896,-0.81496,-0.54168,0.08784,0.366,0.48312
0.30256,-0.28548,0.2684,0.11712,-0.03416,0.16836,-0.94672,-0.93696,-0.59536,-0.03904,0.23424,0.37088
0.23424,-0.20496,0.17568,0.05856,-0.05856,0.1464,-0.80032,-0.85888,-0.57096,-0.10248,0.16104,0.27816
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,-0.65392,-0.69296,-0.47824,-0.10736,0.14152,0.26352
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.48312,-0.54168,-0.40504,-0.11224,0.0976,0.21472
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.33672,-0.40504,-0.30744,-0.11224,0.0488,0.11712
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.24888,-0.3172,-0.22448,-0.10248,-0.00488,0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.18544,-0.27816,-0.18544,-0.11224,-0.01952,0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.12688,-0.22448,-0.15616,-0.122,-0.04392,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.07808,-0.16104,-0.10736,-0.10248,-0.05368,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05856,-0.14152,-0.07808,-0.0732,-0.05368,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0488,-0.10248,-0.04392,-0.05856,-0.02928,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.08296,-0.03904,-0.05856,-0.03904,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.0488,-0.0244,-0.0488,-0.04392,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.03904,-0.00488,-0.03416,-0.04392,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03904,-0.00488,-0.03904,-0.03904,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.00488,-0.03904,-0.03904,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.01952,-0.00488,-0.03904,-0.03904,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.00976,0,-0.03904,-0.03904,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.00976,0.00488,-0.03904,-0.03904,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0,0.00488,-0.03416,-0.03904,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.00976,0.01464,-0.0244,-0.02928,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.00976,0.01952,-0.0244,-0.02928,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.00976,0.01952,-0.02928,-0.02928,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.01464,0.01952,-0.02928,-0.02928,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.00488,0.01952,-0.02928,-0.03416,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.00976,0.01952,-0.03416,-0.03416,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.01952,0.01952,-0.03416,-0.03416,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.01952,0.01952,-0.03416,-0.03416,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.01952,0.00976,-0.03416,-0.03416,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.0244,0.00976,-0.03416,-0.03416,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.01464,0.00976,-0.03416,-0.03416,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.01464,0.00976,-0.03416,-0.03416,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.0244,0.01952,-0.03416,-0.0244,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.0244,0.01952,-0.03416,-0.0244,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.03416,0.01952,-0.03416,-0.0244,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.03416,0.01952,-0.03416,-0.01952,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.02928,0.01952,-0.03416,-0.02928,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.02928,0.01952,-0.02928,-0.02928,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.02928,0.01952,-0.02928,-0.01952,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.02928,0.01952,-0.02928,-0.01952,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.02928,0.01464,-0.0244,-0.01952,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.02928,0.01464,-0.0244,-0.01952,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.03416,0.01464,-0.02928,-0.01952,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.03416,0.01464,-0.02928,-0.01464,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.03416,0.01464,-0.02928,-0.0244,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.02928,0.01464,-0.03416,-0.02928,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.03904,0.01464,-0.03416,-0.0244,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.03904,0.01464,-0.02928,-0.0244,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.03416,0.01464,-0.0244,-0.01464,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.03416,0.01464,-0.0244,-0.01464,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.04392,0.00488,-0.0244,-0.01952,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.04392,0.00488,-0.0244,-0.01952,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.0488,0,-0.0244,-0.01952,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,0.0488,0,-0.0244,-0.01952,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.0488,0.00488,-0.0244,-0.01952,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.0488,0.00488,-0.0244,-0.01464,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00488,0.05856,0,-0.0244,-0.01464,-0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,0.05856,0,-0.0244,-0.01464,-0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,0.05856,-0.00488,-0.01464,-0.00488,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,0.05856,-0.00976,-0.01952,-0.00488,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,0.05856,0,-0.0244,0,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00488,0.05856,-0.00488,-0.0244,0,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,0.05856,-0.01464,-0.0244,-0.00488,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0244,0.0488,-0.01952,-0.02928,-0.00488,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01952,0.0488,-0.02928,-0.02928,0,-0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01952,0.04392,-0.03416,-0.03416,0,-0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.02928,0.03416,-0.03904,-0.03416,0,-0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.04392,0.0244,-0.0488,-0.03904,0.00488,-0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.05368,0.0244,-0.05856,-0.03904,0.00488,0
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.05368,0.00488,-0.06344,-0.03904,0.00488,0
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.05368,-0.00488,-0.0732,-0.03904,0,0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.06344,-0.0244,-0.08296,-0.03904,0,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.06832,-0.03416,-0.08296,-0.05368,0,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.06832,-0.05368,-0.09272,-0.05368,-0.00488,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0732,-0.08296,-0.0976,-0.05368,0,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.07808,-0.08784,-0.10736,-0.05368,-0.00488,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.06344,-0.0976,-0.11712,-0.06344,-0.00488,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.06832,-0.11712,-0.122,-0.06344,-0.00488,0
