i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00976,-0.12688,-0.0976,-0.05856,-0.04392,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.13664,-0.10248,-0.0488,-0.03416,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.13664,-0.10736,-0.0488,-0.03416,-0.04392
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00488,-0.122,-0.10248,-0.0488,-0.03904,-0.03904
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.122,-0.10248,-0.04392,-0.03904,-0.03904
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00488,-0.122,-0.10248,-0.05368,-0.03416,-0.03904
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00488,-0.11712,-0.10248,-0.05856,-0.03416,-0.03904
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00488,-0.11712,-0.10248,-0.06832,-0.04392,-0.05368
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00488,-0.11712,-0.10248,-0.06344,-0.03904,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00488,-0.12688,-0.11224,-0.06344,-0.0488,-0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.11712,-0.10736,-0.05856,-0.03904,-0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.11712,-0.10736,-0.05856,-0.03904,-0.0488
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0,-0.12688,-0.11712,-0.06832,-0.0488,-0.0488
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.00488,-0.12688,-0.122,-0.06832,-0.04392,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01464,-0.12688,-0.122,-0.07808,-0.04392,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.122,-0.11712,-0.0732,-0.04392,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.122,-0.11712,-0.0732,-0.04392,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.122,-0.11712,-0.0732,-0.0488,-0.03904
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00488,-0.122,-0.11712,-0.06344,-0.03904,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00488,-0.122,-0.11712,-0.05856,-0.03904,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.11224,-0.10736,-0.05368,-0.02928,-0.01952
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.10736,-0.10736,-0.0488,-0.02928,-0.01464
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.10248,-0.10736,-0.05856,-0.0244,-0.01952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.08784,-0.0976,-0.05368,-0.01952,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.0732,-0.08296,-0.0488,-0.0244,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.06832,-0.07808,-0.04392,-0.0244,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.07808,-0.08784,-0.05368,-0.0244,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.07808,-0.08784,-0.05368,-0.01952,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.0732,-0.08784,-0.05368,-0.00976,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.06344,-0.08296,-0.03904,0,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.05856,-0.0732,-0.04392,0.00488,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.05856,-0.0732,-0.04392,0.00976,0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.08784,-0.09272,-0.05856,-0.00488,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.11224,-0.10736,-0.0732,-0.00976,0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.13176,-0.122,-0.07808,-0.01464,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.13176,-0.12688,-0.08296,-0.0244,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.14152,-0.12688,-0.09272,-0.02928,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.14152,-0.13176,-0.0976,-0.02928,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03416,-0.14152,-0.13664,-0.0976,-0.03416,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03416,-0.1464,-0.15616,-0.10736,-0.03904,-0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03416,-0.15128,-0.1708,-0.11224,-0.0488,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0244,-0.15128,-0.17568,-0.122,-0.05368,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01464,-0.15128,-0.17568,-0.12688,-0.05368,-0.03416
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.00976,-0.15616,-0.17568,-0.12688,-0.05368,-0.03416
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.01952,-0.15616,-0.15616,-0.12688,-0.04392,-0.02928
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.01464,-0.1464,-0.15616,-0.11712,-0.0488,-0.02928
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.01464,-0.15128,-0.16104,-0.11224,-0.0488,-0.02928
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.01464,-0.15128,-0.16104,-0.11712,-0.0488,-0.03416
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.00488,-0.1464,-0.15616,-0.11224,-0.0488,-0.0244
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.00488,-0.13664,-0.1464,-0.10248,-0.03904,-0.01952
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.00488,-0.14152,-0.15128,-0.10736,-0.03416,-0.0244
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.00976,-0.14152,-0.15128,-0.10736,-0.02928,-0.01952
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.01952,-0.11712,-0.1464,-0.0976,-0.01952,-0.02928
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.01952,-0.10248,-0.14152,-0.11224,-0.04392,-0.04392
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.10736,-0.01464,-0.11224,-0.09272,-0.0488,-0.0488
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.18544,0.06344,-0.11224,-0.10248,-0.05856,-0.06344
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.23424,0.21472,-0.04392,-0.0976,-0.0732,-0.10736
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.33184,0.56608,0.13664,-0.01952,-0.0488,-0.0976
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.35624,0.82472,0.39528,0.15128,0.06832,-0.00976
0.2684,-0.17812,0.08784,-0.04636,-0.18056,0.22448,0.16592,0.732,0.61488,0.3904,0.27816,0.15616
0.52216,-0.40992,0.29768,0.0366,-0.22448,0.37332,-0.13664,0.49288,0.77104,0.57096,0.4636,0.33672
0.82472,-0.71004,0.59536,0.183,-0.22936,0.52704,-0.49776,0.27816,0.99552,0.85888,0.74664,0.61
1.11752,-0.95404,0.79056,0.2318,-0.32696,0.72224,-0.76616,0.27816,1.33712,1.1468,0.97112,0.81496
1.3176,-1.06628,0.81496,0.15616,-0.50264,0.91012,-0.94672,0.23912,1.67872,1.40544,1.13216,0.91256
1.22488,-1.04676,0.86864,0.2562,-0.35624,0.79056,-0.9516,0.19032,1.97152,1.64456,1.27856,0.98088
0.92232,-0.86132,0.80032,0.33916,-0.122,0.52216,-0.75152,0.03904,1.88856,1.55184,1.20536,0.95648
0.56608,-0.53192,0.49776,0.21472,-0.06832,0.3172,-0.53192,-0.38552,1.03456,0.87352,0.73688,0.62952
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,-0.23424,-0.90768,-0.06832,0.24888,0.33672,0.32696
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,-0.0244,-0.70272,-0.33672,-0.07808,0.06344,0.0976
-0.20496,0.17812,-0.15128,-0.0488,0.05368,-0.12932,0.02928,-0.57096,-0.44408,-0.23912,-0.09272,-0.03416
-0.22448,0.1952,-0.16592,-0.05368,0.05856,-0.14152,0.06832,-0.4392,-0.31232,-0.15616,-0.07808,-0.05368
-0.2196,0.19276,-0.16592,-0.05612,0.05368,-0.13664,0.05856,-0.366,-0.24888,-0.12688,-0.06344,-0.0488
-0.18056,0.16592,-0.15128,-0.061,0.02928,-0.10492,0.07808,-0.20496,-0.16104,-0.08296,-0.03416,-0.04392
-0.15616,0.16104,-0.16592,-0.08784,-0.00976,-0.0732,0.10248,-0.10736,-0.13664,-0.05856,-0.01952,-0.01464
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.10248,-0.05856,-0.10736,-0.05856,-0.01464,-0.00976
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.10248,-0.02928,-0.06832,-0.03904,-0.00488,-0.01464
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.11224,-0.00488,-0.05856,-0.0244,-0.00488,-0.01464
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.0976,0.02928,-0.0488,-0.0244,0.00976,-0.00488
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.09272,0.04392,-0.04392,-0.01952,0.00488,-0.00976
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.09272,0.03416,-0.04392,-0.0244,0,-0.01952
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.09272,0.03904,-0.03904,-0.01952,0.00488,-0.01952
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.10736,0.0732,-0.02928,-0.00976,0.00488,-0.0244
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.10736,0.07808,-0.01952,-0.00488,0.00488,-0.01952
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.0976,0.08784,-0.01952,-0.01464,0.00488,-0.01952
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.10248,0.09272,-0.01952,-0.00976,0.00976,-0.01952
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.10248,0.09272,-0.01952,-0.01464,0.00976,-0.01464
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.10248,0.10248,-0.01952,-0.00976,-0.00488,-0.01464
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.10736,0.122,-0.00488,-0.00976,0.00488,-0.01464
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.10736,0.122,-0.00488,-0.00976,0.00976,-0.01464
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.10736,0.12688,0.00488,-0.00488,0.00488,-0.01464
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.11224,0.14152,0.01464,0,0.00488,-0.01464
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.11224,0.15616,0.01952,-0.00488,0,-0.01952
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.11224,0.16592,0.0244,-0.00488,0.00488,-0.01952
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.10736,0.17568,0.0244,-0.00976,0.00488,-0.01952
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.11224,0.1952,0.02928,-0.00976,0.01464,-0.01464
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.11224,0.21472,0.03416,-0.00488,0.00488,-0.01464
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.122,0.22448,0.04392,-0.00488,0,-0.01464
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.13176,0.23424,0.06344,0.00976,0.00976,-0.01464
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.13176,0.24888,0.0732,0.01464,0.01464,-0.01464
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.12688,0.25864,0.0732,0.00976,0.00976,-0.00976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.13176,0.27816,0.08784,0.0244,0.00976,-0.00976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.13176,0.30744,0.08784,0.01464,0.00976,-0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.13664,0.33184,0.11224,0.01952,0.00976,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.14152,0.34648,0.11712,0.02928,0.00976,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.15128,0.37576,0.13664,0.02928,0.01464,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.16592,0.40016,0.1464,0.04392,0.0244,0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.16592,0.41968,0.16104,0.0488,0.02928,0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.18056,0.44896,0.17568,0.04392,0.02928,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.18056,0.46848,0.18056,0.03904,0.03416,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.17568,0.47824,0.19032,0.03904,0.03416,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.1708,0.488,0.20496,0.0488,0.03904,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.18056,0.52216,0.2196,0.05856,0.03904,0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.18056,0.54168,0.22936,0.06832,0.04392,0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.18056,0.54656,0.23912,0.06344,0.05368,0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.18544,0.55632,0.24888,0.06344,0.0488,0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.18056,0.56608,0.25376,0.05368,0.04392,0.03904
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.17568,0.56608,0.24888,0.05368,0.04392,0.03904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.17568,0.5612,0.24888,0.05368,0.05368,0.05856
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.16592,0.55632,0.24888,0.05368,0.05856,0.05856
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.16104,0.54656,0.23912,0.0488,0.0488,0.05856
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.15128,0.5368,0.23912,0.0488,0.05368,0.05856
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.1464,0.50264,0.22448,0.03904,0.0488,0.05856
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.13664,0.488,0.20984,0.0244,0.05368,0.06832
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.122,0.44896,0.20008,0.01464,0.04392,0.06832
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.11224,0.41968,0.18056,0.00488,0.04392,0.06832
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.10248,0.38064,0.16104,-0.00976,0.04392,0.0732
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.09272,0.34648,0.13664,-0.01464,0.04392,0.0732
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.07808,0.30744,0.11712,-0.02928,0.03904,0.0732
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.05368,0.26352,0.0976,-0.04392,0.03904,0.0732
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.05368,0.2196,0.08296,-0.04392,0.03904,0.0732
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.04392,0.18056,0.05856,-0.05368,0.02928,0.06832
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.03416,0.15128,0.02928,-0.06344,0.0244,0.06344
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0244,0.11712,0.00488,-0.07808,0.01464,0.0488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.01464,0.0976,-0.01464,-0.09272,0.01464,0.05856
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,0.0732,-0.02928,-0.0976,0.00976,0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,0.04392,-0.05856,-0.10248,0,0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,0.01952,-0.07808,-0.11224,-0.00976,0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.00488,-0.08784,-0.122,-0.0244,0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01464,-0.02928,-0.10248,-0.12688,-0.02928,0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.02928,-0.10736,-0.12688,-0.03416,0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.03904,-0.11712,-0.13664,-0.03904,0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00488,-0.0488,-0.11712,-0.14152,-0.03904,0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00488,-0.05856,-0.12688,-0.14152,-0.03904,0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.05856,-0.13176,-0.1464,-0.03904,0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.05856,-0.13664,-0.15128,-0.03904,0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.05368,-0.13664,-0.15128,-0.04392,0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.05368,-0.14152,-0.1464,-0.04392,0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.05856,-0.13176,-0.13664,-0.04392,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.06344,-0.13176,-0.13664,-0.04392,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.05856,-0.122,-0.13176,-0.03904,0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.04392,-0.11712,-0.11224,-0.03904,0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.04392,-0.10736,-0.11224,-0.03904,0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.03904,-0.10736,-0.10736,-0.03904,0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.04392,-0.0976,-0.0976,-0.02928,0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.04392,-0.0976,-0.09272,-0.01464,0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.03904,-0.0976,-0.08296,-0.0244,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.03904,-0.0976,-0.08296,-0.02928,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.02928,-0.08784,-0.08296,-0.01952,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.02928,-0.08296,-0.08296,-0.01952,0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.02928,-0.0732,-0.0732,-0.0244,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.02928,-0.0732,-0.0732,-0.0244,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.03416,-0.06344,-0.06344,-0.01464,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.03416,-0.06344,-0.0488,-0.01464,0
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.0244,-0.06344,-0.0488,-0.01464,0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.0244,-0.06832,-0.0488,-0.01464,0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.0244,-0.05856,-0.04392,-0.01464,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.0244,-0.05368,-0.04392,-0.01464,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.03416,-0.06344,-0.04392,-0.0244,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.03904,-0.06832,-0.04392,-0.0244,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.02928,-0.05856,-0.03416,-0.01464,0
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.01952,-0.0488,-0.03416,-0.00488,0
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.01952,-0.0488,-0.03416,-0.01464,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.01952,-0.05368,-0.03416,-0.01464,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.02928,-0.05856,-0.0244,-0.01464,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.03416,-0.05856,-0.0244,-0.01464,-0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.03416,-0.05856,-0.03416,-0.0244,-0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.03416,-0.05856,-0.03416,-0.0244,-0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.03904,-0.06344,-0.03416,-0.0244,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.03904,-0.06832,-0.03904,-0.0244,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.0488,-0.05856,-0.03904,-0.0244,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.0488,-0.05856,-0.03416,-0.0244,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.0488,-0.06832,-0.03416,-0.0244,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.0488,-0.06344,-0.03416,-0.0244,-0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.0488,-0.06344,-0.03904,-0.02928,-0.02928
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,-0.05368,-0.06832,-0.03904,-0.02928,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.04392,-0.06832,-0.0488,-0.03904,-0.03416
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.03904,-0.0488,-0.0732,-0.0488,-0.03904,-0.03416
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.04392,-0.05368,-0.08296,-0.06344,-0.05368,-0.04392
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.03416,-0.05368,-0.08296,-0.06344,-0.0488,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.04392,-0.0732,-0.05368,-0.03904,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,-0.04392,-0.06344,-0.04392,-0.03904,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,-0.04392,-0.06344,-0.03904,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,-0.04392,-0.06344,-0.03904,-0.03904,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.05368,-0.06344,-0.04392,-0.04392,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.05368,-0.06344,-0.0488,-0.0488,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.05368,-0.0732,-0.0488,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.05856,-0.0732,-0.05368,-0.0488,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.05368,-0.0732,-0.04392,-0.0488,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.05856,-0.07808,-0.04392,-0.0488,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.05856,-0.07808,-0.05368,-0.0488,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.05856,-0.07808,-0.05368,-0.05368,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.06832,-0.07808,-0.05368,-0.05368,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,-0.06832,-0.0732,-0.05368,-0.05368,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.06832,-0.08296,-0.06344,-0.06344,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.06832,-0.08296,-0.06344,-0.06344,-0.04392
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00976,-0.06832,-0.08296,-0.05856,-0.06344,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.00976,-0.06832,-0.08296,-0.05856,-0.05856,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.0244,-0.06832,-0.08784,-0.0732,-0.0732,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0244,-0.0732,-0.08784,-0.0732,-0.0732,-0.05368
