i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.06832,0.03416,-0.06344,-0.03904,-0.03904,-0.09272
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.05368,0.0244,-0.0488,-0.03904,-0.0488,-0.09272
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.05368,0.0244,-0.0488,-0.03904,-0.0488,-0.09272
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.06832,0.03904,-0.0488,-0.03904,-0.0488,-0.09272
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.06832,0.0488,-0.0488,-0.03904,-0.04392,-0.08784
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.06344,0.03416,-0.05856,-0.03904,-0.02928,-0.0976
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.06344,0.02928,-0.05856,-0.03904,-0.02928,-0.0976
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.06344,0.02928,-0.05368,-0.03904,-0.01952,-0.08784
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.06832,0.03416,-0.05368,-0.03904,-0.0244,-0.07808
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.06832,0.03416,-0.0488,-0.04392,-0.03416,-0.08784
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.06344,0.03416,-0.05368,-0.04392,-0.03416,-0.08784
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.05856,0.03904,-0.06344,-0.03904,-0.03416,-0.08784
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.05856,0.03904,-0.06344,-0.03904,-0.02928,-0.08784
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.04392,0.02928,-0.05856,-0.03416,-0.02928,-0.08296
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.04392,0.03416,-0.05856,-0.03416,-0.03416,-0.08296
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.0488,0.04392,-0.05856,-0.04392,-0.03416,-0.08296
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.05856,0.05368,-0.05856,-0.04392,-0.02928,-0.07808
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.05368,0.0488,-0.0488,-0.03416,-0.01952,-0.07808
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.05368,0.0488,-0.05368,-0.02928,-0.01952,-0.07808
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.05856,0.06344,-0.06344,-0.02928,-0.02928,-0.07808
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.05856,0.06832,-0.06344,-0.02928,-0.0244,-0.06832
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.0488,0.05856,-0.05856,-0.03416,-0.02928,-0.07808
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.0488,0.06344,-0.05368,-0.0244,-0.0244,-0.07808
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.05368,0.05856,-0.06344,-0.03416,-0.0244,-0.07808
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.0488,0.05856,-0.06832,-0.03416,-0.0244,-0.07808
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.02928,0.06344,-0.06344,-0.03904,-0.02928,-0.08296
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.02928,0.06344,-0.06344,-0.03904,-0.02928,-0.08296
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,0.02928,0.08296,-0.06344,-0.02928,-0.02928,-0.07808
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0.02928,0.09272,-0.06344,-0.02928,-0.02928,-0.07808
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,0.02928,0.09272,-0.07808,-0.04392,-0.03904,-0.08784
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.01952,0.0976,-0.07808,-0.04392,-0.03416,-0.08296
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,0.01464,0.10248,-0.07808,-0.04392,-0.0244,-0.0732
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,0.00488,0.10736,-0.08296,-0.0488,-0.0244,-0.05856
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,-0.01464,0.10736,-0.08296,-0.05368,-0.0244,-0.06344
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,-0.01952,0.10736,-0.08784,-0.0488,-0.0244,-0.0732
0.09272,-0.01952,-0.05368,-0.10004,-0.1464,0.11956,-0.0244,0.11712,-0.0976,-0.05856,-0.03416,-0.08296
0.0976,-0.0244,-0.0488,-0.0976,-0.1464,0.122,-0.03904,0.122,-0.10248,-0.05856,-0.03904,-0.07808
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,-0.05856,0.122,-0.10736,-0.05856,-0.03416,-0.06832
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,-0.06832,0.12688,-0.11712,-0.05368,-0.03416,-0.06344
0.11712,-0.0488,-0.01952,-0.07808,-0.13664,0.12688,-0.0732,0.13176,-0.12688,-0.06832,-0.0244,-0.06344
0.12688,-0.05856,-0.00976,-0.0732,-0.13664,0.13176,-0.08296,0.12688,-0.13176,-0.06344,-0.01952,-0.0488
0.13664,-0.06832,0,-0.06832,-0.13664,0.13664,-0.0976,0.122,-0.12688,-0.05368,-0.00976,-0.0488
0.13664,-0.07076,0.00488,-0.06344,-0.13176,0.1342,-0.10736,0.11712,-0.13664,-0.06832,-0.00976,-0.0488
0.15616,-0.08784,0.01952,-0.05856,-0.13664,0.1464,-0.122,0.10736,-0.14152,-0.06832,-0.00976,-0.04392
0.15616,-0.09272,0.02928,-0.0488,-0.12688,0.14152,-0.13176,0.10736,-0.15128,-0.06344,-0.00976,-0.03904
0.14152,-0.08052,0.01952,-0.05124,-0.122,0.13176,-0.13664,0.10736,-0.15128,-0.06344,-0.00976,-0.02928
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,-0.13664,0.0976,-0.15128,-0.06344,-0.00488,-0.02928
0.14152,-0.07808,0.01464,-0.05612,-0.12688,0.1342,-0.13664,0.11224,-0.16104,-0.0732,-0.00976,-0.0244
0.13664,-0.07076,0.00488,-0.06344,-0.13176,0.1342,-0.13664,0.10736,-0.15616,-0.06344,-0.00976,-0.0244
0.14152,-0.07808,0.01464,-0.05612,-0.12688,0.1342,-0.11712,0.10736,-0.15128,-0.06832,-0.01464,-0.0244
0.13664,-0.08052,0.0244,-0.04392,-0.11224,0.12444,-0.11224,0.10248,-0.1464,-0.06344,-0.01464,-0.0244
0.13664,-0.08052,0.0244,-0.04392,-0.11224,0.12444,-0.10248,0.10248,-0.13664,-0.05368,0,-0.0244
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,-0.09272,0.11224,-0.12688,-0.03904,0.00976,-0.0244
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,-0.07808,0.08784,-0.10248,-0.02928,0.01952,-0.0244
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.06832,0.07808,-0.08784,-0.00976,0.01952,-0.01952
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,-0.0488,0.0732,-0.06344,0,0.02928,-0.01952
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.03904,0.07808,-0.05368,0.00488,0.02928,-0.01952
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.02928,0.0732,-0.03904,0.00488,0.03416,-0.01952
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.02928,0.06344,-0.0244,0.01464,0.02928,-0.02928
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.00976,0.05856,-0.01464,0.03416,0.03416,-0.0244
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.00488,0.0488,-0.00976,0.03416,0.03904,-0.01464
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0,0.04392,-0.00488,0.0244,0.03904,-0.0244
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.00976,0.03416,-0.00976,0.02928,0.03416,-0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.00976,0.03416,0.00488,0.03904,0.0244,-0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01464,0.0244,0.00488,0.03904,0.01952,-0.03416
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0244,0.0244,0.00488,0.03416,0.03416,-0.03416
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0244,0.01952,0.00488,0.02928,0.03416,-0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00976,0.01952,0.00976,0.02928,0.0244,-0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0,0.01464,0.00488,0.02928,0.00976,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,0.01464,0.00488,0.02928,-0.00488,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.01464,0,0.02928,-0.00488,-0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,-0.00488,-0.00976,0.00976,-0.01952,-0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.02928,-0.00976,-0.00488,0.00976,-0.01464,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,-0.00976,0,0.0244,0.00488,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,-0.00976,0,0.03416,0.03416,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,-0.01952,0,0.04392,0.04392,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,-0.01952,0,0.04392,0.0488,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,-0.01464,-0.00488,0.04392,0.03904,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0,-0.00488,0.03416,0.03904,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,-0.00488,0,0.0244,0.02928,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0,0,0.0244,0.02928,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0,0.00488,0.03416,0.01464,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0,0.00488,0.03416,0.01952,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,0,0,0.03904,0.0244,-0.04392
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,0.00488,0,0.03904,0.0244,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0.01952,0,0.02928,0.01952,-0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.02928,0.0244,-0.00488,0.02928,0.01952,-0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0.03416,0.00488,0.02928,0.01952,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,0.03416,0.00488,0.02928,0.01464,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,0.03904,0.00976,0.03904,0.00976,-0.05368
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0.03904,0.01952,0.03904,0.01464,-0.05856
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.0244,0.0488,0.01952,0.04392,0.01952,-0.0488
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.03416,0.05368,0.01952,0.0488,0.02928,-0.03416
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.0244,0.04392,0.01952,0.0488,0.0244,-0.03416
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.0244,0.05368,0.01952,0.0488,0.0244,-0.02928
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0244,0.04392,0.01464,0.05368,0.0244,-0.03904
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0244,0.0488,0.01464,0.05368,0.0244,-0.03904
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0244,0.05856,0.01952,0.05368,0.01952,-0.03416
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.0244,0.05856,0.0244,0.05856,0.0244,-0.03416
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.01464,0.0488,0.02928,0.0488,0.0244,-0.03904
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01464,0.0488,0.0244,0.0488,0.01952,-0.04392
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00976,0.0488,0.00976,0.03904,0.01952,-0.0488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.00488,0.03904,0.00976,0.03904,0.01952,-0.0488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.00976,0.05368,0.01952,0.0488,0.02928,-0.03904
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.01464,0.06344,0.02928,0.0488,0.02928,-0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01464,0.04392,0.0244,0.0488,0.01952,-0.03416
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.01952,0.0488,0.01952,0.0488,0.02928,-0.03416
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.01464,0.04392,0.02928,0.0488,0.02928,-0.03416
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00488,0.04392,0.03904,0.0488,0.0244,-0.03904
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.00488,0.04392,0.01952,0.04392,0.0244,-0.03904
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.00976,0.04392,0.0244,0.04392,0.01952,-0.03904
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01952,0.02928,0.02928,0.0488,0.03416,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.0244,0.02928,0.0488,0.03416,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0.02928,0.01952,0.0488,0.03416,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,0.02928,0.01464,0.0488,0.03904,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,0.03416,0.0244,0.05856,0.03904,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03416,0.03416,0.0244,0.05368,0.02928,-0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0244,0.03416,0.0244,0.04392,0.02928,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,0.01464,0.01952,0.04392,0.03416,-0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.0244,0.01952,0.05856,0.02928,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01952,0.03416,0.01952,0.05368,0.02928,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.03416,0.01952,0.05856,0.0244,-0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0244,0.03416,0.0244,0.05856,0.02928,-0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,0.02928,0.01952,0.06344,0.0244,-0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,0.0244,0.01952,0.06344,0.0244,-0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0244,0.03416,0.01952,0.05856,0.02928,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01952,0.03904,0.01952,0.05368,0.02928,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.0244,0.01464,0.05368,0.01952,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.01952,0.01952,0.05368,0.01464,-0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01952,0.01464,0.01952,0.0488,0.00488,-0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01464,0.0244,0.01464,0.0488,0.00488,-0.05856
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01464,0.00976,0.0244,0.0488,0.00976,-0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,0.01464,0.0244,0.0488,0.00976,-0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,0.02928,0.0244,0.05368,0.01952,-0.03904
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.02928,0.03904,0.0244,0.06832,0.02928,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01952,0.03416,0.0244,0.06344,0.01952,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,0.03416,0.0244,0.05856,0.01952,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,0.03416,0.03416,0.05368,0.0244,-0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01464,0.02928,0.0244,0.05856,0.0244,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,0.01952,0.01952,0.0488,0.01464,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,0.01952,0.01952,0.0488,0.00488,-0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.02928,0.01464,0.01952,0.0488,0,-0.0488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0244,0.01464,0.01952,0.0488,0,-0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,0.01952,0.01952,0.0488,0.00488,-0.03904
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0244,0.01952,0.0244,0.0488,0.00488,-0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0244,0.0244,0.01952,0.0488,0.00976,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.02928,0.01952,0.0488,0.01952,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,0.02928,0.01952,0.04392,0.01464,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.02928,0.01952,0.0488,0.01464,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,0.01952,0.00976,0.03904,0.00488,-0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01952,0.01464,0.00976,0.03416,0,-0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,0.01464,0.01464,0.03904,0.00976,-0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,0.01952,0.01464,0.03904,0.00976,-0.03904
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,0.0244,0.02928,0.0488,0.00976,-0.03416
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01464,0.0244,0.03416,0.05368,0.01464,-0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.03904,0.03416,0.05856,0.01464,-0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.04392,0.05368,0.06344,0.02928,-0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01952,0.03904,0.06832,0.08784,0.04392,-0.00488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.01952,0.04392,0.09272,0.11224,0.05856,0.01464
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.01464,0.04392,0.10248,0.12688,0.08296,0.03416
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.01952,0.05368,0.11224,0.13664,0.09272,0.04392
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0,0.05368,0.12688,0.14152,0.0976,0.06344
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.00976,0.05368,0.12688,0.14152,0.0976,0.06344
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.00976,0.0488,0.10248,0.13176,0.0976,0.0488
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.00488,0.0488,0.09272,0.122,0.08296,0.03904
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.00488,0.02928,0.08784,0.11224,0.07808,0.02928
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.0244,0.01952,0.07808,0.0976,0.05856,0.01952
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.0244,0.01952,0.04392,0.07808,0.05368,0.00488
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.01952,0.01464,0.03416,0.06344,0.03416,-0.00488
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.00976,0.00488,0.03416,0.05856,0.02928,-0.00976
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0,0.00488,0.03904,0.05856,0.03416,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0.01464,0.04392,0.0488,0.02928,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.01952,0.04392,0.05368,0.01952,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.0244,0.02928,0.04392,0.00488,-0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0244,0.01464,0.01952,0.02928,-0.00976,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,0.0244,0.0244,0.03904,-0.00488,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.0244,0.0244,0.03416,-0.00488,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0.01464,0.01464,0.03416,-0.00488,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.01952,0.01464,0.03416,-0.00976,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.01952,0.01464,0.02928,-0.00976,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.00976,0.01464,0.03416,-0.00488,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.0244,0.01464,0.03416,-0.01464,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.01952,0.01464,0.0244,-0.01952,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.00976,0.00488,0.01952,-0.01952,-0.05368
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.07808,0.05856,0.00488,0.00976,-0.04392,-0.09272
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.13664,0.0976,0.0488,0.02928,-0.03416,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.10736,0.09272,0.13176,0.11224,0.02928,-0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.04392,0.11224,0.27328,0.244,0.15128,0.06832
0.14152,-0.2196,0.29768,0.22692,0.15616,-0.00732,-0.07808,0.1952,0.49288,0.47824,0.37088,0.25376
0.3172,-0.48556,0.65392,0.49532,0.33672,-0.00976,-0.2684,0.20984,0.76128,0.77592,0.66856,0.51728
0.44408,-0.69296,0.94184,0.7198,0.49776,-0.02684,-0.49776,0.15128,0.94672,1.02968,0.91744,0.77104
0.55632,-0.83204,1.10776,0.8296,0.55144,0.00244,-0.67832,0,0.89304,1.0248,0.98576,0.87352
0.43432,-0.70272,0.97112,0.75396,0.5368,-0.05124,-0.66368,-0.37088,0.488,0.67344,0.71248,0.67832
0.27328,-0.46848,0.66368,0.52704,0.3904,-0.05856,-0.61976,-0.90768,-0.06344,0.20496,0.31232,0.38064
0.11712,-0.26352,0.40992,0.35136,0.2928,-0.08784,-0.59536,-1.23952,-0.50752,-0.14152,0.03904,0.16592
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.47824,-1.15656,-0.69296,-0.34648,-0.12688,0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.38552,-0.9516,-0.732,-0.4148,-0.20984,-0.08296
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,-0.2928,-0.69784,-0.71248,-0.4636,-0.31232,-0.20008
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,-0.20984,-0.51728,-0.61976,-0.41968,-0.3172,-0.23424
-0.04392,0.1342,-0.22448,-0.20252,-0.18056,0.06832,-0.0976,-0.26352,-0.47824,-0.35136,-0.28304,-0.22448
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,-0.01952,-0.10736,-0.30744,-0.24888,-0.21472,-0.18544
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,-0.00488,-0.03904,-0.1708,-0.122,-0.13664,-0.14152
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.01464,-0.03416,-0.10736,-0.06832,-0.08296,-0.0976
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.04392,0.01464,-0.08784,-0.06344,-0.07808,-0.10248
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.05368,0.01952,-0.03416,-0.03904,-0.05368,-0.08784
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.05856,0.01464,0,-0.00976,-0.03904,-0.0732
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.05856,0.0244,-0.01464,-0.01464,-0.03904,-0.0732
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0732,0.03904,-0.01952,-0.01952,-0.04392,-0.0732
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.06344,0.03904,-0.01464,-0.02928,-0.05368,-0.08296
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.05856,0.03416,-0.00488,-0.01952,-0.05856,-0.08296
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.05856,0.03904,-0.00488,-0.01464,-0.05856,-0.0976
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.05856,0.03904,-0.01464,-0.01952,-0.06344,-0.0976
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.05856,0.05856,0,-0.00976,-0.05368,-0.08784
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.05368,0.05368,0.00976,0,-0.04392,-0.07808
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.05856,0.03904,0,-0.00976,-0.04392,-0.0732
