i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.20984,-0.16836,0.12688,0.02196,-0.08296,0.1464,-0.38064,-0.35624,-0.2684,0.81984,0.63928,0.40016
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.27816,-0.35136,-0.60512,0.24888,0.18544,0.10736
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.1952,-0.30256,-0.83448,-0.17568,-0.10248,-0.06832
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,-0.13664,-0.22448,-0.82472,-0.27816,-0.20008,-0.14152
0.01464,0.09272,-0.20008,-0.2074,-0.21472,0.11468,-0.10736,-0.12688,-0.67344,-0.16104,-0.12688,-0.0976
0.0244,0.07564,-0.17568,-0.18788,-0.20008,0.11224,-0.06344,-0.00488,-0.53192,-0.07808,-0.08296,-0.07808
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,-0.01464,0.0244,-0.45872,-0.01952,-0.04392,-0.04392
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0,0.01464,-0.4148,0.02928,0.00488,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,0.01464,-0.40504,0.03416,0.00488,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.04392,-0.40504,-0.00976,-0.02928,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.05368,-0.40504,-0.01952,-0.05856,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.03416,-0.40992,-0.02928,-0.06344,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.0244,-0.41968,-0.02928,-0.05856,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.04392,-0.40992,-0.02928,-0.0488,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,0.04392,-0.40992,-0.03904,-0.03904,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.03904,-0.40992,-0.03416,-0.03904,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.03416,-0.40992,-0.03416,-0.03904,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,0.04392,-0.40016,-0.03416,-0.04392,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.05368,-0.40016,-0.03416,-0.04392,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,0.05368,-0.3904,-0.03416,-0.03416,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05368,0.05368,-0.38552,-0.03904,-0.03416,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,0.05856,-0.38064,-0.02928,-0.03904,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05368,0.05856,-0.38064,-0.02928,-0.03904,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06344,0.05856,-0.37088,-0.02928,-0.03904,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0732,0.05856,-0.37088,-0.0244,-0.03904,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.06344,0.0732,-0.36112,-0.0244,-0.02928,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.06344,0.07808,-0.36112,-0.01952,-0.02928,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.06344,0.06832,-0.34648,-0.00488,-0.01952,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.06344,0.06832,-0.34648,-0.00488,-0.01464,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06832,0.0732,-0.3416,-0.00976,-0.01952,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06832,0.0732,-0.3416,0,-0.02928,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05856,0.0732,-0.32696,0,-0.01464,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05368,0.07808,-0.32208,0.00488,-0.01464,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0488,0.07808,-0.31232,0.0244,-0.00976,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0488,0.07808,-0.31232,0.0244,-0.00488,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,0.08296,-0.30256,0.02928,-0.00488,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,0.08784,-0.30256,0.03416,0,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0488,0.09272,-0.29768,0.03904,0,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05368,0.0976,-0.2928,0.04392,-0.00488,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06344,0.0976,-0.27328,0.05856,0,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06344,0.122,-0.27328,0.06832,0.00488,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0488,0.11224,-0.2684,0.06344,0,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0488,0.10248,-0.25864,0.05856,0.00976,0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03904,0.122,-0.23912,0.08296,0.0244,0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03904,0.12688,-0.23912,0.08296,0.02928,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,0.12688,-0.23424,0.08784,0.0244,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03416,0.13176,-0.22936,0.0976,0.03416,0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.14152,-0.20984,0.10248,0.03416,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.1464,-0.20008,0.10736,0.03904,0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0244,0.1464,-0.19032,0.122,0.0488,0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.02928,0.16592,-0.18056,0.13176,0.05856,0.03416
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.03416,0.1708,-0.16104,0.1464,0.07808,0.0488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03416,0.18056,-0.13176,0.17568,0.10248,0.0488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0244,0.19032,-0.11712,0.18056,0.10248,0.05368
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.0244,0.20496,-0.10736,0.19032,0.10736,0.05368
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.02928,0.20496,-0.08784,0.20008,0.11224,0.0488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.03416,0.2196,-0.06344,0.2196,0.122,0.05368
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.0244,0.23424,-0.05368,0.22936,0.14152,0.06344
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.0244,0.24888,-0.03904,0.25376,0.15128,0.0732
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.02928,0.25864,-0.01952,0.27816,0.17568,0.08784
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.02928,0.27328,0,0.30744,0.19032,0.10248
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.01952,0.27328,0.01464,0.31232,0.20008,0.10248
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.01952,0.28304,0.03904,0.33672,0.21472,0.11224
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.01952,0.29768,0.05856,0.35136,0.22936,0.122
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.01952,0.30744,0.08296,0.34648,0.23912,0.13176
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.00976,0.3172,0.0976,0.37088,0.25376,0.13664
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.00488,0.32696,0.11224,0.39528,0.2684,0.1464
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.01464,0.32696,0.13176,0.40504,0.27816,0.16592
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.01464,0.33184,0.14152,0.40992,0.28792,0.1708
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.00488,0.32696,0.1464,0.42456,0.28792,0.16592
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.00488,0.32208,0.15128,0.42456,0.2928,0.17568
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.01464,0.3172,0.14152,0.4148,0.28304,0.16592
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.01464,0.29768,0.12688,0.40016,0.27816,0.15128
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.02928,0.28304,0.10248,0.37088,0.25864,0.1464
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.02928,0.25376,0.06344,0.33672,0.23424,0.13664
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.03904,0.23912,0.02928,0.29768,0.20008,0.12688
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.04392,0.20984,-0.00976,0.25376,0.17568,0.10736
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.0488,0.18056,-0.0488,0.21472,0.1464,0.07808
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.05856,0.15128,-0.08784,0.1708,0.11712,0.06344
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0488,0.122,-0.13664,0.13176,0.09272,0.04392
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.05368,0.10736,-0.16592,0.10736,0.06832,0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.06344,0.08784,-0.19032,0.06832,0.02928,0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.06344,0.08296,-0.21472,0.04392,0.01464,-0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.06344,0.06832,-0.22936,0.03416,0,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.06832,0.06344,-0.244,0.01464,-0.00976,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06832,0.0488,-0.25864,-0.00488,-0.0244,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06832,0.04392,-0.2684,-0.0244,-0.03416,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.03904,-0.27328,-0.02928,-0.04392,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.02928,-0.28304,-0.03904,-0.05368,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.02928,-0.27816,-0.03904,-0.05856,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.02928,-0.28304,-0.04392,-0.06344,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.0244,-0.2928,-0.06344,-0.06832,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.01464,-0.2928,-0.06832,-0.0732,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.01952,-0.2928,-0.06832,-0.0732,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.00976,-0.29768,-0.06832,-0.0732,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.00976,-0.29768,-0.08296,-0.06832,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.00976,-0.29768,-0.08784,-0.06832,-0.08296
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.00488,-0.2928,-0.07808,-0.07808,-0.09272
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.00488,-0.2928,-0.07808,-0.08296,-0.09272
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.00488,-0.28792,-0.07808,-0.0732,-0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.00976,-0.28792,-0.08296,-0.0732,-0.08784
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0,-0.28792,-0.09272,-0.08296,-0.08784
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.00488,-0.28304,-0.10248,-0.08784,-0.08784
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.00488,-0.28304,-0.10736,-0.0976,-0.0976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.00976,-0.28304,-0.10736,-0.0976,-0.0976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.00976,-0.27328,-0.10736,-0.08784,-0.10248
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.00976,-0.27328,-0.10736,-0.09272,-0.10248
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.00976,-0.25864,-0.09272,-0.07808,-0.09272
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.00976,-0.25864,-0.09272,-0.08296,-0.08296
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.01464,-0.24888,-0.0976,-0.08296,-0.09272
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.00976,-0.24888,-0.0976,-0.08296,-0.10736
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.00976,-0.24888,-0.0976,-0.08296,-0.10248
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.01464,-0.244,-0.09272,-0.08296,-0.0976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.0244,-0.244,-0.08296,-0.0732,-0.09272
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.0244,-0.23912,-0.07808,-0.0732,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.01464,-0.23912,-0.0732,-0.06344,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.00488,-0.23912,-0.0732,-0.05856,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.0244,-0.22936,-0.0732,-0.05856,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05856,0.01952,-0.23424,-0.07808,-0.05856,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,0.01952,-0.22448,-0.06344,-0.0488,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05368,0.01952,-0.21472,-0.05368,-0.0488,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05368,0.02928,-0.2196,-0.06344,-0.05368,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05368,0.02928,-0.2196,-0.06344,-0.05368,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.01952,-0.2196,-0.06344,-0.06344,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.01464,-0.2196,-0.06344,-0.06344,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,0.01464,-0.22448,-0.0732,-0.05368,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.01464,-0.22448,-0.0732,-0.05368,-0.0488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0488,0.0244,-0.21472,-0.06344,-0.05368,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.0244,-0.20496,-0.05856,-0.05368,-0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.04392,0.01464,-0.21472,-0.06832,-0.06344,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.01464,-0.2196,-0.06832,-0.06344,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,0.01464,-0.2196,-0.0732,-0.05368,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.01464,-0.2196,-0.07808,-0.05368,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.01464,-0.20984,-0.06344,-0.0488,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.00976,-0.20984,-0.06344,-0.0488,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0.00976,-0.20984,-0.07808,-0.06344,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.00976,-0.2196,-0.07808,-0.06344,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.00976,-0.2196,-0.07808,-0.05368,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.00976,-0.2196,-0.08296,-0.05368,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.00488,-0.2196,-0.08296,-0.05856,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0,-0.22936,-0.07808,-0.05856,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0,-0.2196,-0.08784,-0.0732,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0,-0.2196,-0.08296,-0.0732,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0,-0.2196,-0.09272,-0.06832,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.00488,-0.22448,-0.0976,-0.0732,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.01464,-0.22936,-0.10248,-0.0732,-0.0732
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.01952,-0.22936,-0.10248,-0.0732,-0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.00976,-0.22448,-0.10736,-0.0732,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.00976,-0.22448,-0.10736,-0.0732,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.00976,-0.22448,-0.0976,-0.07808,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.00976,-0.22448,-0.09272,-0.07808,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0,-0.2196,-0.0976,-0.06832,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.00488,-0.20984,-0.0976,-0.06344,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.00976,-0.20984,-0.0976,-0.08296,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,-0.00976,-0.20984,-0.0976,-0.07808,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,-0.00976,-0.20496,-0.0976,-0.06832,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,-0.00976,-0.20496,-0.0976,-0.06832,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.00976,-0.20496,-0.0976,-0.06832,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.00976,-0.20496,-0.09272,-0.06832,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0,-0.20496,-0.09272,-0.07808,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0,-0.20496,-0.09272,-0.07808,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0,-0.20008,-0.09272,-0.07808,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0,-0.20008,-0.0976,-0.07808,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.00976,-0.19032,-0.10248,-0.07808,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.00976,-0.1952,-0.10736,-0.07808,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.00976,-0.1952,-0.10736,-0.0732,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,-0.00976,-0.1952,-0.10248,-0.0732,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01464,-0.20008,-0.10736,-0.0732,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.01464,-0.20008,-0.10736,-0.0732,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.0244,-0.20008,-0.11712,-0.0732,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.0244,-0.20496,-0.122,-0.07808,-0.08296
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.0244,-0.1952,-0.122,-0.08784,-0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.02928,-0.20008,-0.122,-0.08784,-0.06344
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,-0.03416,-0.21472,-0.13176,-0.0976,-0.0732
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,-0.03904,-0.2196,-0.13176,-0.0976,-0.08784
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,-0.0488,-0.20984,-0.13664,-0.11224,-0.08784
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,-0.04392,-0.20496,-0.13664,-0.11224,-0.08784
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,-0.04392,-0.20008,-0.13664,-0.11224,-0.07808
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,-0.03904,-0.1952,-0.13664,-0.0976,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,-0.02928,-0.1952,-0.12688,-0.10736,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,-0.02928,-0.1952,-0.12688,-0.10736,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,-0.01952,-0.18544,-0.11712,-0.0976,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,-0.01952,-0.18544,-0.10736,-0.08784,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,-0.00976,-0.17568,-0.0976,-0.07808,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,-0.00976,-0.16592,-0.0976,-0.07808,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.07808,-0.00976,-0.16592,-0.08784,-0.07808,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.07808,-0.00976,-0.16592,-0.08784,-0.07808,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.07808,-0.00976,-0.16592,-0.0976,-0.07808,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.07808,-0.00976,-0.16592,-0.0976,-0.07808,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,-0.00976,-0.15616,-0.08784,-0.07808,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,-0.00976,-0.15616,-0.07808,-0.07808,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05856,-0.00976,-0.15616,-0.0976,-0.08784,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05856,-0.00976,-0.15616,-0.10736,-0.08784,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,-0.00976,-0.15616,-0.0976,-0.08784,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,-0.00976,-0.15616,-0.0976,-0.08784,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,-0.00976,-0.1464,-0.0976,-0.08784,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,-0.00976,-0.1464,-0.0976,-0.08784,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,-0.00976,-0.1464,-0.10736,-0.0976,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,-0.00976,-0.1464,-0.10736,-0.10736,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06832,-0.01952,-0.13664,-0.0976,-0.0976,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06832,-0.01952,-0.13664,-0.0976,-0.0976,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06832,-0.01952,-0.13664,-0.11224,-0.10736,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0732,-0.01952,-0.13664,-0.10736,-0.10736,-0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06344,-0.01952,-0.122,-0.0976,-0.0976,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06344,-0.01952,-0.11224,-0.0976,-0.0976,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0,-0.10248,-0.08784,-0.09272,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06344,0.00488,-0.09272,-0.08296,-0.07808,-0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05368,0,-0.09272,-0.07808,-0.08784,-0.05368
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.05368,0,-0.08784,-0.07808,-0.08296,-0.05368
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.04392,-0.00488,-0.0976,-0.08784,-0.09272,-0.05368
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03416,-0.00488,-0.09272,-0.08296,-0.08296,-0.05368
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.00488,-0.02928,-0.09272,-0.08296,-0.09272,-0.05368
