i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.0732,-0.03416,-0.03904,-0.05368,-0.0244,0.01464
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.06832,-0.03904,-0.03904,-0.05368,-0.0244,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.05856,-0.04392,-0.03416,-0.05368,-0.0244,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.04392,-0.0488,-0.04392,-0.06344,-0.03416,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.0488,-0.06344,-0.08784,-0.05368,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.05368,-0.08784,-0.11712,-0.08784,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.05368,-0.0976,-0.12688,-0.10248,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.05368,-0.0976,-0.12688,-0.11224,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,-0.05368,-0.10736,-0.13176,-0.11224,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,-0.05368,-0.11224,-0.13664,-0.11712,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.02928,-0.05856,-0.122,-0.13664,-0.122,-0.08784
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.02928,-0.05856,-0.122,-0.14152,-0.122,-0.08784
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.02928,-0.05856,-0.122,-0.1464,-0.122,-0.09272
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03416,-0.05856,-0.122,-0.1464,-0.13176,-0.09272
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.03904,-0.05368,-0.122,-0.1464,-0.12688,-0.10248
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.05368,-0.0488,-0.122,-0.16104,-0.13176,-0.11712
-0.10248,0.15372,-0.20496,-0.15372,-0.10248,0,0.10248,0,-0.12688,-0.19032,-0.17568,-0.16104
-0.15616,0.22936,-0.30256,-0.22448,-0.1464,-0.00488,0.22448,0.10736,-0.11224,-0.23424,-0.25864,-0.25376
-0.1952,0.27816,-0.36112,-0.26352,-0.16592,-0.01464,0.33672,0.22448,-0.04392,-0.244,-0.30744,-0.3172
-0.1952,0.27328,-0.35136,-0.25376,-0.15616,-0.01952,0.35136,0.27816,0.04392,-0.18544,-0.27816,-0.31232
-0.16592,0.244,-0.32208,-0.23912,-0.15616,-0.00488,0.33184,0.29768,0.1464,-0.08784,-0.21472,-0.27816
-0.07808,0.15128,-0.22448,-0.18544,-0.1464,0.03416,0.244,0.31232,0.23424,0.03904,-0.07808,-0.16104
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.02928,0.22448,0.35624,0.25864,0.17568,0.05856
0.21472,-0.27328,0.33184,0.22448,0.11712,0.0488,-0.1952,0.07808,0.47336,0.53192,0.49776,0.34648
0.43432,-0.549,0.66368,0.44652,0.22936,0.10248,-0.46848,-0.11712,0.64904,0.94672,0.98088,0.77104
0.62952,-0.77592,0.92232,0.60756,0.2928,0.16836,-0.73688,-0.35624,0.64904,1.20048,1.3664,1.16144
0.71248,-0.90036,1.08824,0.732,0.37576,0.16836,-0.93208,-0.71248,0.34648,1.16632,1.49816,1.34688
0.67832,-0.91744,1.15656,0.8174,0.47824,0.10004,-1.08336,-1.18584,-0.28792,0.74664,1.27368,1.29808
0.5612,-0.91012,1.25904,0.97844,0.69784,-0.06832,-1.1956,-1.62016,-0.8784,0.22936,0.88328,1.07848
0.42944,-0.83448,1.23952,1.0248,0.81008,-0.19032,-1.19072,-1.84464,-1.27368,-0.22448,0.488,0.82472
0.24888,-0.43676,0.62464,0.5002,0.37576,-0.06344,-0.84424,-1.586,-1.25904,-0.48312,0.12688,0.55144
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,-0.57584,-1.42496,-1.44448,-0.93208,-0.37088,0.20984
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.3172,-1.11752,-1.2444,-0.89792,-0.46848,0.00976
-0.17568,0.19276,-0.20984,-0.122,-0.03416,-0.07076,-0.10736,-0.84912,-1.0004,-0.80032,-0.52704,-0.17568
-0.20008,0.2318,-0.26352,-0.16348,-0.06344,-0.06832,-0.06832,-0.69296,-0.81496,-0.68808,-0.50752,-0.22448
-0.18544,0.23668,-0.28792,-0.1952,-0.10248,-0.04148,-0.06344,-0.54168,-0.65392,-0.5612,-0.44408,-0.244
-0.1708,0.20984,-0.24888,-0.16348,-0.07808,-0.04636,-0.0488,-0.40504,-0.50264,-0.45384,-0.36112,-0.22448
-0.15616,0.18788,-0.2196,-0.14152,-0.06344,-0.04636,-0.01952,-0.30744,-0.39528,-0.37088,-0.29768,-0.20496
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,-0.01464,-0.23912,-0.29768,-0.30256,-0.25376,-0.16592
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0,-0.15128,-0.20496,-0.22448,-0.20008,-0.13664
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.03416,-0.07808,-0.15128,-0.19032,-0.17568,-0.13176
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.05368,-0.04392,-0.12688,-0.1708,-0.15616,-0.12688
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.05368,-0.03904,-0.10736,-0.16104,-0.15128,-0.122
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.05368,-0.03416,-0.08784,-0.15128,-0.15128,-0.122
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.05856,-0.01464,-0.08296,-0.14152,-0.1464,-0.122
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.05856,0,-0.07808,-0.14152,-0.13664,-0.11712
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.06344,0,-0.0732,-0.13664,-0.12688,-0.11712
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.06344,0,-0.06344,-0.12688,-0.12688,-0.11224
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.06344,0.00488,-0.05856,-0.12688,-0.122,-0.10736
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.06344,0.0244,-0.0488,-0.12688,-0.122,-0.10248
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.06344,0.0244,-0.04392,-0.122,-0.11712,-0.10248
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.06832,0.02928,-0.03416,-0.11224,-0.11224,-0.0976
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.06832,0.03416,-0.0244,-0.10736,-0.10248,-0.0976
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.06832,0.03904,-0.0244,-0.10248,-0.10248,-0.0976
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.06832,0.03904,-0.01952,-0.10248,-0.10248,-0.0976
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.06832,0.0488,-0.00976,-0.09272,-0.0976,-0.09272
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.06832,0.05856,0,-0.08784,-0.0976,-0.08784
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.06344,0.05856,0.00488,-0.08784,-0.09272,-0.08784
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06344,0.06344,0.00488,-0.08296,-0.08784,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06344,0.0732,0.00976,-0.0732,-0.08784,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06832,0.07808,0.01952,-0.06344,-0.08784,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0732,0.08784,0.02928,-0.05368,-0.08296,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06832,0.09272,0.03904,-0.0488,-0.0732,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06832,0.10248,0.0488,-0.03904,-0.06832,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06344,0.11224,0.06344,-0.02928,-0.05856,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05856,0.11712,0.07808,-0.01464,-0.0488,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05856,0.13176,0.09272,-0.00488,-0.04392,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05856,0.14152,0.10736,0.00488,-0.03416,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.15128,0.12688,0.01952,-0.01952,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.16592,0.13664,0.03416,-0.00976,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.18056,0.15616,0.0488,0.00488,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.1952,0.17568,0.06344,0.01952,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.21472,0.20496,0.08296,0.03416,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,0.22936,0.22448,0.10248,0.05368,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.25376,0.24888,0.122,0.06344,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.26352,0.2684,0.14152,0.08784,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.04392,0.27816,0.30256,0.16592,0.10248,0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.04392,0.30256,0.33184,0.1952,0.122,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.04392,0.32208,0.35624,0.21472,0.1464,0.06344
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03904,0.33184,0.37576,0.23424,0.16104,0.0732
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.03904,0.3416,0.39528,0.25864,0.18056,0.08784
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.03416,0.35624,0.41968,0.27328,0.20008,0.10248
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.02928,0.36112,0.42944,0.28792,0.21472,0.11224
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.0244,0.366,0.4392,0.30256,0.22448,0.12688
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.01952,0.366,0.44896,0.31232,0.23912,0.13664
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.01464,0.366,0.45384,0.32208,0.24888,0.1464
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.00976,0.37088,0.4636,0.32696,0.26352,0.15616
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,0.00976,0.366,0.46848,0.33184,0.27328,0.1708
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,0.00488,0.36112,0.4636,0.33672,0.27328,0.17568
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,0.00488,0.34648,0.45872,0.3416,0.27328,0.17568
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,-0.00488,0.33184,0.44896,0.33184,0.27816,0.18056
0.09272,-0.16104,0.22936,0.183,0.13664,-0.02196,-0.00976,0.31232,0.43432,0.32696,0.27816,0.18056
0.09272,-0.16104,0.22936,0.183,0.13664,-0.02196,-0.01464,0.2928,0.42456,0.32208,0.27816,0.18544
0.09272,-0.16348,0.23424,0.18788,0.14152,-0.0244,-0.0244,0.2684,0.40992,0.31232,0.27328,0.18544
0.09272,-0.16348,0.23424,0.18788,0.14152,-0.0244,-0.03904,0.244,0.38064,0.30256,0.27328,0.18544
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,-0.04392,0.2196,0.36112,0.2928,0.25864,0.17568
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,-0.03904,0.20008,0.33184,0.26352,0.244,0.16104
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,-0.03904,0.17568,0.29768,0.22936,0.21472,0.14152
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.02928,0.15616,0.25864,0.20008,0.18544,0.12688
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.0244,0.13664,0.22448,0.1708,0.16592,0.10736
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.01952,0.11712,0.18544,0.14152,0.13176,0.08784
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.01464,0.10248,0.16104,0.11224,0.10248,0.0732
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.01464,0.08784,0.13176,0.09272,0.07808,0.05368
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00488,0.07808,0.10248,0.06344,0.05856,0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.05856,0.07808,0.03416,0.03904,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.04392,0.06344,0.00976,0.01952,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.02928,0.04392,-0.00976,0,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.01952,0.02928,-0.0244,-0.01464,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.01464,0.00976,-0.03904,-0.01952,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.00488,-0.0488,-0.02928,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00488,-0.00976,-0.05856,-0.03416,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.00488,-0.01952,-0.06344,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.00488,-0.0244,-0.06344,-0.0488,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00488,-0.0244,-0.06344,-0.05368,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00488,-0.0244,-0.06832,-0.05368,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00488,-0.0244,-0.06832,-0.05856,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00488,-0.02928,-0.0732,-0.06344,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00976,-0.02928,-0.0732,-0.06832,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00976,-0.03416,-0.0732,-0.06832,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.00976,-0.03904,-0.07808,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.03904,-0.07808,-0.06344,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.03416,-0.07808,-0.06344,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00976,-0.02928,-0.07808,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00976,-0.0244,-0.07808,-0.05368,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00976,-0.0244,-0.07808,-0.05368,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00976,-0.0244,-0.0732,-0.05368,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00976,-0.0244,-0.0732,-0.05856,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00976,-0.0244,-0.0732,-0.05856,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00976,-0.02928,-0.0732,-0.05856,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00976,-0.03416,-0.0732,-0.05856,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00976,-0.03416,-0.0732,-0.05856,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01464,-0.03416,-0.0732,-0.05856,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01464,-0.03416,-0.0732,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01464,-0.03416,-0.0732,-0.05856,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01464,-0.02928,-0.0732,-0.06344,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01464,-0.0244,-0.0732,-0.06344,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01464,-0.02928,-0.06832,-0.06344,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.02928,-0.06832,-0.06344,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.01952,-0.03904,-0.0732,-0.06344,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01952,-0.04392,-0.08296,-0.06344,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01952,-0.0488,-0.08296,-0.06832,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.0244,-0.0488,-0.08296,-0.06832,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.0244,-0.0488,-0.08296,-0.06832,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0244,-0.0488,-0.08296,-0.06832,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.02928,-0.05368,-0.08296,-0.0732,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.02928,-0.05856,-0.08784,-0.07808,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.02928,-0.05856,-0.09272,-0.07808,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03416,-0.06344,-0.09272,-0.07808,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.03416,-0.06832,-0.0976,-0.08296,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.03416,-0.06832,-0.10248,-0.08296,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03904,-0.0732,-0.0976,-0.08296,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03904,-0.0732,-0.09272,-0.08784,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.03904,-0.0732,-0.0976,-0.08784,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.03904,-0.0732,-0.10248,-0.08784,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.03904,-0.07808,-0.10248,-0.09272,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.03904,-0.07808,-0.10736,-0.09272,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.07808,-0.10736,-0.09272,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.04392,-0.07808,-0.10736,-0.09272,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.04392,-0.08296,-0.11224,-0.09272,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.04392,-0.08296,-0.11224,-0.09272,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.04392,-0.08296,-0.11224,-0.09272,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.04392,-0.08784,-0.11224,-0.0976,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.04392,-0.08784,-0.11224,-0.0976,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.04392,-0.08784,-0.11712,-0.0976,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.04392,-0.08784,-0.11712,-0.0976,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.04392,-0.08784,-0.11712,-0.10248,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.0488,-0.09272,-0.11712,-0.10248,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.0488,-0.09272,-0.11712,-0.10248,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.0488,-0.09272,-0.122,-0.10736,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.0488,-0.09272,-0.12688,-0.11224,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.0488,-0.09272,-0.12688,-0.11224,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.0488,-0.09272,-0.12688,-0.11224,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.05368,-0.09272,-0.122,-0.10736,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.05856,-0.09272,-0.122,-0.10248,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.05856,-0.09272,-0.122,-0.10248,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.05856,-0.0976,-0.122,-0.10736,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.05856,-0.0976,-0.12688,-0.10736,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.05856,-0.0976,-0.12688,-0.10736,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.05856,-0.0976,-0.12688,-0.10736,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.05856,-0.0976,-0.12688,-0.10736,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.05856,-0.0976,-0.12688,-0.10736,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.05856,-0.0976,-0.12688,-0.10736,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.05856,-0.0976,-0.12688,-0.10736,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.06344,-0.0976,-0.12688,-0.10736,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.06344,-0.0976,-0.12688,-0.10736,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.05856,-0.0976,-0.12688,-0.10736,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.05368,-0.0976,-0.12688,-0.10736,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.0488,-0.0976,-0.12688,-0.10736,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.0488,-0.0976,-0.13176,-0.11224,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.0488,-0.0976,-0.13176,-0.11712,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.0488,-0.0976,-0.13176,-0.11712,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.0488,-0.0976,-0.13176,-0.11224,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.0488,-0.0976,-0.12688,-0.11224,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.0488,-0.0976,-0.12688,-0.11712,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.0488,-0.0976,-0.12688,-0.11224,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.0488,-0.0976,-0.12688,-0.10736,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.05368,-0.0976,-0.12688,-0.10248,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.05856,-0.0976,-0.12688,-0.0976,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.05856,-0.0976,-0.12688,-0.0976,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.05856,-0.0976,-0.12688,-0.0976,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.05856,-0.10248,-0.13176,-0.10248,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.05856,-0.10736,-0.13176,-0.10248,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.05368,-0.10736,-0.13664,-0.10736,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.0488,-0.10736,-0.13664,-0.11224,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.0488,-0.10736,-0.13176,-0.10248,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.04392,-0.10248,-0.122,-0.10248,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.04392,-0.09272,-0.11712,-0.10248,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.03904,-0.07808,-0.11224,-0.09272,-0.06832
