i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.0244,0.05856,-0.00976,-0.07808,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.03416,0.0488,-0.01464,-0.07808,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.03416,0.05368,-0.00976,-0.07808,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.0244,0.0732,0,-0.06344,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,0.0732,0.01464,-0.06832,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.02928,0.0732,0.00976,-0.08296,-0.08296
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.0244,0.07808,0.00976,-0.08296,-0.07808
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.01464,0.08296,0.00976,-0.06832,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00976,0.08296,0.00976,-0.06832,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01952,0.08296,0.0244,-0.06344,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01464,0.08296,0.0244,-0.05856,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.00488,0.0976,0.01952,-0.06832,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00488,0.0976,0.01952,-0.06832,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0,0.0976,0.00976,-0.07808,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0,0.0976,0.00976,-0.07808,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.00488,0.08784,0.00976,-0.07808,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.00976,0.08784,0.00976,-0.07808,-0.0732
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,-0.00976,0.09272,0.01952,-0.06832,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.00488,0.0976,0.01952,-0.07808,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.00488,0.08784,0.00976,-0.06832,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0,0.08784,0.00976,-0.06832,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.00976,0.09272,0.01952,-0.08296,-0.08784
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,0.00488,0.09272,0.00976,-0.08296,-0.08784
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,0.00976,0.08296,0.00488,-0.08296,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.01464,0.08296,0.00488,-0.08296,-0.07808
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0.00488,0.08784,0.01464,-0.0732,-0.06832
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,0,0.08784,0.01464,-0.06832,-0.06832
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,0.00488,0.07808,0.00976,-0.05856,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.00488,0.07808,0.00976,-0.05856,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,0.00488,0.08784,0,-0.05856,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,0.00488,0.08784,0,-0.07808,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,0.01464,0.07808,0.00488,-0.06832,-0.06832
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,0.0244,0.08784,0.01464,-0.06832,-0.06832
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01952,0.01464,0.0732,0.01952,-0.07808,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,0.01464,0.0732,0.01952,-0.08784,-0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,0.01464,0.0732,0.00976,-0.08296,-0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0244,0.01464,0.0732,0.00488,-0.09272,-0.09272
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,0.01952,0.0732,-0.00976,-0.08784,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,0.01952,0.0732,-0.00976,-0.08784,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,0.00976,0.05368,-0.01464,-0.0976,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,0.00976,0.05856,-0.01464,-0.0976,-0.08784
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,0.01464,0.06832,-0.00488,-0.08296,-0.08296
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,0.0244,0.06832,0.00488,-0.0732,-0.0732
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.02928,0.03416,0.07808,0.01952,-0.05368,-0.06832
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,0.03904,0.07808,0.01952,-0.05368,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,0.02928,0.06832,0.00976,-0.0732,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,0.0244,0.06344,-0.00488,-0.09272,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03904,0.03416,0.06344,-0.01464,-0.08784,-0.08296
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03904,0.03416,0.06344,-0.01464,-0.08296,-0.08296
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03416,0.04392,0.06832,-0.00976,-0.0732,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,0.03904,0.06832,0,-0.07808,-0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,0.04392,0.06832,-0.00976,-0.08784,-0.07808
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,0.04392,0.06832,-0.00976,-0.08784,-0.07808
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,0.04392,0.05856,0,-0.08296,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,0.04392,0.06344,0,-0.08296,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,0.0488,0.05856,-0.00976,-0.07808,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,0.04392,0.05856,-0.00976,-0.06832,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,0.04392,0.06832,0,-0.05856,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,0.04392,0.0732,0,-0.06344,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03904,0.04392,0.05856,-0.00976,-0.07808,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.04392,0.03904,0.05856,-0.00976,-0.08784,-0.07808
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03904,0.05368,0.06832,-0.01952,-0.09272,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03904,0.05368,0.06832,-0.01952,-0.08784,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.04392,0.05368,0.0488,-0.01952,-0.08784,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.05368,0.05368,0.05368,-0.01952,-0.08784,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.04392,0.06344,0.06344,-0.00976,-0.08784,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03416,0.06344,0.06344,-0.00976,-0.07808,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03416,0.06344,0.06344,0,-0.0732,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.04392,0.06832,0.06832,0,-0.0732,-0.05856
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.0488,0.06832,0.05856,0,-0.0732,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,0.0732,0.0732,0.01464,-0.06344,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0488,0.05856,0.0488,-0.01952,-0.10736,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03904,0.06832,0.05856,-0.01952,-0.0976,-0.06832
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03904,0.06832,0.05856,-0.01952,-0.08784,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0488,0.07808,0.05856,-0.01952,-0.07808,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,0.07808,0.05856,-0.01952,-0.06832,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.05856,0.06832,0.06832,-0.01952,-0.07808,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.05856,0.06832,0.06832,-0.01952,-0.07808,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,0.08784,0.07808,0,-0.06832,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,0.0976,0.08784,0.00976,-0.06832,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,0.10736,0.0976,0.01952,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,0.10736,0.0976,0.02928,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0.12688,0.10736,0.03904,-0.03904,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.1464,0.10736,0.03904,-0.03904,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,0.1464,0.11712,0.03904,-0.02928,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,0.1464,0.11712,0.03904,-0.02928,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,0.15616,0.12688,0.03904,-0.02928,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,0.16592,0.12688,0.03904,-0.02928,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,0.15616,0.11712,0.02928,-0.02928,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03904,0.14152,0.11712,0.02928,-0.01952,-0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.06832,0.13176,0.11712,0.04392,-0.01952,-0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.08296,0.12688,0.11712,0.05368,-0.00488,0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.10736,0.09272,0.10736,0.04392,-0.01464,-0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.122,0.06832,0.07808,0.01952,-0.03416,-0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.11712,0.06344,0.06344,0.01952,-0.03904,-0.02928
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.12688,0.07808,0.06832,0.0244,-0.03904,-0.02928
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.12688,0.0976,0.07808,0.03904,-0.01952,-0.00976
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.12688,0.0976,0.08784,0.05856,0.00488,0.01464
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.122,0.10736,0.08296,0.05368,0.00488,0.01464
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.11712,0.11224,0.0732,0.02928,0.00976,0.0244
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.11224,0.122,0.08296,0.02928,-0.00488,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.09272,0.12688,0.09272,0.02928,-0.01464,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.06832,0.1464,0.0976,0.04392,-0.00488,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05856,0.13664,0.08784,0.04392,-0.01464,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0732,0.12688,0.06832,0.00976,-0.04392,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.06832,0.11224,0.05368,-0.02928,-0.07808,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.08784,0.10736,0.0488,-0.0244,-0.09272,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.08296,0.10736,0.03904,-0.04392,-0.11224,-0.0976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.08784,0.10248,0.01952,-0.04392,-0.10248,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.09272,0.10248,0.01952,-0.0488,-0.10736,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.10248,0.09272,0.00976,-0.0488,-0.0976,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.10248,0.09272,-0.00976,-0.0488,-0.08784,-0.05368
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.09272,0.10736,0.00976,-0.04392,-0.0976,-0.0488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.08296,0.11712,0.0244,-0.04392,-0.09272,-0.03416
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.09272,0.122,0.01464,-0.04392,-0.10248,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.08784,0.12688,0.00976,-0.03904,-0.0976,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.08784,0.13664,0.01952,-0.03904,-0.08296,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.08784,0.14152,0.02928,-0.04392,-0.09272,-0.0732
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.0976,0.13176,0.01952,-0.05856,-0.10248,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.0976,0.13176,0.01952,-0.04392,-0.0976,-0.05368
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.08784,0.13176,0.01952,-0.04392,-0.08296,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.08784,0.13176,0.01952,-0.04392,-0.08296,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.09272,0.14152,0.0244,-0.03416,-0.0732,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.09272,0.15128,0.0244,-0.03416,-0.06344,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.09272,0.16592,0.03904,-0.02928,-0.0732,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0976,0.16592,0.03904,-0.02928,-0.07808,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.10248,0.16104,0.0244,-0.03904,-0.09272,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0976,0.16104,0.01952,-0.04392,-0.10248,-0.06832
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.08784,0.22936,0.03416,-0.05368,-0.10248,-0.06832
0.02928,0.07076,-0.1708,-0.18544,-0.20008,0.11468,-0.06832,0.42944,0.06344,-0.05368,-0.122,-0.08784
0.05856,0.04392,-0.1464,-0.17568,-0.20496,0.13176,-0.0488,0.57096,0.15616,-0.00976,-0.09272,-0.08296
0.10736,-0.0122,-0.08296,-0.13664,-0.19032,0.14884,-0.03904,0.76128,0.32696,0.11712,0,-0.01952
0.14152,-0.01708,-0.10736,-0.17812,-0.24888,0.1952,-0.03416,1.06872,0.54168,0.2928,0.08296,0.0244
0.3172,-0.1098,-0.0976,-0.2562,-0.4148,0.366,-0.04392,1.1956,0.7808,0.60024,0.29768,0.10736
0.44408,-0.24156,0.03904,-0.183,-0.40504,0.42456,-0.05368,1.05896,1.17608,1.1468,0.6832,0.33184
0.50752,-0.39284,0.27816,0.0244,-0.22936,0.36844,-0.0976,0.42944,1.27856,1.5128,1.03944,0.59048
0.488,-0.45384,0.41968,0.17568,-0.06832,0.27816,-0.14152,-0.03904,1.16144,1.62504,1.20536,0.75152
0.23424,-0.43676,0.63928,0.52216,0.40504,-0.0854,-0.23912,-0.92232,0.7564,1.41032,1.21512,0.86376
0.03904,-0.31232,0.5856,0.56608,0.54656,-0.25376,-0.31232,-1.40056,0.3904,0.9516,0.9516,0.74176
-0.0732,-0.21716,0.50752,0.54412,0.58072,-0.32696,-0.39528,-1.77144,-0.14152,0.38064,0.59536,0.58072
-0.3416,-0.0488,0.4392,0.61,0.7808,-0.5612,-0.39528,-2.36192,-1.06384,-0.25376,0.20984,0.39528
-0.35624,0.03172,0.2928,0.47092,0.64904,-0.50264,-0.38552,-2.196,-1.24928,-0.50264,-0.01464,0.23912
-0.25376,0.04392,0.16592,0.2928,0.41968,-0.33672,-0.3904,-1.6348,-1.03456,-0.45872,-0.0732,0.15616
-0.16104,0.04392,0.0732,0.15372,0.23424,-0.19764,-0.366,-1.1712,-0.81496,-0.38064,-0.08784,0.08784
-0.122,0.03904,0.04392,0.10492,0.16592,-0.14396,-0.30256,-0.74664,-0.55632,-0.27328,-0.08296,0.04392
-0.1464,0.0732,0,0.0732,0.1464,-0.1464,-0.23912,-0.40504,-0.35136,-0.19032,-0.0732,0.01464
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.15128,-0.122,-0.1952,-0.10736,-0.0488,0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.11224,0.00488,-0.13176,-0.09272,-0.05856,0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0976,0.0976,-0.08784,-0.0732,-0.0488,0.00976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.08296,0.15128,-0.05856,-0.06344,-0.05856,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.07808,0.17568,-0.05368,-0.06344,-0.05856,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.10248,0.18544,-0.05856,-0.08296,-0.0732,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0976,0.20496,-0.05856,-0.08784,-0.08296,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.09272,0.22448,-0.0488,-0.08784,-0.08784,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.08296,0.244,-0.04392,-0.0732,-0.07808,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.07808,0.25376,-0.03416,-0.06832,-0.0732,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0732,0.2684,-0.0244,-0.05368,-0.06832,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.0732,0.27328,-0.00488,-0.05368,-0.06832,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.07808,0.28304,-0.01464,-0.06344,-0.07808,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.07808,0.2928,-0.01464,-0.06344,-0.07808,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.07808,0.30256,-0.00488,-0.06344,-0.0732,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.07808,0.31232,0,-0.06344,-0.0732,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.09272,0.31232,-0.00976,-0.06832,-0.06344,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.08784,0.32696,-0.01464,-0.06832,-0.05856,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0976,0.32208,-0.01952,-0.06832,-0.06832,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0976,0.32696,-0.01464,-0.06832,-0.0732,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.08784,0.33672,-0.00488,-0.05856,-0.06344,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.08784,0.34648,0.00976,-0.05368,-0.05856,-0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0976,0.3416,0.01464,-0.0488,-0.0488,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0976,0.35136,0.01464,-0.0488,-0.0488,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.09272,0.34648,0.00488,-0.0488,-0.03904,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.08784,0.35136,0,-0.04392,-0.03904,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.08296,0.35624,0.00976,-0.04392,-0.03416,0
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.08296,0.35136,0.00976,-0.03416,-0.02928,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0732,0.37088,0.02928,-0.03416,-0.03416,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.07808,0.38064,0.02928,-0.02928,-0.03416,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.07808,0.37576,0.0244,-0.03416,-0.03416,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0732,0.366,0.0244,-0.03904,-0.0488,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.06344,0.38064,0.03904,-0.02928,-0.03904,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.06344,0.40016,0.04392,-0.01952,-0.01952,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05856,0.39528,0.03904,0.00488,0,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05368,0.38552,0.04392,0.00488,0.00976,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,0.40016,0.06344,0.01464,0.00976,0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,0.40992,0.0732,0.01464,0.01464,0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.04392,0.40504,0.06344,0.01952,0.00488,0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,0.40992,0.0732,0.01952,0.01464,0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,0.42456,0.07808,0.03416,0.02928,0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,0.4392,0.08784,0.04392,0.03416,0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,0.43432,0.08784,0.04392,0.03904,0.06832
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,0.44408,0.0976,0.05368,0.0488,0.07808
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,0.45384,0.10248,0.06832,0.05856,0.08784
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,0.45872,0.10736,0.07808,0.0732,0.09272
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00488,0.44896,0.10248,0.0732,0.0732,0.08784
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0,0.45384,0.10736,0.08296,0.08784,0.10248
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.00976,0.44408,0.11712,0.10248,0.11712,0.11224
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.00976,0.43432,0.11712,0.11712,0.12688,0.12688
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.01952,0.42456,0.122,0.12688,0.13664,0.1464
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,0.01952,0.41968,0.122,0.13176,0.15128,0.16104
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,0.00976,0.38552,0.10248,0.122,0.1464,0.15128
-0.00488,-0.08052,0.16592,0.16836,0.1708,-0.08784,0.01464,0.366,0.08784,0.12688,0.16104,0.1708
-0.01952,-0.0732,0.16592,0.17568,0.18544,-0.10248,0.01464,0.32696,0.05856,0.122,0.16592,0.18056
-0.02928,-0.07564,0.18056,0.1952,0.20984,-0.11956,0.01464,0.29768,0.04392,0.11224,0.1708,0.18544
-0.0244,-0.0854,0.1952,0.2074,0.2196,-0.122,0.01952,0.25864,0.0244,0.122,0.18544,0.19032
-0.0244,-0.0854,0.1952,0.2074,0.2196,-0.122,0.0244,0.2196,0,0.11712,0.18056,0.20496
-0.03904,-0.07808,0.1952,0.21472,0.23424,-0.13664,0.00976,0.17568,-0.02928,0.10736,0.19032,0.1952
-0.06344,-0.06832,0.20008,0.2318,0.26352,-0.16348,0.00976,0.122,-0.0488,0.10248,0.19032,0.20496
-0.0488,-0.0854,0.2196,0.244,0.2684,-0.1586,0.00488,0.08296,-0.08296,0.09272,0.18544,0.21472
-0.03904,-0.09272,0.22448,0.244,0.26352,-0.15128,-0.00488,0.03416,-0.11224,0.08296,0.18544,0.21472
-0.0488,-0.09028,0.22936,0.25376,0.27816,-0.16348,-0.00976,-0.00976,-0.15128,0.0732,0.1952,0.20496
-0.0488,-0.08784,0.22448,0.24888,0.27328,-0.16104,-0.01464,-0.07808,-0.17568,0.06344,0.1952,0.20984
-0.05368,-0.08296,0.2196,0.24644,0.27328,-0.16348,-0.01464,-0.122,-0.20496,0.05368,0.1708,0.20496
