i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.19032,0.15616,-0.122,-0.02684,0.06832,-0.12932,-0.30744,-0.71736,-0.23912,-0.38552,-0.19032,-0.0976
-0.20984,0.12932,-0.0488,0.05612,0.16104,-0.18544,-0.22936,-0.52216,-0.08296,-0.27816,-0.10736,-0.0488
-0.1708,0.10248,-0.03416,0.05124,0.13664,-0.15372,-0.1708,-0.38064,0.00976,-0.20984,-0.07808,-0.0244
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.10736,-0.26352,0.0732,-0.15616,-0.0488,-0.03416
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.0488,-0.15128,0.16592,-0.0732,0.01952,0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.08784,0.1952,-0.05368,0.01952,0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.05856,0.20984,-0.05368,0.0244,0.01464
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.04392,0.20984,-0.05368,0.01952,0.00488
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.01952,-0.04392,0.21472,-0.0488,0.01464,0.00488
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0244,-0.03416,0.22448,-0.03416,0.03416,0.00976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.0244,0.22448,-0.03416,0.03904,0.01952
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.02928,-0.0244,0.2196,-0.03904,0.02928,0.01952
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.0244,0.22936,-0.03416,0.03416,0.0244
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.0244,0.23912,-0.02928,0.03416,0.03416
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.04392,-0.0244,0.22936,-0.02928,0.02928,0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.00488,0.22936,-0.02928,0.01952,0.04392
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.04392,-0.00976,0.22936,-0.02928,0.02928,0.03416
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,0.00488,0.23912,-0.00976,0.03416,0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,0.00976,0.24888,-0.01952,0.04392,0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,0.00976,0.244,-0.02928,0.04392,0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.00976,0.24888,-0.01952,0.04392,0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,0.00976,0.24888,-0.02928,0.03416,0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,0,0.24888,-0.03416,0.0244,0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.00488,0.25376,-0.02928,0.03416,0.03904
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.04392,0.00488,0.244,-0.02928,0.02928,0.03416
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.04392,0.01952,0.24888,-0.00976,0.03416,0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,0.01952,0.25864,-0.01464,0.05368,0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,0.02928,0.2684,0.00488,0.0488,0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,0.04392,0.27328,0.00976,0.0488,0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,0.03904,0.2684,0.00488,0.05368,0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.05368,0.27816,0.01464,0.06344,0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.05368,0.27816,0.00976,0.05368,0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,0.06344,0.27816,0.00976,0.05856,0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.05856,0.28792,0.01464,0.05856,0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.05856,0.28792,0.01952,0.06344,0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,0.0732,0.28792,0.0244,0.06344,0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06344,0.08296,0.30256,0.03904,0.06832,0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,0.08296,0.29768,0.03904,0.06832,0.08784
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,0.0976,0.31232,0.05368,0.08784,0.11712
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.09272,0.31232,0.06832,0.09272,0.122
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.09272,0.30744,0.05856,0.09272,0.10736
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.0976,0.32208,0.06344,0.11712,0.11712
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0.0976,0.32208,0.07808,0.11712,0.10248
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0.10248,0.33184,0.09272,0.122,0.13664
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.02928,0.10248,0.33184,0.0976,0.13664,0.1464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,0.0976,0.33672,0.10248,0.14152,0.1464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0.0976,0.3416,0.11224,0.16104,0.16104
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0,0.08784,0.34648,0.122,0.16104,0.16104
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00976,0.08296,0.3416,0.11224,0.16104,0.16104
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.01464,0.09272,0.34648,0.12688,0.17568,0.16592
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.01464,0.08784,0.34648,0.12688,0.17568,0.17568
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.0244,0.0732,0.33672,0.11712,0.1708,0.18056
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.0244,0.0732,0.34648,0.12688,0.18544,0.19032
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.01952,0.06344,0.34648,0.11712,0.18056,0.1708
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.0244,0.06832,0.35136,0.13664,0.1952,0.20496
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.02928,0.06344,0.35136,0.13176,0.18544,0.1952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.03416,0.06344,0.34648,0.12688,0.18056,0.19032
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0244,0.0488,0.32696,0.11712,0.18056,0.18544
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0244,0.03416,0.30744,0.09272,0.15616,0.16592
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00488,0.03904,0.3172,0.10736,0.15616,0.17568
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00488,0.03904,0.30256,0.08784,0.15128,0.15616
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0.03904,0.30256,0.0976,0.1464,0.15128
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.03416,0.28304,0.0732,0.13176,0.1464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,0.02928,0.26352,0.05856,0.11712,0.13176
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.01952,0.25376,0.04392,0.10248,0.122
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,0.02928,0.25376,0.04392,0.10248,0.11712
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,0.01464,0.23424,0.03416,0.08784,0.10248
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.00488,0.22448,0.03416,0.08784,0.10248
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.00976,0.2196,0.0244,0.08784,0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0.00488,0.2196,0.01952,0.07808,0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0,0.2196,0.01952,0.07808,0.08784
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01952,0.20008,0.00976,0.06344,0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.01464,0.20496,0.00488,0.05856,0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01464,0.1952,0.00488,0.06344,0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01464,0.19032,0,0.05368,0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.01464,0.18056,-0.00488,0.05368,0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.01952,0.18056,0,0.05856,0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.0244,0.19032,0.00976,0.05856,0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.01952,0.18056,0,0.03904,0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.0244,0.15616,0,0.0488,0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0244,0.17568,0.00976,0.03904,0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.01952,0.19032,0.00976,0.04392,0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01464,0.18056,0.00976,0.0488,0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.01464,0.17568,0.00488,0.05368,0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.01952,0.1708,0.00488,0.04392,0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.01464,0.16592,0,0.03416,0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.00976,0.18056,0,0.0244,0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00976,-0.01952,0.16104,-0.00488,0.03416,0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.01952,0.17568,0.00976,0.04392,0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.01952,0.1708,-0.00488,0.03904,0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01952,0.16104,0,0.03904,0.0732
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.01464,0.1708,-0.00488,0.05368,0.08296
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.01464,0.16104,-0.00488,0.05368,0.08296
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.0244,0.15616,0,0.04392,0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01952,0.15616,-0.01464,0.04392,0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.02928,0.12688,-0.0244,0.03416,0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,-0.0244,0.15128,-0.00976,0.0488,0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.0244,0.17568,0,0.0488,0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,-0.0244,0.15616,-0.00488,0.04392,0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.03416,0.16104,-0.00976,0.02928,0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.03904,0.122,-0.0244,0.0244,0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.0244,0.14152,0.00488,0.04392,0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.01952,0.16104,-0.01464,0.04392,0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.01464,0.1464,-0.00976,0.02928,0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.01464,0.1464,-0.00976,0.03416,0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01952,0.13664,-0.0244,0.03904,0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.01464,0.14152,-0.0244,0.03904,0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.0244,0.1464,-0.0244,0.02928,0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.02928,0.11712,-0.02928,0.0244,0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.03416,0.13176,-0.01464,0.02928,0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.03416,0.12688,-0.01952,0.02928,0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.0244,0.14152,-0.00976,0.03416,0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.01464,0.15128,-0.00488,0.05368,0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0244,0.14152,-0.01464,0.04392,0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03904,0.12688,-0.01952,0.02928,0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.04392,0.122,-0.01952,0.02928,0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.03416,0.122,-0.01952,0.0244,0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.03416,0.13664,-0.00976,0.0244,0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.03416,0.12688,-0.01952,0.01464,0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.02928,0.11712,-0.01952,0.0244,0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.03416,0.11712,-0.01464,0.01464,0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.03416,0.11224,-0.01952,0.0244,0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.00976,0.12688,0.00976,0.05368,0.05856
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01464,0.00976,0.14152,0.0244,0.06344,0.0732
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.01952,0.01464,0.15128,0.03416,0.06832,0.0732
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.0244,0.01464,0.16104,0.0488,0.0732,0.08296
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.0244,0.01464,0.15128,0.03416,0.0732,0.0976
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.0244,0.01952,0.15128,0.0488,0.07808,0.09272
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.01952,0.02928,0.15128,0.05856,0.07808,0.10736
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00976,0.0488,0.15128,0.05856,0.07808,0.10736
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.01464,0.02928,0.13664,0.0488,0.08296,0.10736
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.03416,-0.00488,0.122,0.04392,0.0732,0.10248
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.03904,-0.01464,0.10736,0.03904,0.06832,0.09272
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03904,-0.0244,0.10248,0.03416,0.05856,0.09272
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.04392,-0.03904,0.06344,0.00488,0.04392,0.06832
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.04392,-0.0488,0.05856,0,0.03904,0.06832
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0488,-0.0488,0.03904,-0.01464,0.01952,0.05856
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.05856,-0.05856,0.0244,-0.01952,0.00976,0.0488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.05856,-0.0732,0.01952,-0.01952,0.00488,0.03904
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.05856,-0.0732,0.01952,-0.0244,-0.00488,0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03904,-0.05856,0.0244,-0.01952,0.00488,0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.03416,0.03416,-0.00488,0.00976,0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.03904,0.01464,-0.0244,-0.00976,0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.03904,0.01464,-0.0244,-0.00976,0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.0488,0.01464,-0.03904,-0.01952,-0.00488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.05368,0,-0.04392,-0.0244,-0.01952
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.05368,-0.00976,-0.03904,-0.03416,0
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,-0.05856,-0.00976,-0.0488,-0.03904,-0.00976
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.00488,-0.04392,-0.01464,-0.04392,-0.03416,-0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.04392,-0.00976,-0.03904,-0.02928,-0.00976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.05856,-0.01952,-0.04392,-0.0244,-0.00976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.05856,-0.01464,-0.04392,-0.02928,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.05856,-0.01952,-0.03904,-0.03416,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.05368,-0.01952,-0.03904,-0.03416,-0.01464
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.04392,-0.01952,-0.01952,-0.0244,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0488,-0.04392,-0.04392,-0.04392,-0.0244
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.04392,-0.01464,-0.02928,-0.03416,-0.0488,-0.0244
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.10248,0.08784,0.0244,-0.00488,-0.01952,-0.00488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.16592,0.2684,0.15128,0.0976,0.05368,0.06344
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.18544,0.42456,0.23424,0.17568,0.10736,0.0976
0.244,-0.15372,0.06344,-0.05856,-0.18056,0.21228,0.0976,0.38552,0.28792,0.28304,0.1952,0.18056
0.46848,-0.3538,0.23912,0.00488,-0.22936,0.34892,-0.0732,0.24888,0.39528,0.4636,0.39528,0.37576
0.66856,-0.55144,0.43432,0.10004,-0.23424,0.4514,-0.32696,0,0.53192,0.67832,0.61488,0.62952
0.83936,-0.7076,0.57584,0.15616,-0.26352,0.55144,-0.50264,-0.22448,0.488,0.71736,0.6832,0.71736
0.84912,-0.61,0.37088,-0.05368,-0.47824,0.66368,-0.61976,-0.4636,0.15616,0.42456,0.45872,0.54168
0.70272,-0.47336,0.244,-0.10736,-0.45872,0.58072,-0.62952,-0.6588,-0.20008,0.09272,0.1708,0.2928
0.33184,-0.2074,0.08296,-0.08296,-0.24888,0.29036,-0.52216,-0.80032,-0.43432,-0.15128,-0.03416,0.11224
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.42456,-0.86376,-0.64904,-0.40016,-0.25864,-0.10248
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,-0.29768,-0.6588,-0.49288,-0.3172,-0.22936,-0.0976
-0.15128,0.05124,0.0488,0.12444,0.20008,-0.17568,-0.20984,-0.49288,-0.37576,-0.23912,-0.16592,-0.07808
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,-0.1708,-0.3416,-0.2928,-0.16104,-0.12688,-0.04392
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.10736,-0.22448,-0.22936,-0.11712,-0.11712,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0488,-0.13176,-0.16592,-0.0732,-0.08784,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.08784,-0.17568,-0.06344,-0.0976,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,-0.05856,-0.16104,-0.06344,-0.09272,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.05368,-0.16104,-0.06344,-0.0976,-0.03416
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0,-0.05368,-0.15616,-0.05856,-0.10248,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.04392,-0.15128,-0.06344,-0.10248,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.03416,-0.16104,-0.06344,-0.0976,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.0244,-0.16104,-0.05856,-0.0976,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.0244,-0.15128,-0.05368,-0.09272,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.03416,-0.16104,-0.05368,-0.10248,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.03416,-0.1708,-0.06344,-0.10736,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.0244,-0.16104,-0.06832,-0.12688,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.02928,-0.16104,-0.06832,-0.11712,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.03416,-0.16592,-0.05856,-0.11712,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.02928,-0.16592,-0.06832,-0.11712,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.01952,-0.15616,-0.05856,-0.12688,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.01952,-0.15128,-0.0488,-0.11712,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.01464,-0.16104,-0.0488,-0.11712,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.01464,-0.16104,-0.05368,-0.11712,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.00488,-0.16104,-0.0488,-0.10248,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,0.00488,-0.16104,-0.0488,-0.10736,-0.10736
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.00976,-0.1464,-0.02928,-0.10248,-0.10736
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.00976,-0.1464,-0.03416,-0.08296,-0.10736
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.01464,-0.1464,-0.03416,-0.10736,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,0.01952,-0.15128,-0.02928,-0.10736,-0.11712
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,0.00976,-0.16104,-0.03416,-0.122,-0.12688
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.0244,-0.15128,-0.0244,-0.11224,-0.11712
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.0244,-0.15616,-0.02928,-0.10248,-0.122
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.03416,-0.16592,-0.02928,-0.0976,-0.11224
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.03904,-0.14152,-0.00488,-0.10736,-0.11224
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.03904,-0.14152,0,-0.10248,-0.11224
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0.05368,-0.15128,-0.01464,-0.11224,-0.10736
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,0.06344,-0.13664,0,-0.10736,-0.10248
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,0.06344,-0.13176,0,-0.11712,-0.11712
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,0.07808,-0.11712,0.01464,-0.0976,-0.08784
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00976,0.08296,-0.10736,0.04392,-0.0732,-0.08296
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.08296,-0.11224,0.04392,-0.0732,-0.07808
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,0.08784,-0.10736,0.03904,-0.06832,-0.06344
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.01952,0.08784,-0.10736,0.04392,-0.06832,-0.08784
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.00976,0.10248,-0.10248,0.06832,-0.0488,-0.05368
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.00976,0.10248,-0.09272,0.08296,-0.0244,-0.03416
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.01952,0.0976,-0.09272,0.09272,-0.00976,-0.0244
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.03416,0.0976,-0.08784,0.10248,0,-0.01952
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.03416,0.08784,-0.07808,0.11712,0,-0.00488
