i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.04392,1.31272,0,-0.02928,0.05368,0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.04392,1.31272,-0.00488,-0.02928,0.05368,0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.04392,1.30784,-0.00488,-0.02928,0.0488,0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.04392,1.30784,-0.00976,-0.03416,0.0488,0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.04392,1.30784,-0.00976,-0.03416,0.04392,0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.04392,1.30784,-0.00488,-0.03416,0.03904,0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03904,1.30784,-0.00488,-0.03416,0.03904,0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03904,1.30784,-0.00488,-0.03416,0.03904,0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.03904,1.30784,0,-0.03416,0.03904,0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03904,1.30784,0,-0.02928,0.03904,0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03904,1.30784,0,-0.02928,0.03904,0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03904,1.30784,0,-0.02928,0.03904,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03904,1.30784,0,-0.02928,0.03416,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03904,1.30784,0.00488,-0.02928,0.03416,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03904,1.30784,0.00488,-0.02928,0.03416,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03904,1.30784,0,-0.02928,0.03416,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03904,1.30784,0,-0.02928,0.03416,0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03904,1.30784,0,-0.02928,0.03416,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03904,1.30296,0,-0.03416,0.03416,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.04392,1.29808,-0.00488,-0.03416,0.03416,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.04392,1.29808,-0.00488,-0.03416,0.02928,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.04392,1.2932,-0.00488,-0.03416,0.02928,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.04392,1.28832,-0.00976,-0.03904,0.0244,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.04392,1.28832,-0.00976,-0.03904,0.0244,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03904,1.28832,-0.00488,-0.03904,0.0244,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03416,1.28344,-0.00488,-0.03904,0.01952,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.02928,1.28344,-0.00488,-0.03904,0.01952,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.02928,1.28832,-0.00976,-0.04392,0.01952,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,1.28344,-0.00976,-0.03904,0.01952,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,1.27856,-0.00976,-0.03904,0.01952,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,1.27368,-0.00976,-0.03904,0.01952,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,1.2688,-0.00976,-0.03904,0.01952,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,1.2688,-0.00976,-0.03904,0.01952,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,1.2688,-0.00976,-0.03904,0.01952,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.02928,1.27368,-0.00976,-0.03904,0.01952,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,1.27856,-0.00976,-0.03904,0.01952,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,1.27856,-0.00488,-0.03904,0.01952,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,1.28832,0.00488,-0.02928,0.02928,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,1.29808,0.00976,-0.02928,0.03416,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,1.32248,0.0244,-0.01464,0.03904,0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.03416,1.33712,0.03904,-0.00488,0.05368,0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.03904,1.342,0.04392,0,0.05368,0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0488,1.35176,0.05368,0.00976,0.05368,0.01952
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.05368,1.36152,0.06344,0.01952,0.05856,0.0244
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.05856,1.37128,0.0732,0.03416,0.06832,0.03416
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.05856,1.37128,0.08296,0.04392,0.0732,0.04392
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.04392,1.36152,0.09272,0.05856,0.08296,0.05856
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,0.00488,1.342,0.09272,0.05856,0.08296,0.06344
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.0488,1.29808,0.07808,0.05368,0.08296,0.05856
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.0732,1.25904,0.06344,0.05368,0.08296,0.05856
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.06832,1.25416,0.05368,0.05368,0.08296,0.05856
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.0732,1.2444,0.03904,0.04392,0.07808,0.05856
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.08296,1.23952,0.0244,0.03904,0.07808,0.05368
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.08296,1.22976,0.01464,0.02928,0.06344,0.04392
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.08296,1.21512,-0.00976,0.00976,0.03904,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.08296,1.21512,-0.01952,-0.00488,0.01952,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0732,1.21512,-0.0244,-0.01952,0.01464,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.06832,1.21512,-0.0244,-0.03416,0,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06344,1.21512,-0.02928,-0.04392,-0.01464,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05856,1.20536,-0.03416,-0.05368,-0.01952,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.05856,1.20536,-0.0488,-0.05856,-0.02928,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.05856,1.20536,-0.05368,-0.06344,-0.03416,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.05856,1.20048,-0.05368,-0.06832,-0.03416,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.05856,1.1956,-0.05368,-0.06832,-0.03416,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.05856,1.1956,-0.05368,-0.0732,-0.03416,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.05856,1.1956,-0.05368,-0.07808,-0.03416,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.05856,1.1956,-0.05368,-0.07808,-0.03416,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05368,1.1956,-0.05368,-0.07808,-0.03416,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05368,1.1956,-0.05368,-0.08296,-0.03416,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05368,1.1956,-0.05368,-0.08784,-0.03416,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0488,1.1956,-0.0488,-0.08784,-0.03416,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.0488,1.1956,-0.0488,-0.08784,-0.02928,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.04392,1.1956,-0.0488,-0.08784,-0.02928,-0.04392
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.02928,1.1956,-0.04392,-0.08784,-0.02928,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.0244,1.22488,-0.02928,-0.08784,-0.02928,-0.0488
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0244,1.30784,0.01952,-0.08296,-0.02928,-0.0488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.10736,1.48352,0.13176,-0.02928,-0.00976,-0.03904
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.13664,1.72752,0.28792,0.11712,0.08784,0.02928
0.25864,-0.24888,0.23912,0.1098,-0.01952,0.13908,0.10736,1.8788,0.40016,0.2928,0.244,0.1464
0.64904,-0.5734,0.49776,0.17324,-0.15128,0.40016,-0.1464,1.60064,0.38552,0.49776,0.45872,0.36112
1.0248,-0.89304,0.76128,0.24888,-0.26352,0.64416,-0.5368,1.08824,0.2684,0.66856,0.6588,0.55632
1.28832,-1.17364,1.05896,0.4148,-0.22936,0.75884,-0.87352,0.60024,0.1464,0.83448,0.85888,0.76128
1.2932,-1.29808,1.30296,0.65636,0.00976,0.64172,-1.0492,0.15616,-0.01464,0.86864,0.96624,0.92232
1.05408,-1.08092,1.10776,0.58072,0.05368,0.5002,-1.01992,-0.16592,-0.47336,0.42456,0.71248,0.77592
0.68808,-0.68564,0.6832,0.33916,-0.00488,0.34648,-0.94672,-0.366,-0.9272,-0.0488,0.37088,0.5368
0.18544,-0.183,0.18056,0.08784,-0.00488,0.09516,-0.86864,-0.5368,-1.30296,-0.4636,0.01464,0.23424
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.71736,-0.37088,-1.28344,-0.5856,-0.14152,0.08784
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.5856,0.12688,-0.89792,-0.39528,-0.05856,0.122
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.33672,0.70272,-0.49776,-0.23912,-0.02928,0.09272
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.20984,0.98088,-0.2684,-0.16592,-0.0244,0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0976,1.10776,-0.1464,-0.11224,-0.01464,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,1.18584,-0.0976,-0.08784,-0.00976,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,1.26392,-0.05368,-0.08784,-0.01464,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,1.27856,-0.01952,-0.08296,-0.01464,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,1.27856,-0.01952,-0.08296,-0.01952,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,1.28344,-0.01952,-0.07808,-0.0244,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,1.29808,-0.01464,-0.07808,-0.0244,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,1.30784,0,-0.0732,-0.0244,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,1.3176,0.00976,-0.06832,-0.01952,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,1.33224,0.00976,-0.06344,-0.01464,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,1.33224,0.01952,-0.05856,-0.01464,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,1.33712,0.0244,-0.05368,-0.01464,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,1.342,0.02928,-0.0488,-0.00488,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,1.34688,0.03416,-0.0488,0,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,1.35176,0.03904,-0.0488,0.00488,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,1.35176,0.04392,-0.0488,0.00976,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,1.35664,0.04392,-0.04392,0.01464,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,1.35664,0.04392,-0.03904,0.01464,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,1.3664,0.0488,-0.03416,0.0244,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,1.37616,0.05368,-0.02928,0.02928,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,1.37616,0.05856,-0.02928,0.02928,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,1.37616,0.05856,-0.02928,0.02928,-0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01464,1.38592,0.06344,-0.02928,0.02928,-0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01464,1.3908,0.05856,-0.0244,0.03416,0
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01464,1.3908,0.06344,-0.01952,0.03416,0
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.01464,1.39568,0.06832,-0.01464,0.03904,0
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.01464,1.40056,0.0732,-0.00976,0.04392,0.00488
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.01464,1.41032,0.07808,0,0.0488,0.00976
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.01464,1.42008,0.08296,0.00488,0.0488,0.00976
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.01464,1.42984,0.08784,0.00976,0.05368,0.00976
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.00976,1.4396,0.09272,0.01464,0.06344,0.01464
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.00488,1.44448,0.0976,0.01464,0.06832,0.01952
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.00488,1.45912,0.10248,0.01464,0.0732,0.0244
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.00488,1.46888,0.10736,0.01952,0.07808,0.0244
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.00976,1.4884,0.122,0.0244,0.08296,0.03416
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.00976,1.50304,0.13176,0.03416,0.08296,0.03904
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.00976,1.52744,0.14152,0.04392,0.09272,0.04392
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.00976,1.55184,0.15128,0.0488,0.0976,0.0488
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.00976,1.57136,0.1708,0.06344,0.10736,0.05368
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,0.00976,1.58112,0.17568,0.06832,0.11224,0.05856
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,0.00976,1.59576,0.20008,0.07808,0.12688,0.06344
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,0.00976,1.6104,0.20984,0.08784,0.13176,0.0732
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,0.00976,1.61528,0.2196,0.0976,0.14152,0.07808
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,0.00976,1.62992,0.22936,0.0976,0.14152,0.08296
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,0.00976,1.62992,0.22936,0.10248,0.1464,0.08784
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,0.00976,1.62504,0.22936,0.10248,0.15128,0.09272
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,0.00976,1.62504,0.22936,0.10248,0.16104,0.0976
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,0.00976,1.62504,0.22936,0.10248,0.16592,0.0976
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,0.00488,1.61528,0.22448,0.10248,0.16592,0.10248
0.16592,-0.16592,0.16592,0.08296,0,0.08296,0,1.6104,0.2196,0.0976,0.1708,0.10736
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,-0.00488,1.59576,0.21472,0.0976,0.1708,0.11224
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.00976,1.57624,0.20984,0.09272,0.1708,0.11224
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.01464,1.55184,0.20496,0.09272,0.16592,0.10736
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.01952,1.51768,0.19032,0.08296,0.16104,0.10248
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.0244,1.4884,0.17568,0.07808,0.15616,0.10248
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.02928,1.44936,0.15616,0.06832,0.15128,0.09272
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.03904,1.42008,0.13176,0.05856,0.1464,0.08784
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.04392,1.3908,0.11712,0.03904,0.12688,0.0732
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.04392,1.37128,0.0976,0.0244,0.11224,0.06344
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.04392,1.34688,0.0732,0.00488,0.10248,0.05368
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.04392,1.33224,0.06344,-0.00976,0.09272,0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,1.32248,0.0488,-0.0244,0.08296,0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.04392,1.3176,0.04392,-0.02928,0.0732,0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.04392,1.30784,0.03416,-0.03904,0.06832,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.04392,1.30296,0.02928,-0.04392,0.06344,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,1.29808,0.0244,-0.0488,0.05856,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,1.2932,0.01952,-0.0488,0.05368,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.04392,1.2932,0.01952,-0.0488,0.05368,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.04392,1.2932,0.01952,-0.0488,0.05368,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.04392,1.2932,0.01464,-0.0488,0.05368,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,1.28832,0.01464,-0.0488,0.0488,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,1.28832,0.00976,-0.05368,0.0488,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,1.28832,0.00976,-0.05368,0.05368,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.04392,1.28832,0.01464,-0.05368,0.05856,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,1.28832,0.01464,-0.05368,0.05856,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,1.28832,0.01464,-0.05368,0.05856,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,1.28832,0.01464,-0.05368,0.05856,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,1.28832,0.00976,-0.0488,0.05856,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,1.28832,0.00976,-0.0488,0.05856,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03904,1.28832,0.00976,-0.0488,0.05856,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,1.28832,0.00976,-0.0488,0.05368,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,1.28832,0.01464,-0.0488,0.05368,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03904,1.28832,0.01464,-0.04392,0.05368,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03904,1.28832,0.00976,-0.03904,0.05368,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03904,1.28832,0.00976,-0.03904,0.05856,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03904,1.28832,0.00976,-0.03904,0.06344,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03416,1.28344,0.00976,-0.03904,0.06344,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03416,1.27856,0.00488,-0.03416,0.06344,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03416,1.27856,0.00488,-0.03416,0.05856,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,1.27368,0.00488,-0.03416,0.05856,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,1.2688,0,-0.03416,0.05368,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,1.2688,0,-0.02928,0.05368,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,1.2688,0,-0.02928,0.05368,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,1.26392,-0.00488,-0.02928,0.0488,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,1.25904,-0.00488,-0.03416,0.0488,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,1.25904,-0.00976,-0.03904,0.0488,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,1.25416,-0.01464,-0.04392,0.04392,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,1.24928,-0.01952,-0.0488,0.03904,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,1.2444,-0.01952,-0.05856,0.03904,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,1.23952,-0.01952,-0.06344,0.03904,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,1.23952,-0.01952,-0.0732,0.03904,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,1.23952,-0.01952,-0.07808,0.03904,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,1.23952,-0.01952,-0.07808,0.03904,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,1.23952,-0.01464,-0.07808,0.03904,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,1.24928,0,-0.0732,0.05368,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,1.25904,0.01464,-0.0732,0.06344,0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0244,1.28344,0.03416,-0.05856,0.06832,0.02928
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.03416,1.29808,0.0488,-0.05368,0.08296,0.02928
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.03904,1.30296,0.05368,-0.0488,0.08296,0.03416
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.0488,1.31272,0.06344,-0.04392,0.08296,0.03904
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.05368,1.32248,0.0732,-0.03904,0.08784,0.04392
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.05856,1.33224,0.08296,-0.02928,0.0976,0.0488
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.05368,1.33224,0.08784,-0.0244,0.10248,0.05856
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.03904,1.32736,0.09272,-0.00976,0.11224,0.07808
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.00488,1.31272,0.09272,-0.01464,0.11224,0.08296
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.0488,1.2688,0.07808,-0.0244,0.11224,0.08296
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.0732,1.22488,0.06344,-0.02928,0.11224,0.08784
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.0732,1.21512,0.05368,-0.03416,0.11224,0.08784
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.07808,1.20536,0.03904,-0.04392,0.10248,0.08784
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.08296,1.20048,0.0244,-0.0488,0.0976,0.08296
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.08296,1.19072,0.01952,-0.05856,0.08296,0.0732
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.08296,1.17608,0,-0.07808,0.06344,0.05856
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.08296,1.17608,-0.00976,-0.09272,0.0488,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0732,1.17608,-0.01464,-0.0976,0.04392,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.06832,1.17608,-0.01464,-0.10248,0.03416,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.06344,1.17608,-0.01952,-0.11224,0.0244,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.05856,1.16632,-0.0244,-0.122,0.01952,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05856,1.16144,-0.03904,-0.13176,0.00488,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05856,1.15656,-0.0488,-0.14152,-0.00488,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05856,1.15168,-0.05368,-0.1464,-0.00488,-0.01952
