i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.0732,0.00488,0.00976,0.00488,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.06832,0.01464,0.01952,0.00976,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0.06832,0.01464,0.01952,0.00976,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,0.06832,0.00488,0.00976,0.00488,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0.06344,0.00976,0.00976,-0.00488,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.06832,0.00976,0.00488,0.00488,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.06344,0.00976,0.00976,0.00488,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,0.0488,0.01464,0.01464,0.00976,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,0.0488,0.01464,0.01952,0.00976,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,0.03904,0.00976,0.00976,0.00488,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.04392,0.0244,0,0.01464,0.00488,0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0488,0.01952,0,0.01464,0,0.0244
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0488,0.01952,0,0.00976,0,0.02928
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.05856,0.01952,0,0.00976,-0.00976,0.03904
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.05856,0.01952,0,0.00976,-0.00976,0.0488
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.05368,0.01952,0,0.00976,0.00488,0.06344
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.05856,0.00976,0,0.00976,0.00976,0.06832
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.0488,0.00488,0.00976,0.0244,0.0244,0.08784
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.0488,0,0.00976,0.02928,0.02928,0.08784
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.04392,0,0.01952,0.03904,0.03904,0.08296
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.03904,0,0.01952,0.03904,0.04392,0.08784
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.02928,0,0.01464,0.03904,0.03904,0.09272
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.0244,0.00488,0.01464,0.04392,0.03904,0.09272
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.0244,0.00976,0.01952,0.04392,0.03904,0.09272
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.01952,0.01464,0.01952,0.0488,0.03904,0.09272
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.01952,0.00488,0.01952,0.03904,0.03416,0.08296
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.00976,0.00976,0.01952,0.03416,0.03416,0.07808
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.00488,0.00976,0.00976,0.0244,0.0244,0.0732
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.00488,0.01464,0.00976,0.0244,0.01952,0.0732
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.00488,0.01464,0.00976,0.01952,0.01952,0.06832
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.00976,0.01464,0.00976,0.01952,0.01952,0.05856
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00976,0.01464,0.00976,0.02928,0.01952,0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,0.01464,0.00976,0.02928,0.01464,0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,0.01464,0.00488,0.0244,0.01464,0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,0.01464,0.00488,0.0244,0.01464,0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,0,-0.01464,0.00488,0.00488,0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,0.00488,-0.01464,0,0.00488,0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,0.00488,-0.01952,0,0,0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,0.00488,-0.01952,0,-0.00488,0.0244
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,-0.00488,-0.01952,0,-0.00976,0.01464
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0,-0.00976,-0.0244,-0.00488,-0.01464,0.00976
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.00976,-0.01464,-0.0244,0,-0.01464,-0.00488
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.00976,-0.01952,-0.02928,0,-0.01952,-0.00976
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.01464,-0.01952,-0.02928,-0.00976,-0.01952,-0.01952
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.01464,-0.01952,-0.02928,-0.01464,-0.01952,-0.0244
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0,-0.01464,-0.03904,-0.0244,-0.01952,-0.01952
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0,-0.01464,-0.03904,-0.01464,-0.0244,-0.01952
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.00488,-0.01464,-0.02928,-0.0244,-0.01952,-0.00976
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.00488,-0.00976,-0.03416,-0.0244,-0.01952,-0.01464
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00976,0,-0.02928,-0.01952,-0.01952,0
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01464,0.00488,-0.02928,-0.0244,-0.01952,0
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01464,0.00488,-0.02928,-0.01464,-0.01464,-0.01464
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01464,0.00976,-0.0244,0,0,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,0.00976,-0.0244,0,-0.00976,-0.01464
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.01952,0.00976,-0.0244,0.00488,-0.00488,-0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00976,0.00488,-0.01952,0.00488,0.00488,0
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,0.00976,-0.01464,0.01464,0.00488,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,0.01464,0,0.0244,0.01952,0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,0.01464,0.00488,0.02928,0.0244,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.00976,0.00488,0.03416,0.01952,0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,0.00976,0.00488,0.03416,0.01952,0.03904
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.00976,0.00976,0,0.0244,0.01464,0.02928
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.00976,0.00976,0,0.0244,0.01464,0.0244
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.00976,0.01952,0,0.0244,0.0244,0.03416
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.00976,0.0244,0,0.0244,0.02928,0.03416
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.00976,0.0244,0.00976,0.0244,0.0244,0.04392
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.00488,0.01952,0.00976,0.0244,0.0244,0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.00488,0.01952,0,0.0244,0.02928,0.03904
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.00488,0.01952,0,0.0244,0.02928,0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00976,0.00976,0,0.0244,0.01952,0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,0.00976,0,0.0244,0.01952,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,0,0,0.0244,0.01952,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,0,-0.00488,0.01952,0.01464,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.00488,-0.00976,0.01952,0.01464,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.00488,-0.01464,0.01464,0.00976,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,0,-0.01464,0.0244,0.00976,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.00976,-0.01464,0.01952,0,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.01952,-0.02928,0.00976,-0.00488,0
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01464,-0.0244,-0.03904,0,0,-0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01464,-0.0244,-0.0488,-0.00976,-0.00976,-0.01952
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.0244,-0.02928,-0.05368,-0.00976,-0.0244,-0.01952
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.0244,-0.03416,-0.0488,-0.01464,-0.0244,-0.01464
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.0244,-0.03416,-0.05368,-0.0244,-0.01952,-0.0244
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.03904,-0.03904,-0.06344,-0.03416,-0.03416,-0.02928
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.03904,-0.03904,-0.06344,-0.03416,-0.03904,-0.02928
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.03904,-0.04392,-0.06832,-0.03904,-0.03904,-0.03904
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,-0.03904,-0.04392,-0.06832,-0.03904,-0.04392,-0.04392
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,-0.04392,-0.05856,-0.06832,-0.03904,-0.04392,-0.03416
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,-0.04392,-0.05856,-0.0732,-0.03904,-0.04392,-0.03904
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,-0.03904,-0.0488,-0.0732,-0.03416,-0.03904,-0.0488
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,-0.03904,-0.0488,-0.07808,-0.03416,-0.03904,-0.0488
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,-0.03904,-0.05856,-0.06832,-0.02928,-0.02928,-0.0488
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,-0.03904,-0.05856,-0.06344,-0.02928,-0.02928,-0.0488
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.04392,-0.0488,-0.06344,-0.0244,-0.02928,-0.04392
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.04392,-0.0488,-0.06344,-0.0244,-0.02928,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.02928,-0.04392,-0.06344,-0.01952,-0.0244,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0244,-0.03904,-0.05856,-0.01952,-0.0244,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.03416,-0.05368,-0.02928,-0.01464,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.02928,-0.0488,-0.01952,-0.01464,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.0244,-0.05856,-0.00488,-0.00488,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.0244,-0.05368,-0.00488,0,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,-0.01952,-0.04392,0.00488,0.00976,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,-0.01464,-0.03904,0.01464,0.01464,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01464,-0.00976,-0.03416,0.00976,0.00488,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,-0.00488,-0.03416,0.01464,-0.00488,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,-0.00488,-0.04392,0.00976,-0.00976,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,-0.00488,-0.04392,0,-0.00488,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01464,-0.01464,-0.04392,0.00976,0.00976,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01464,-0.01464,-0.04392,0.00976,0.01464,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,-0.00976,-0.0244,0.0244,0.0244,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,-0.00976,-0.02928,0.02928,0.02928,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.00976,-0.02928,0.02928,0.01952,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.00976,-0.02928,0.02928,0.01952,0.01952
0,0,0,0,0,0,-0.01952,-0.0244,-0.04392,0.01464,0.00488,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.0244,-0.05368,0.00488,0.00488,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.0244,-0.06344,-0.00488,-0.00488,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.0244,-0.06344,-0.01952,-0.00488,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.02928,-0.05368,-0.00976,0.00488,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.02928,-0.0488,0.00488,0.01464,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.04392,-0.03904,-0.04392,0.00976,0.01952,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0488,-0.03416,-0.04392,0.01952,0.0244,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.04392,-0.03416,-0.03904,0.00976,0.01464,0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.04392,-0.02928,-0.03416,0.00976,0.01464,0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.04392,-0.01952,-0.03416,0.01952,0.0244,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.05368,-0.01464,-0.03416,0.0244,0.02928,0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0488,-0.00488,-0.01952,0.03416,0.04392,0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.06344,-0.01464,-0.01464,0.04392,0.05368,0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0732,-0.03416,-0.01464,0.04392,0.04392,0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.08296,-0.04392,-0.0244,0.03416,0.03904,0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.08784,-0.06344,-0.04392,0.02928,0.0244,0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.09272,-0.06832,-0.05368,0.01952,0.01464,0.0244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.09272,-0.06832,-0.07808,0,0.00488,0.01464
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.08784,-0.0732,-0.08296,-0.01952,-0.00488,0.01464
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.07808,-0.06344,-0.08296,-0.0244,-0.00976,0.01464
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.07808,-0.0488,-0.08296,-0.0244,-0.00976,0.00976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.06344,-0.04392,-0.06832,-0.01464,-0.00488,0.00976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.05368,-0.03904,-0.06832,-0.01464,-0.00488,0.00488
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.04392,-0.03416,-0.07808,-0.0244,-0.00976,-0.00488
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.03904,-0.02928,-0.0732,-0.0244,-0.01464,-0.00976
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.02928,-0.0244,-0.0732,-0.02928,-0.01464,-0.01464
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.02928,-0.01952,-0.0732,-0.02928,-0.01952,-0.01464
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.01464,-0.01952,-0.05856,-0.01464,-0.00976,-0.00976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00976,-0.01464,-0.05856,-0.01464,-0.00976,-0.00976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00976,-0.00488,-0.05856,-0.01464,-0.01464,0.00488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00976,-0.00488,-0.05856,-0.00976,-0.00976,0.00488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00488,0,-0.05368,-0.00976,0,0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00488,0,-0.05368,-0.00488,0.00488,0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,0.00488,-0.03904,0.00976,0.00976,0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,0.00488,-0.03904,0.00976,0.00976,0.00976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00488,0.00488,-0.03904,0.00976,0.01952,0.00976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00488,0.00488,-0.03416,0.00976,0.02928,0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,0.01464,-0.03416,0.00976,0.01952,0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,0.01464,-0.03416,0.01464,0.01952,0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.03416,-0.02928,0.01464,0.00976,0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.05856,-0.02928,0.01464,0.01464,-0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.05856,-0.01464,0.03416,0.0244,-0.01952
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.02928,0.06832,0.04392,0.08784,0.08296,0.01464
0.10248,-0.03172,-0.03904,-0.09028,-0.14152,0.122,-0.03904,0.04392,0.12688,0.1952,0.20496,0.07808
0.27328,-0.17324,0.0732,-0.06344,-0.20008,0.23668,-0.13664,-0.00488,0.26352,0.36112,0.3904,0.22936
0.5124,-0.38064,0.24888,-0.00732,-0.26352,0.38796,-0.27816,-0.07808,0.41968,0.5612,0.62464,0.43432
0.74664,-0.58804,0.42944,0.05612,-0.3172,0.53192,-0.44408,-0.1952,0.49776,0.69296,0.8296,0.64904
0.92232,-0.7442,0.56608,0.10492,-0.35624,0.63928,-0.59536,-0.33184,0.47824,0.72224,0.91744,0.81984
0.92232,-0.78812,0.65392,0.19276,-0.2684,0.59536,-0.70272,-0.49288,0.32208,0.59536,0.84424,0.89304
0.6832,-0.68076,0.67832,0.33672,-0.00488,0.34404,-0.72224,-0.63928,0.10736,0.38552,0.65392,0.8784
0.33672,-0.49044,0.64416,0.4758,0.30744,0.01464,-0.65392,-0.73688,-0.122,0.15128,0.40992,0.75152
0,-0.2806,0.5612,0.5612,0.5612,-0.2806,-0.54656,-0.7564,-0.27816,-0.01952,0.21472,0.61488
-0.23424,-0.12444,0.48312,0.60024,0.71736,-0.4758,-0.43432,-0.70272,-0.35136,-0.11224,0.08296,0.488
-0.2928,-0.04392,0.38064,0.52704,0.67344,-0.48312,-0.32696,-0.57096,-0.37576,-0.16104,0.00976,0.38064
-0.28792,-0.00244,0.2928,0.43676,0.58072,-0.43432,-0.24888,-0.44408,-0.36112,-0.16592,-0.01464,0.30744
-0.25864,0.01952,0.2196,0.34892,0.47824,-0.36844,-0.18056,-0.32696,-0.32208,-0.16104,-0.03416,0.23424
-0.22936,0.05124,0.12688,0.24156,0.35624,-0.2928,-0.14152,-0.23912,-0.2684,-0.1464,-0.04392,0.1708
-0.1952,0.0732,0.0488,0.1464,0.244,-0.2196,-0.09272,-0.16104,-0.20496,-0.11224,-0.03904,0.122
-0.18544,0.0976,-0.00976,0.08296,0.17568,-0.18056,-0.06832,-0.10248,-0.15616,-0.08296,-0.02928,0.07808
-0.17568,0.11224,-0.0488,0.03904,0.12688,-0.15128,-0.03904,-0.0488,-0.11712,-0.06344,-0.0244,0.0488
-0.16592,0.11468,-0.06344,0.01952,0.10248,-0.1342,-0.01952,-0.01952,-0.08784,-0.03904,-0.01952,0.0244
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,-0.00488,0.00488,-0.07808,-0.03416,-0.0244,0.01464
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0,0.00488,-0.06832,-0.02928,-0.0244,0.00976
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.00976,0.01952,-0.06344,-0.02928,-0.0244,0
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.01464,0.0244,-0.05856,-0.03904,-0.03416,-0.01464
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.01464,0.0244,-0.05856,-0.03904,-0.03416,-0.01952
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.01952,0.01952,-0.05368,-0.03416,-0.0244,-0.02928
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.01952,0.01952,-0.05368,-0.03416,-0.02928,-0.03416
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,0.01952,-0.0488,-0.0244,-0.01952,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,0.0244,-0.04392,-0.01464,-0.01952,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,0.0244,-0.04392,-0.00488,-0.01464,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.02928,-0.03416,0.00488,-0.00488,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.02928,-0.02928,-0.00488,-0.01464,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.02928,-0.02928,-0.00488,-0.01464,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.03416,-0.0244,0,-0.01464,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.03904,-0.01952,0.00488,-0.00976,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.03904,-0.00488,0.01952,0,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.04392,-0.00488,0.0244,0.01952,-0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03904,0.0488,-0.00488,0.0244,0.00976,-0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.04392,0.05368,-0.00488,0.02928,0.01464,-0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03416,0.05368,0,0.01952,0.0244,-0.0244
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.03416,0.05368,0.00488,0.0244,0.0244,-0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.03416,0.05368,0,0.01464,0.01952,-0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.03904,0.05368,0.00488,0.01952,0.0244,-0.00976
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.03904,0.05368,0.00488,0.01952,0.01952,-0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.03904,0.0488,0.00488,0.01952,0.0244,0
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.04392,0.05856,0,0.01952,0.01464,0
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.04392,0.05856,0,0.01952,0.00976,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03416,0.0488,-0.00976,0.00976,-0.00488,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,0.04392,-0.0244,-0.01464,-0.01464,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.02928,-0.02928,-0.01952,-0.01952,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0.02928,-0.02928,-0.0244,-0.0244,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.02928,-0.03416,-0.0244,-0.0244,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.02928,-0.03904,-0.02928,-0.0244,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,0.03416,-0.04392,-0.02928,-0.03416,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,0.03416,-0.0488,-0.02928,-0.03416,-0.03416
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,0.03416,-0.0488,-0.02928,-0.03416,-0.03416
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,0.03416,-0.05368,-0.0244,-0.02928,-0.03416
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0,0.02928,-0.04392,-0.0244,-0.01952,-0.03416
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0,0.02928,-0.04392,-0.0244,-0.01464,-0.03416
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0,0.0244,-0.03904,-0.01952,-0.0244,-0.0488
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.00488,0.0244,-0.03904,-0.01952,-0.0244,-0.0488
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.01952,0.03416,-0.04392,-0.02928,-0.03416,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.02928,0.03416,-0.04392,-0.02928,-0.03416,-0.0488
