i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,0.14152,0.54168,0.32208,0.20008,0.1952,0.1464
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.12688,0.49776,0.3172,0.20496,0.19032,0.15128
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.11712,0.47824,0.30256,0.20496,0.17568,0.15128
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.10248,0.4392,0.28792,0.20008,0.1708,0.15128
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.0976,0.39528,0.27816,0.1952,0.18056,0.15128
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.0976,0.3416,0.23912,0.17568,0.1708,0.1464
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.07808,0.27816,0.20008,0.1464,0.14152,0.122
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.06344,0.23912,0.1464,0.10736,0.10736,0.09272
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.06344,0.19032,0.13664,0.09272,0.0976,0.08296
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.06832,0.14152,0.10248,0.08296,0.08296,0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.09272,0.05856,0.04392,0.04392,0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.0488,0.00976,0,0.00488,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.0488,0,-0.00976,0.00976,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.01952,-0.01464,-0.01952,-0.00976,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,0,-0.03904,-0.02928,-0.01952,-0.00488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.00976,-0.05368,-0.03416,-0.0244,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.00488,-0.05368,-0.03904,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01464,-0.05368,-0.04392,-0.02928,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03904,-0.06344,-0.05368,-0.03904,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.03416,-0.0732,-0.05368,-0.03416,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.06344,-0.08784,-0.08296,-0.06344,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00976,-0.05368,-0.08784,-0.07808,-0.05856,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.05856,-0.08296,-0.06344,-0.05368,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.05856,-0.08296,-0.06344,-0.03416,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.0732,-0.08784,-0.08296,-0.05856,-0.06344
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.0244,-0.06832,-0.09272,-0.08784,-0.06832,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.05856,-0.08296,-0.06832,-0.06344,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.05856,-0.09272,-0.06832,-0.06344,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.05856,-0.08784,-0.06344,-0.05856,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.04392,-0.07808,-0.06344,-0.0488,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.05368,-0.08784,-0.0732,-0.05856,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.06344,-0.0976,-0.07808,-0.05856,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.0488,-0.08296,-0.0732,-0.05368,-0.0488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0,-0.05368,-0.08784,-0.07808,-0.06344,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.05856,-0.0976,-0.09272,-0.07808,-0.05856
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01464,-0.0732,-0.11712,-0.10736,-0.09272,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.05368,-0.0976,-0.08784,-0.06832,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.04392,-0.08296,-0.07808,-0.05856,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.04392,-0.08784,-0.07808,-0.05856,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.03904,-0.08784,-0.07808,-0.05856,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.0488,-0.09272,-0.08296,-0.06832,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03904,-0.08296,-0.08296,-0.06344,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.03904,-0.08296,-0.08296,-0.05368,-0.05368
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0,-0.04392,-0.08296,-0.08784,-0.06344,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.0488,-0.08296,-0.08784,-0.06344,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.0488,-0.0976,-0.08784,-0.06344,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.04392,-0.08296,-0.08296,-0.0488,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.04392,-0.0732,-0.06832,-0.0488,-0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00976,-0.02928,-0.06344,-0.06344,-0.03416,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.02928,-0.06832,-0.06832,-0.03904,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.03904,-0.07808,-0.06832,-0.0488,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.0488,-0.08784,-0.06832,-0.05856,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.0488,-0.08784,-0.0732,-0.05856,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.03904,-0.07808,-0.06344,-0.0488,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.03904,-0.08784,-0.0732,-0.0488,-0.03416
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00976,-0.03904,-0.08784,-0.0732,-0.0488,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.0488,-0.0732,-0.06832,-0.0488,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.04392,-0.0732,-0.06832,-0.04392,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.05856,-0.08296,-0.0732,-0.05368,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.05856,-0.08296,-0.07808,-0.05368,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.0732,-0.09272,-0.08784,-0.06344,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0244,-0.0732,-0.09272,-0.08784,-0.06344,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.05368,-0.07808,-0.06832,-0.0488,-0.03904
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.00976,-0.05368,-0.08296,-0.07808,-0.05368,-0.02928
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.0244,-0.0732,-0.0976,-0.08296,-0.06344,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01952,-0.0732,-0.08784,-0.08296,-0.06344,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.0488,-0.06832,-0.06832,-0.04392,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,-0.03416,-0.06344,-0.0488,-0.03904,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,-0.01464,-0.02928,-0.0244,-0.00976,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,-0.01464,-0.01952,-0.0244,-0.00976,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.04392,-0.00976,-0.01952,-0.02928,-0.01464,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0488,-0.00976,-0.0244,-0.0244,-0.01952,-0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.06344,0,-0.00488,-0.00488,-0.00488,0
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.06344,0,0.01464,0.01464,0.0244,0.01464
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.02928,-0.01464,0.01464,0.02928,0.03416,0.02928
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.0244,-0.06344,0,0.02928,0.0244,0.03416
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.03904,-0.06832,-0.00976,0.01952,0.0244,0.02928
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.06344,-0.07808,-0.01952,0.0244,0.0244,0.03416
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.06832,-0.08784,-0.0244,0.0244,0.02928,0.0488
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.06832,-0.08296,-0.01952,0.01464,0.02928,0.05368
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.07808,-0.08784,-0.02928,0.01464,0.02928,0.0488
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.08296,-0.09272,-0.02928,0.01464,0.02928,0.03904
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.05856,-0.06344,-0.01952,0.0244,0.04392,0.05856
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0488,-0.05368,-0.01952,0.01952,0.04392,0.0488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05368,-0.06344,-0.03416,0,0.00488,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,-0.07808,-0.06344,-0.02928,-0.01952,0
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.05368,-0.10736,-0.0976,-0.08296,-0.04392,-0.03904
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.06344,-0.11712,-0.14152,-0.122,-0.08784,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.0488,-0.10736,-0.13176,-0.10736,-0.07808,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03416,-0.10248,-0.11712,-0.0976,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.04392,-0.0976,-0.122,-0.08784,-0.06832,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.04392,-0.10248,-0.122,-0.08784,-0.06832,-0.05856
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.03904,-0.10736,-0.122,-0.10248,-0.0732,-0.06344
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.03416,-0.10248,-0.11224,-0.0976,-0.06344,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.0488,-0.10736,-0.13176,-0.10736,-0.08296,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.06344,-0.11712,-0.13664,-0.11712,-0.09272,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.05856,-0.10736,-0.13176,-0.11224,-0.08784,-0.08296
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.05368,-0.09272,-0.13176,-0.11712,-0.09272,-0.07808
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00488,-0.01464,-0.05368,-0.08296,-0.06344,-0.06832
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0732,0.0976,0.01464,-0.06344,-0.08296,-0.08296
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.1708,0.27816,0.22936,0.10248,0.0488,0.00488
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.24888,0.57096,0.5368,0.366,0.28304,0.18544
0.2196,-0.305,0.3904,0.2806,0.1708,0.0244,0.244,0.8296,0.86864,0.70272,0.5856,0.4392
0.40504,-0.55388,0.70272,0.5002,0.29768,0.05368,0.0244,0.6832,1.08336,1.06872,0.93696,0.75152
0.50264,-0.64904,0.79544,0.54412,0.2928,0.10492,-0.34648,0.29768,0.99552,1.2444,1.15656,0.96136
0.60512,-0.79056,0.976,0.67344,0.37088,0.11712,-0.72224,-0.20496,0.67832,1.23464,1.23464,1.08824
0.4636,-0.76616,1.06872,0.83692,0.60512,-0.07076,-1.06384,-0.90768,0.05368,0.9516,1.05408,1.01992
0.13664,-0.26596,0.39528,0.32696,0.25864,-0.061,-1.15656,-1.64944,-1.04432,-0.0488,0.2196,0.40504
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-1.11264,-1.67872,-1.35176,-0.488,-0.20496,0.02928
0.06344,0.05124,-0.16592,-0.19764,-0.22936,0.1464,-0.88816,-1.23464,-1.098,-0.49776,-0.25376,-0.06344
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,-0.59536,-0.77592,-0.70272,-0.36112,-0.20496,-0.08784
0.00976,0.09272,-0.1952,-0.20008,-0.20496,0.10736,-0.32208,-0.3904,-0.40992,-0.20984,-0.122,-0.0488
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,-0.13664,-0.16104,-0.23912,-0.1464,-0.09272,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.06344,-0.09272,-0.16592,-0.13664,-0.10736,-0.08784
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.02928,-0.06344,-0.122,-0.10248,-0.07808,-0.05368
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,-0.0244,-0.0488,-0.11224,-0.10248,-0.08296,-0.06832
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.00488,-0.01952,-0.10248,-0.10736,-0.08296,-0.06344
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.02928,-0.01464,-0.0976,-0.0976,-0.07808,-0.05856
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.02928,-0.00488,-0.08296,-0.08784,-0.0732,-0.05856
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.02928,0.00488,-0.06832,-0.0976,-0.0732,-0.05856
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.03416,0.01464,-0.08296,-0.10736,-0.06832,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.03416,-0.07808,-0.0976,-0.07808,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05856,0.03904,-0.0488,-0.09272,-0.08296,-0.06832
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.04392,0.03904,-0.0488,-0.08784,-0.07808,-0.0732
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.04392,0.05856,-0.05368,-0.08784,-0.0732,-0.05368
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.0488,0.06832,-0.05368,-0.08784,-0.0732,-0.05368
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.04392,0.06832,-0.04392,-0.08296,-0.06832,-0.06344
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.04392,0.08296,-0.03416,-0.0732,-0.06344,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,0.10248,-0.0244,-0.05856,-0.05368,-0.04392
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.05856,0.09272,-0.02928,-0.06832,-0.05368,-0.0488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.05856,0.09272,-0.02928,-0.0732,-0.06344,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0488,0.08784,-0.0244,-0.06832,-0.05856,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05856,0.10736,-0.01464,-0.05856,-0.05368,-0.0488
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.0732,0.11224,0,-0.04392,-0.03904,-0.02928
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0732,0.10736,-0.00976,-0.04392,-0.04392,-0.02928
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0732,0.122,0,-0.0488,-0.03904,-0.03904
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0732,0.13664,0,-0.04392,-0.03416,-0.02928
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.07808,0.1464,0.00976,-0.03416,-0.02928,-0.02928
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.08784,0.15128,0.00976,-0.03416,-0.02928,-0.03416
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.08784,0.16592,0.0244,-0.01952,-0.0244,-0.02928
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.08296,0.16592,0.02928,-0.01952,-0.01464,-0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.08784,0.18056,0.03416,-0.01464,-0.00976,-0.01464
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.08784,0.18056,0.03904,-0.01952,-0.01952,-0.0244
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.08296,0.20496,0.0488,-0.01952,-0.00976,-0.01464
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.08296,0.2196,0.05856,-0.00976,-0.00976,-0.00488
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.09272,0.23424,0.06832,0,0.00488,0.00488
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.10736,0.26352,0.08784,0.00488,0.01952,0.00976
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.10736,0.27816,0.0976,0.00488,0.01464,0.01952
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.12688,0.30744,0.122,0.03904,0.03904,0.0244
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.13664,0.33184,0.14152,0.0488,0.05368,0.03416
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.13176,0.3416,0.14152,0.0488,0.04392,0.03416
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.122,0.35136,0.15128,0.05368,0.05368,0.03416
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.12688,0.366,0.16104,0.0732,0.06344,0.05368
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.1464,0.40016,0.19032,0.08784,0.07808,0.06344
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.14152,0.42456,0.20008,0.08296,0.07808,0.05368
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,0.1464,0.44408,0.2196,0.10736,0.09272,0.0732
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.16104,0.46848,0.23424,0.12688,0.10736,0.08784
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.16592,0.50264,0.2684,0.1464,0.13664,0.10248
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.16104,0.50264,0.28304,0.16104,0.15128,0.11712
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,0.16592,0.52704,0.29768,0.17568,0.16104,0.13176
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.15616,0.52704,0.29768,0.17568,0.16592,0.11712
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.14152,0.52704,0.30256,0.18056,0.16104,0.11712
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,0.1464,0.54168,0.30744,0.18544,0.17568,0.13176
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0.14152,0.54656,0.31232,0.19032,0.18056,0.14152
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,0.1464,0.54656,0.32208,0.1952,0.1952,0.15128
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,0.13664,0.52704,0.3172,0.20984,0.1952,0.1464
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,0.122,0.488,0.30256,0.20984,0.1952,0.14152
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,0.11224,0.45872,0.28304,0.1952,0.18056,0.14152
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.0976,0.40992,0.27816,0.18056,0.1708,0.13176
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.08296,0.366,0.24888,0.16592,0.15616,0.12688
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.08784,0.3172,0.22936,0.15128,0.15128,0.12688
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.08784,0.27328,0.19032,0.13664,0.1464,0.11224
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.07808,0.22448,0.15128,0.10248,0.122,0.10736
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.05368,0.16592,0.10736,0.08296,0.08296,0.06344
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.03416,0.10736,0.06832,0.05368,0.06344,0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.06344,0.02928,0.01952,0.0244,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.03904,0.01464,0.00976,0.01952,0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.0244,0,0,0.00976,0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,-0.00488,-0.01952,-0.00976,0.00976,0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,-0.01464,-0.0244,-0.01952,0,-0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.0244,-0.0488,-0.04392,-0.02928,-0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.04392,-0.05856,-0.05368,-0.03416,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.05856,-0.0732,-0.06344,-0.0488,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.05368,-0.0732,-0.06344,-0.04392,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.0488,-0.0732,-0.05856,-0.0488,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.05368,-0.0732,-0.05856,-0.0488,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.05856,-0.0732,-0.05368,-0.04392,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.0732,-0.08784,-0.0732,-0.05856,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.07808,-0.09272,-0.0732,-0.05368,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01464,-0.08296,-0.10248,-0.08784,-0.06832,-0.06344
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00976,-0.06832,-0.0732,-0.07808,-0.05368,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.06832,-0.07808,-0.06344,-0.05368,-0.05368
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00488,-0.0732,-0.0976,-0.06344,-0.05856,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0,-0.07808,-0.0976,-0.07808,-0.0732,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.0732,-0.08784,-0.0732,-0.06832,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.0732,-0.08784,-0.06832,-0.06832,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.0732,-0.08784,-0.0732,-0.06832,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.06832,-0.08296,-0.07808,-0.06344,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,-0.0732,-0.07808,-0.06832,-0.06344,-0.05368
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01952,-0.06832,-0.07808,-0.06344,-0.05856,-0.04392
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0244,-0.0732,-0.08784,-0.07808,-0.0732,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,-0.0732,-0.08784,-0.07808,-0.06832,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,-0.0732,-0.09272,-0.07808,-0.06832,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.06832,-0.08784,-0.07808,-0.06832,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.06832,-0.08296,-0.07808,-0.05856,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,-0.05856,-0.07808,-0.0732,-0.05856,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.06832,-0.07808,-0.08296,-0.06344,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.0732,-0.0976,-0.08784,-0.0732,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.0732,-0.10248,-0.08784,-0.06344,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.06832,-0.09272,-0.07808,-0.06344,-0.06832
