i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,0,0.00976,-0.00488,-0.0244,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.00976,0,-0.00488,-0.02928,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.00976,0,-0.01464,-0.02928,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,0,0,-0.02928,-0.03904,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,0,0,-0.02928,-0.03904,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0,0,-0.0244,-0.03416,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0,0,-0.01464,-0.0244,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,0,-0.00976,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,0,-0.00976,-0.01952,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.01952,-0.00976,-0.01952,-0.02928,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.01952,-0.00976,-0.01952,-0.02928,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.00976,0,-0.01952,-0.03904,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.00976,0,-0.01952,-0.03904,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,0,0.00976,-0.00976,-0.02928,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,0,0.00976,-0.00976,-0.02928,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.00976,0.00488,-0.01952,-0.03416,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.00976,-0.00488,-0.01952,-0.04392,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.00976,-0.00976,-0.02928,-0.03904,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.00976,-0.00976,-0.02928,-0.03904,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,0,0,-0.0244,-0.02928,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0,0,-0.01464,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.00976,0.00976,-0.00976,-0.01952,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,0.00976,0.00976,-0.00976,-0.01952,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,0.00488,0,-0.01952,-0.02928,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.00488,0,-0.01952,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,0,-0.00976,-0.01464,-0.01952,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,0,-0.00976,-0.00488,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,0,0,-0.00488,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,0,0,-0.01464,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,0,0,-0.01952,-0.03904,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,0,0,-0.01952,-0.03904,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.00976,0,-0.01952,-0.02928,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.00976,0,-0.01952,-0.02928,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.00976,-0.00976,-0.01952,-0.03904,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.00976,-0.00976,-0.01952,-0.03904,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,0,-0.00976,-0.01952,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.03904,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.00976,-0.00976,-0.01952,-0.0488,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.00976,-0.00976,-0.01952,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,0,0,-0.00488,-0.03416,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,0,0,0.00488,-0.0244,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,0,0.00976,0.00488,-0.01952,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,0,0.00976,-0.00488,-0.01952,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,0,0,-0.00976,-0.02928,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,0,0,-0.00976,-0.02928,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,0,0.00976,-0.00976,-0.01952,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,0,0.00976,-0.00976,-0.01952,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,0,0,-0.01952,-0.0244,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0,0,-0.01952,-0.03416,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.00976,-0.00976,-0.02928,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.00976,-0.00976,-0.02928,-0.0488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,0.00488,-0.00488,-0.01464,-0.03416,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,0.01464,0.00488,-0.00488,-0.0244,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,0.01464,0.00488,-0.00976,-0.01952,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,0.00488,-0.00488,-0.00976,-0.01952,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0,-0.00976,-0.01464,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0,-0.00976,-0.0244,-0.02928,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.00976,0,-0.0244,-0.0244,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.00976,0,-0.01464,-0.01464,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,0.00976,0.00488,0,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,0.00976,0.01464,0,-0.01952,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,0,0.00976,-0.00488,-0.0244,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,0,0.00976,-0.01464,-0.03416,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.00976,0.00976,-0.01464,-0.02928,-0.01952
0,0,0,0,0,0,-0.00488,0.01464,0.0244,0.00488,-0.01464,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.0244,0.04392,0.01464,-0.00488,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.03904,0.05856,0.03416,0.00976,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.03416,0.05856,0.02928,0.01464,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.02928,0.05856,0.01952,0.01464,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0.02928,0.04392,0.01464,0.01464,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,0.01952,0.0488,0.01952,0.00488,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,0.02928,0.06344,0.03416,0.00976,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,0.0244,0.06344,0.03416,0.01952,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03904,0,0.0488,0.0244,0.01952,0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.04392,-0.01464,0.04392,0.03416,0.00976,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0732,-0.02928,0.04392,0.02928,0.00488,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.07808,-0.03416,0.02928,0.0244,0,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.07808,-0.04392,0.0244,0.0244,0,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0732,-0.03416,0.01952,0.0244,0.00488,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0732,-0.02928,0.01464,0.01464,0,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0732,-0.01952,0.01464,0.01464,0.00488,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.07808,-0.01952,0,0,-0.00488,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0732,-0.01952,-0.0244,-0.01464,-0.0244,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.05856,-0.00488,-0.02928,-0.01464,-0.01952,-0.00976
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.04392,-0.00488,-0.02928,-0.01464,-0.01952,-0.00488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.03904,-0.00976,-0.02928,-0.01464,-0.00976,0
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.0244,-0.00976,-0.0244,-0.01952,-0.01464,-0.00976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.0244,-0.00976,-0.03416,-0.02928,-0.03416,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01952,-0.00976,-0.04392,-0.03904,-0.04392,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.00488,-0.03416,-0.0488,-0.05368,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,0.00488,-0.02928,-0.03904,-0.0488,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,0.00488,-0.03416,-0.03416,-0.04392,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,0,-0.03416,-0.0244,-0.03904,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,0.00488,-0.03416,-0.0488,-0.0488,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00488,0.00488,-0.03904,-0.05856,-0.05856,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00488,0.00488,-0.04392,-0.0488,-0.05856,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0,0,-0.04392,-0.0488,-0.05856,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,0,-0.03416,-0.03904,-0.0488,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,0,-0.03416,-0.03904,-0.0488,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,0.00976,-0.03416,-0.0488,-0.0488,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,0.00488,-0.03416,-0.04392,-0.0488,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,0.00976,-0.02928,-0.04392,-0.04392,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00488,0.00976,-0.02928,-0.04392,-0.04392,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,0.00976,-0.02928,-0.03416,-0.03416,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,0.0244,-0.03904,-0.05856,-0.06344,-0.06344
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.03416,0.08296,0.01952,-0.03416,-0.0488,-0.05856
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0732,0.1708,0.12688,0.00488,-0.02928,-0.05368
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,0.05856,0.21472,0.17568,0.13176,0.08784,0.03904
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,-0.03416,0.11712,0.15616,0.27816,0.244,0.1952
0.18544,-0.15128,0.11712,0.0244,-0.06832,0.12688,-0.10736,0.03904,0.20496,0.50264,0.50264,0.40504
0.33184,-0.32208,0.31232,0.1464,-0.01952,0.17568,-0.30256,-0.1464,0.16592,0.7564,0.80032,0.6588
0.44896,-0.4636,0.47824,0.25376,0.02928,0.20984,-0.45872,-0.29768,0.22936,1.16144,1.20048,1.01992
0.50264,-0.60024,0.69784,0.44652,0.1952,0.15372,-0.60512,-0.46848,0.30744,1.47864,1.5372,1.32248
0.49288,-0.63196,0.77104,0.5246,0.27816,0.10736,-0.75152,-0.72712,0.0488,1.41032,1.5616,1.40056
0.29768,-0.53436,0.77104,0.6222,0.47336,-0.08784,-0.72712,-0.84424,-0.366,0.92232,1.1712,1.15656
0.1464,-0.42456,0.70272,0.62952,0.55632,-0.20496,-0.76128,-1.02968,-0.94184,0.16104,0.48312,0.63928
0,-0.24644,0.49288,0.49288,0.49288,-0.24644,-0.6832,-1.00528,-1.34688,-0.488,-0.0976,0.244
-0.0244,-0.17812,0.38064,0.39284,0.40504,-0.21472,-0.60512,-0.83936,-1.4152,-0.7808,-0.37088,0.00976
0.01464,-0.17324,0.33184,0.32452,0.3172,-0.15128,-0.5856,-0.71248,-1.19072,-0.65392,-0.32208,0.00488
0.0488,-0.183,0.3172,0.2928,0.2684,-0.1098,-0.4636,-0.488,-0.94672,-0.52216,-0.27816,-0.0244
0.05368,-0.13176,0.20984,0.183,0.15616,-0.05124,-0.32696,-0.25376,-0.73688,-0.45384,-0.25864,-0.0488
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.20984,-0.15616,-0.54656,-0.35624,-0.21472,-0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.1708,-0.13664,-0.44408,-0.30744,-0.19032,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0976,-0.09272,-0.3416,-0.25864,-0.19032,-0.0976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.05856,-0.07808,-0.26352,-0.2196,-0.18056,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.00976,-0.15128,-0.12688,-0.122,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.00488,-0.0976,-0.11224,-0.10248,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.01952,-0.08784,-0.11224,-0.08784,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,0.03416,-0.0732,-0.09272,-0.0732,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.04392,-0.04392,-0.0732,-0.0732,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.05856,-0.02928,-0.05856,-0.05856,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.05856,-0.01952,-0.05856,-0.0488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.0488,-0.01952,-0.06344,-0.0488,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.05856,-0.01464,-0.05368,-0.0488,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.06832,-0.00488,-0.03904,-0.0488,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.05368,-0.00488,-0.0488,-0.05856,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.05368,-0.00488,-0.05856,-0.06344,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.06344,0,-0.0488,-0.05368,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.06344,0.00976,-0.04392,-0.0488,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.06344,0.00488,-0.0488,-0.06832,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.06344,0.00488,-0.0488,-0.06832,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.06344,-0.00488,-0.0488,-0.06832,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.06832,0,-0.0488,-0.06344,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.06832,0.00976,-0.03416,-0.05368,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.06832,0.0244,-0.03416,-0.05368,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.06344,0.01464,-0.03416,-0.05856,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.06344,0.01464,-0.03904,-0.05368,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.07808,0.01952,-0.03904,-0.06344,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.07808,0.01952,-0.04392,-0.06344,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.07808,0.0244,-0.0488,-0.06344,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.08296,0.0244,-0.0488,-0.06344,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.09272,0.03904,-0.03416,-0.0488,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.08784,0.02928,-0.03416,-0.04392,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.08296,0.02928,-0.04392,-0.0488,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.08784,0.02928,-0.0488,-0.06832,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.0732,0.0244,-0.05368,-0.06832,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.0732,0.02928,-0.05368,-0.06832,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.09272,0.0488,-0.02928,-0.05368,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.10736,0.04392,-0.0244,-0.05368,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.0976,0.03416,-0.03904,-0.05856,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.08296,0.0244,-0.03904,-0.05856,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.10248,0.03904,-0.03904,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.10248,0.0488,-0.04392,-0.05368,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.0976,0.04392,-0.04392,-0.06344,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.10248,0.03904,-0.03904,-0.0732,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.11224,0.05368,-0.0244,-0.05368,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.11712,0.05368,-0.01464,-0.04392,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.11224,0.05368,-0.0244,-0.0488,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.11224,0.05368,-0.03416,-0.0488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.12688,0.06344,-0.01952,-0.04392,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.13176,0.0732,-0.00976,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.12688,0.0732,-0.01464,-0.03904,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.14152,0.0732,-0.00976,-0.03904,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.14152,0.0732,-0.01464,-0.04392,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05368,0.1464,0.07808,-0.00976,-0.04392,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,0.15616,0.10248,0.00976,-0.01952,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.16592,0.11712,0.01464,-0.01464,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06344,0.18056,0.11712,0.03904,-0.00488,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06344,0.1952,0.11712,0.03904,0.00488,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.1952,0.13664,0.04392,0.01952,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,0.1952,0.14152,0.05368,0.0244,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05856,0.2196,0.1464,0.06344,0.0244,0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.05368,0.2196,0.16104,0.0732,0.03416,0.0488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0488,0.24888,0.18544,0.09272,0.06344,0.05856
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0488,0.25864,0.20008,0.10736,0.07808,0.0732
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.03904,0.26352,0.20984,0.11712,0.08296,0.08784
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.0244,0.27328,0.21472,0.14152,0.10736,0.10736
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.02928,0.28792,0.23912,0.15128,0.10736,0.10736
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.0244,0.2928,0.25376,0.16104,0.122,0.122
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.0244,0.29768,0.25376,0.18056,0.1464,0.13176
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.01464,0.31232,0.2684,0.1952,0.16104,0.1464
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.01952,0.32696,0.2928,0.22936,0.1952,0.1708
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.00976,0.33184,0.30256,0.23912,0.20496,0.19032
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.00976,0.3416,0.31232,0.25376,0.21472,0.1952
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,0,0.34648,0.32696,0.2684,0.22936,0.20984
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.00976,0.34648,0.34648,0.2928,0.25376,0.22448
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.01464,0.3416,0.34648,0.30744,0.2684,0.25376
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,-0.0244,0.33184,0.33672,0.30744,0.2684,0.24888
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,-0.02928,0.3172,0.34648,0.3172,0.27328,0.25864
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.01952,0.3172,0.34648,0.33672,0.30256,0.28304
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,-0.02928,0.30744,0.34648,0.3416,0.30256,0.28792
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,-0.03904,0.28792,0.34648,0.33184,0.2928,0.27816
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,-0.05368,0.2684,0.33672,0.33184,0.2928,0.27816
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.0488,0.25376,0.33672,0.32696,0.2928,0.27816
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.03904,0.24888,0.3172,0.3172,0.28304,0.2684
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.04392,0.22936,0.2928,0.29768,0.25864,0.25376
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.0488,0.20008,0.25376,0.25376,0.244,0.2196
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.03416,0.18544,0.244,0.24888,0.22936,0.21472
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.03904,0.15616,0.2196,0.22448,0.20008,0.1952
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.04392,0.12688,0.1952,0.18544,0.16592,0.1708
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.04392,0.11712,0.1708,0.16104,0.1464,0.1464
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.02928,0.10736,0.15616,0.14152,0.12688,0.13664
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.0244,0.0976,0.13664,0.11712,0.11712,0.11712
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.02928,0.0732,0.10736,0.09272,0.08296,0.08784
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01952,0.06832,0.0976,0.07808,0.06344,0.06832
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01952,0.06832,0.0732,0.05856,0.0488,0.05856
