i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.1708,0.30256,0.39528,0.38064,0.13664,0.03904
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.1708,0.35624,0.52216,0.5856,0.3172,0.1464
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,0.03904,0.20984,0.5368,0.7808,0.5856,0.30744
0.33184,-0.36844,0.40504,0.23912,0.0732,0.12932,-0.23912,-0.11224,0.38064,0.93208,0.93696,0.56608
0.40992,-0.51484,0.61976,0.4148,0.20984,0.10004,-0.57584,-0.54656,0.06832,0.86376,1.1468,0.77592
0.35624,-0.59536,0.83448,0.65636,0.47824,-0.061,-0.97112,-1.21024,-0.5856,0.4148,1.19072,0.91744
0.25864,-0.52948,0.80032,0.671,0.54168,-0.14152,-1.18096,-1.67384,-1.21024,-0.26352,0.88328,0.88328
0.1708,-0.4026,0.6344,0.549,0.4636,-0.1464,-1.32248,-1.93248,-1.7324,-1.01016,0.39528,0.69784
0.08784,-0.28304,0.47824,0.43432,0.3904,-0.15128,-1.45912,-2.10328,-2.04472,-1.4396,0.03416,0.52216
0.04392,-0.2074,0.37088,0.34892,0.32696,-0.14152,-1.4396,-2.0252,-1.96176,-1.44448,-0.1464,0.40016
0.0244,-0.17324,0.32208,0.30988,0.29768,-0.13664,-1.28344,-1.72752,-1.69336,-1.26392,-0.21472,0.3172
0.03904,-0.1952,0.35136,0.33184,0.31232,-0.13664,-1.03456,-1.35176,-1.33712,-1.00528,-0.1464,0.30744
0.05368,-0.18056,0.30744,0.2806,0.25376,-0.10004,-0.77104,-0.98088,-1.00528,-0.79056,-0.122,0.27328
0.07808,-0.1708,0.26352,0.22448,0.18544,-0.05368,-0.55632,-0.67832,-0.68808,-0.5612,-0.07808,0.23424
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,-0.40016,-0.46848,-0.46848,-0.366,-0.0488,0.17568
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,-0.29768,-0.33184,-0.32208,-0.25376,-0.04392,0.122
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.18056,-0.18544,-0.18544,-0.1464,-0.01464,0.10248
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.0976,-0.08784,-0.0732,-0.0488,0.00488,0.08296
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.06344,-0.0488,-0.01464,-0.00488,0.00976,0.06344
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0244,-0.00488,0.01952,0.02928,0.01464,0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,0.0488,0.05856,0.0488,0.00976,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,0.06832,0.08784,0.06832,0.00976,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0244,0.07808,0.10248,0.07808,0.00976,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,0.07808,0.10248,0.07808,0.01464,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03416,0.0976,0.11712,0.08784,0.01952,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0488,0.11712,0.13176,0.09272,0.01952,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0488,0.11712,0.13664,0.10248,0.01952,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0488,0.122,0.13664,0.11224,0.01952,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.05368,0.12688,0.1464,0.122,0.02928,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.05856,0.13176,0.15616,0.122,0.02928,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.06344,0.13176,0.16104,0.12688,0.03416,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.06344,0.13176,0.16592,0.13176,0.03416,0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.06344,0.1464,0.1708,0.13664,0.03416,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.06832,0.15616,0.18056,0.14152,0.03904,0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0732,0.16592,0.1952,0.1464,0.03416,0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.0732,0.1708,0.20008,0.16104,0.03416,0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.07808,0.18056,0.20984,0.1708,0.03416,0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.08784,0.19032,0.2196,0.17568,0.04392,0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0976,0.1952,0.22936,0.18544,0.04392,0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.10248,0.20984,0.244,0.1952,0.0488,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.10736,0.21472,0.25376,0.20008,0.0488,0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.11712,0.22448,0.26352,0.21472,0.05368,0.03904
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.122,0.244,0.27816,0.22448,0.05368,0.04392
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.122,0.25376,0.2928,0.23424,0.05856,0.04392
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.12688,0.2684,0.3172,0.24888,0.07808,0.0488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.13664,0.2928,0.33672,0.2684,0.08784,0.0488
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.16104,0.31232,0.35624,0.28792,0.0976,0.05856
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.1708,0.3416,0.38552,0.30744,0.10248,0.06832
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.18056,0.36112,0.40504,0.32696,0.11224,0.06832
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.19032,0.38064,0.42456,0.34648,0.12688,0.07808
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.19032,0.39528,0.43432,0.366,0.13664,0.08296
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.1952,0.40992,0.44896,0.38552,0.1464,0.09272
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.20984,0.42456,0.488,0.40992,0.15616,0.10736
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.20984,0.44408,0.51728,0.4392,0.18056,0.11224
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.21472,0.4636,0.54168,0.45872,0.20496,0.13176
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.2196,0.47824,0.5612,0.48312,0.21472,0.1464
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.22448,0.49288,0.57584,0.50264,0.22448,0.15128
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.22448,0.49288,0.5856,0.50752,0.23912,0.16104
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.22936,0.49288,0.58072,0.52216,0.24888,0.16592
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.22936,0.49776,0.5856,0.53192,0.25864,0.17568
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,0.21472,0.49288,0.5856,0.53192,0.2684,0.18056
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,0.20496,0.488,0.57584,0.52704,0.27328,0.18056
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,0.20008,0.48312,0.57096,0.52704,0.28304,0.18056
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.1952,0.46848,0.5612,0.52704,0.28304,0.19032
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,0.19032,0.45872,0.54656,0.50752,0.27816,0.18544
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,0.18544,0.44408,0.53192,0.488,0.27328,0.18056
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,0.1708,0.42944,0.49776,0.47336,0.27328,0.1952
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,0.15616,0.40504,0.4636,0.44896,0.27328,0.1952
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,0.1464,0.366,0.4392,0.4148,0.25376,0.18544
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.13176,0.32696,0.40016,0.3904,0.244,0.18056
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.122,0.29768,0.35624,0.36112,0.22448,0.16592
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,0.0976,0.25864,0.32696,0.32696,0.20984,0.16592
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,0.0976,0.23912,0.28792,0.2928,0.1952,0.15616
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.08296,0.21472,0.25864,0.26352,0.18056,0.15128
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.0732,0.17568,0.2196,0.22936,0.15128,0.122
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.06344,0.15128,0.18544,0.1952,0.13664,0.10248
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.05856,0.13664,0.1708,0.1708,0.122,0.10736
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.0488,0.12688,0.15128,0.14152,0.0976,0.10248
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.04392,0.0976,0.11712,0.12688,0.07808,0.08296
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.03416,0.07808,0.09272,0.11224,0.06344,0.0732
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.01952,0.05856,0.0732,0.08784,0.05368,0.0732
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.01464,0.04392,0.05856,0.07808,0.04392,0.06344
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.01464,0.02928,0.04392,0.06832,0.03416,0.05856
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.01464,0.01952,0.03416,0.05368,0.0244,0.05368
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.01464,0.0244,0.02928,0.03904,0.01952,0.0488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00976,0.01952,0.0244,0.02928,0.01464,0.04392
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00488,0.01464,0.01464,0.01952,0.01464,0.04392
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.00488,0.01464,0.01464,0.01464,0.01464,0.04392
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0,0.00976,0.00976,0.01464,0.01464,0.04392
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0,0.00976,0.00488,0.01464,0.01464,0.0488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.00488,0.01464,0.00488,0.01464,0.01464,0.04392
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.00488,0.01464,0.00488,0.01464,0.00488,0.04392
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00488,0.00976,0.00488,0.01464,0.00976,0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00488,0.00976,0.00488,0.01464,0.01464,0.04392
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00488,0.00976,0.00488,0.01952,0.01952,0.04392
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00488,0.00976,0.00976,0.01952,0.01952,0.03904
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.00488,0.00976,0.01464,0.0244,0.01952,0.03904
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.00488,0.00976,0.01464,0.0244,0.01952,0.03904
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0,0.01464,0.01952,0.03416,0.01952,0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0,0.01464,0.0244,0.04392,0.01952,0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0,0.01464,0.0244,0.04392,0.01952,0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0,0.01952,0.0244,0.0488,0.01952,0.03904
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0,0.0244,0.03416,0.0488,0.01952,0.04392
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00488,0.02928,0.03416,0.0488,0.0244,0.04392
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00488,0.02928,0.03416,0.0488,0.0244,0.04392
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.00488,0.02928,0.03416,0.0488,0.0244,0.04392
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.00488,0.0244,0.03416,0.0488,0.0244,0.03904
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.00488,0.01952,0.03904,0.05368,0.0244,0.03904
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.00488,0.01952,0.04392,0.06344,0.02928,0.03904
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0,0.01952,0.04392,0.06344,0.02928,0.03904
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.00488,0.01952,0.04392,0.05856,0.02928,0.03904
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00488,0.01952,0.04392,0.05856,0.02928,0.03416
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.00488,0.01952,0.04392,0.05856,0.02928,0.03416
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.00488,0.01952,0.03416,0.06832,0.0244,0.03416
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.00488,0.01952,0.03416,0.0732,0.01952,0.03416
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.00488,0.01952,0.03904,0.0732,0.0244,0.03416
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.00488,0.01952,0.03904,0.06832,0.0244,0.03416
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.00976,0.01952,0.03904,0.06832,0.0244,0.03416
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.00488,0.01952,0.03904,0.06344,0.01952,0.03416
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0,0.01952,0.03904,0.06344,0.01952,0.03416
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.00488,0.01464,0.02928,0.06344,0.03416,0.03416
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00488,0.00976,0.01952,0.06832,0.03416,0.03904
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.00488,0.00488,0.0244,0.05856,0.03416,0.03904
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0,0.00976,0.02928,0.05856,0.03416,0.03904
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0,0.01952,0.03416,0.06344,0.03904,0.04392
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0,0.02928,0.03904,0.06832,0.0488,0.0488
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0,0.02928,0.03904,0.06832,0.0488,0.05368
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0,0.02928,0.03904,0.06832,0.0488,0.05856
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0,0.02928,0.04392,0.07808,0.05368,0.05856
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0,0.03416,0.0488,0.08784,0.05856,0.05856
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.00488,0.03904,0.05856,0.0976,0.06344,0.06344
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.00976,0.04392,0.06344,0.0976,0.06832,0.06344
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.01464,0.04392,0.05856,0.09272,0.06832,0.06344
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.01952,0.04392,0.05368,0.09272,0.06832,0.06344
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.00976,0.02928,0.0488,0.08296,0.06344,0.06344
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.00488,0.0244,0.0488,0.07808,0.06344,0.06344
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.00488,0.01952,0.04392,0.07808,0.06832,0.06832
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.0244,0.01464,0.03904,0.07808,0.07808,0.07808
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.0244,0.00976,0.03904,0.08784,0.08784,0.08784
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.0244,0.00488,0.03416,0.08784,0.08784,0.0976
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.0244,0,0.03904,0.08784,0.08784,0.0976
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.02928,0,0.04392,0.08784,0.08784,0.08784
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.02928,0.00488,0.03904,0.08784,0.08296,0.08784
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.02928,0.00488,0.03904,0.08784,0.08296,0.08784
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.03416,0,0.02928,0.0732,0.0732,0.08296
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.02928,0,0.0244,0.06344,0.06344,0.07808
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.03416,-0.00976,0.00976,0.04392,0.05368,0.06832
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.03416,-0.01952,0,0.03904,0.03904,0.05856
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.03416,-0.01952,-0.00976,0.02928,0.03416,0.04392
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.02928,-0.01952,-0.01464,0.0244,0.0244,0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01952,-0.01952,-0.01464,0.0244,0.00976,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,-0.01952,-0.01464,0.0244,0.00976,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00488,-0.01952,-0.00976,0.0244,0.00488,0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00488,-0.01952,-0.00976,0.01952,0,0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00488,-0.01952,-0.00976,0.01464,0,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,-0.01952,-0.00976,0.00976,-0.00488,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,-0.01464,-0.00976,0.00976,-0.00488,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,-0.01464,-0.00976,0.00488,-0.00488,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,-0.01464,-0.01952,0,-0.00976,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,-0.01464,-0.0244,0,-0.00976,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,-0.01464,-0.0244,0,-0.00976,0
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00488,-0.01464,-0.0244,0,-0.01464,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00976,-0.01952,-0.0244,-0.00488,-0.01464,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00976,-0.01952,-0.0244,-0.00488,-0.01464,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,-0.01464,-0.0244,0,-0.01464,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,-0.00976,-0.0244,0.00488,-0.01464,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,-0.00976,-0.0244,0,-0.01952,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,-0.00976,-0.0244,-0.00488,-0.0244,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00488,-0.01952,-0.02928,-0.01464,-0.03416,-0.0244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00976,-0.00488,-0.0244,-0.0244,-0.0488,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,0.01952,0.00976,-0.00976,-0.06344,-0.05856
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06344,0.0732,0.05368,0.01952,-0.06832,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.20984,0.27328,0.24888,0.16104,-0.05856,-0.0976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.28792,0.43432,0.42456,0.3416,0.04392,-0.0488
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.2684,0.47336,0.61976,0.62464,0.2684,0.05856
0.25376,-0.21228,0.1708,0.04392,-0.08296,0.16836,0.10248,0.33672,0.64416,0.86376,0.57584,0.26352
0.4392,-0.43676,0.43432,0.21472,-0.00488,0.22204,-0.27328,-0.05856,0.54168,1.13216,1.01504,0.58072
0.49288,-0.59536,0.69784,0.4514,0.20496,0.14396,-0.7076,-0.6832,0.0976,1.01992,1.28832,0.8296
0.38064,-0.56364,0.74664,0.55632,0.366,0.00732,-0.99064,-1.3176,-0.65392,0.3416,1.10288,0.88328
0.27816,-0.47092,0.66368,0.5246,0.38552,-0.05368,-1.20536,-1.74704,-1.30296,-0.40504,0.73688,0.78568
0.16592,-0.31476,0.4636,0.38064,0.29768,-0.06588,-1.44448,-2.0984,-1.89832,-1.15656,0.25376,0.58072
0.09272,-0.20252,0.31232,0.26596,0.2196,-0.06344,-1.52744,-2.20088,-2.0984,-1.48352,-0.0488,0.42944
0.06344,-0.16104,0.25864,0.22692,0.1952,-0.06588,-1.42984,-1.9764,-1.91784,-1.38104,-0.1952,0.3172
0.06832,-0.17568,0.28304,0.24888,0.21472,-0.0732,-1.23952,-1.67384,-1.64944,-1.20048,-0.20496,0.27816
0.06344,-0.16104,0.25864,0.22692,0.1952,-0.06588,-0.94184,-1.25416,-1.27368,-0.98088,-0.18056,0.25376
0.06832,-0.15128,0.23424,0.20008,0.16592,-0.0488,-0.69296,-0.9028,-0.91256,-0.74664,-0.13664,0.22448
0.05368,-0.13176,0.20984,0.183,0.15616,-0.05124,-0.50264,-0.65392,-0.66368,-0.52216,-0.0976,0.17568
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,-0.366,-0.47824,-0.488,-0.38064,-0.08296,0.13176
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,-0.23424,-0.30256,-0.32696,-0.2684,-0.05856,0.10248
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.13664,-0.17568,-0.19032,-0.16592,-0.04392,0.0732
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.09272,-0.122,-0.122,-0.10736,-0.03904,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.04392,-0.06344,-0.07808,-0.05856,-0.03416,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.00976,-0.01952,-0.03416,-0.04392,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.0488,0.02928,-0.00976,-0.0488,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.05368,0.04392,0.00488,-0.04392,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.0488,0.04392,0.00976,-0.03416,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05368,0.06832,0.05368,0.01952,-0.02928,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06832,0.08784,0.06344,0.0244,-0.02928,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06832,0.08784,0.06832,0.02928,-0.03416,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06832,0.09272,0.06832,0.03416,-0.03904,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0732,0.10248,0.07808,0.04392,-0.03416,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.07808,0.11224,0.08784,0.04392,-0.03904,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.08296,0.11224,0.09272,0.0488,-0.03416,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.08296,0.11224,0.0976,0.05368,-0.03416,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.08296,0.122,0.10248,0.05856,-0.03416,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.08784,0.12688,0.11224,0.06344,-0.02928,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0976,0.13664,0.12688,0.06832,-0.02928,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.10248,0.14152,0.13176,0.08296,-0.0244,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.10248,0.15128,0.14152,0.09272,-0.0244,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.10736,0.16104,0.15128,0.0976,-0.01464,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.11712,0.16592,0.16104,0.10736,-0.01464,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.122,0.18056,0.17568,0.11712,-0.00976,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.12688,0.18544,0.18056,0.122,-0.00976,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.13664,0.1952,0.18544,0.13664,-0.00488,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.14152,0.21472,0.20008,0.1464,0,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.14152,0.22448,0.21472,0.15616,0.00976,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.1464,0.23424,0.23424,0.16592,0.01952,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.15616,0.25376,0.24888,0.18056,0.01952,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.1708,0.26352,0.26352,0.1952,0.0244,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.1708,0.28304,0.28792,0.20984,0.0244,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.18056,0.30256,0.30744,0.22936,0.03416,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.19032,0.32208,0.32696,0.24888,0.0488,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.20008,0.35624,0.34648,0.27328,0.06344,0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.21472,0.3904,0.37088,0.29768,0.07808,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.23424,0.40504,0.40016,0.31232,0.08296,0.02928
