i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.00488,-0.07808,-0.08296,-0.07808,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.00976,-0.07808,-0.08296,-0.06832,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.01464,-0.07808,-0.09272,-0.07808,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.01952,-0.08296,-0.0976,-0.08784,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.0244,-0.09272,-0.10736,-0.09272,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.01464,-0.09272,-0.0976,-0.10248,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.01464,-0.07808,-0.08296,-0.08296,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.00488,-0.06344,-0.07808,-0.06832,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.00488,-0.06344,-0.07808,-0.06832,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.00976,-0.07808,-0.08784,-0.07808,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.00976,-0.0732,-0.08296,-0.07808,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.00488,-0.06832,-0.0732,-0.06344,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0,-0.06832,-0.07808,-0.06344,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0,-0.06344,-0.06832,-0.05368,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0,-0.06344,-0.06344,-0.05856,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.01464,-0.06344,-0.06832,-0.06832,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.0244,-0.05856,-0.0732,-0.05856,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01464,-0.06832,-0.06832,-0.05856,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.01464,-0.06832,-0.06344,-0.06344,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.0244,-0.05856,-0.06344,-0.05856,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.0244,-0.05856,-0.05856,-0.05368,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.01464,-0.05856,-0.0488,-0.0488,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.01464,-0.05856,-0.05856,-0.0488,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.01464,-0.06832,-0.0488,-0.03904,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.01464,-0.06832,-0.0488,-0.03904,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.01952,-0.06832,-0.05368,-0.03904,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.01952,-0.05856,-0.05856,-0.03904,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.01952,-0.05856,-0.05856,-0.0488,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.01464,-0.06832,-0.06344,-0.05856,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.00976,-0.0732,-0.0732,-0.05368,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.00976,-0.0732,-0.07808,-0.0488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.00976,-0.0732,-0.08296,-0.05368,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.01464,-0.07808,-0.07808,-0.05368,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.00976,-0.08296,-0.0976,-0.06832,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.00488,-0.09272,-0.09272,-0.06832,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.00976,-0.09272,-0.09272,-0.06832,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.01464,-0.0976,-0.10248,-0.07808,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.00488,-0.0976,-0.0976,-0.05856,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,-0.01464,-0.10248,-0.0976,-0.06344,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.01952,-0.10736,-0.0976,-0.0732,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.01952,-0.10736,-0.09272,-0.0732,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.01952,-0.11712,-0.09272,-0.06832,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.0244,-0.122,-0.09272,-0.06344,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.0244,-0.122,-0.09272,-0.06832,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.0244,-0.122,-0.10736,-0.07808,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.01952,-0.11712,-0.10248,-0.06344,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.0244,-0.11712,-0.0976,-0.06344,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.01464,-0.11224,-0.0976,-0.06344,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.01464,-0.11224,-0.10248,-0.06344,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.03416,-0.11712,-0.10248,-0.08296,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.02928,-0.11712,-0.10248,-0.08296,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.03904,-0.13176,-0.11712,-0.08784,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.03904,-0.13176,-0.11712,-0.08784,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.03416,-0.12688,-0.10736,-0.08784,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.01464,-0.11224,-0.10248,-0.06832,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.01952,-0.122,-0.0976,-0.06344,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.0244,-0.122,-0.10736,-0.06832,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.0244,-0.11712,-0.11224,-0.0732,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,-0.01952,-0.122,-0.11712,-0.0732,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.01952,-0.13664,-0.11712,-0.0732,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.0244,-0.13176,-0.11712,-0.0732,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.02928,-0.122,-0.10736,-0.07808,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.02928,-0.122,-0.10248,-0.0732,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.01952,-0.11712,-0.10736,-0.06832,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.0244,-0.10736,-0.0976,-0.05856,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.01952,-0.10736,-0.0976,-0.05856,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.02928,-0.11712,-0.10736,-0.06832,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.02928,-0.11712,-0.10736,-0.06832,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.02928,-0.10736,-0.0976,-0.05368,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.0244,-0.0976,-0.07808,-0.0488,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.0244,-0.09272,-0.0732,-0.03416,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.0244,-0.0976,-0.07808,-0.03416,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.03904,-0.10736,-0.08784,-0.04392,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.0488,-0.10736,-0.08784,-0.04392,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.05856,-0.10736,-0.0976,-0.0488,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.05368,-0.0976,-0.08784,-0.04392,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.05856,-0.0976,-0.0732,-0.03416,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.05856,-0.0976,-0.0732,-0.02928,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.05368,-0.09272,-0.06344,-0.01952,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.05856,-0.0976,-0.06832,-0.01952,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.05856,-0.10736,-0.08296,-0.02928,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0488,-0.06832,-0.12688,-0.09272,-0.04392,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05368,-0.07808,-0.122,-0.09272,-0.03416,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.04392,-0.05856,-0.122,-0.08784,-0.02928,0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.03904,-0.05368,-0.13176,-0.11224,-0.03904,0
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.03416,-0.06344,-0.1464,-0.11712,-0.04392,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.02928,-0.11224,-0.09272,-0.02928,0
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.02928,-0.11712,-0.0976,-0.04392,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.04392,-0.13176,-0.10248,-0.04392,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.04392,-0.13176,-0.10736,-0.05368,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.02928,-0.12688,-0.10736,-0.05368,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.0244,-0.11712,-0.11712,-0.05856,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.03904,-0.13664,-0.12688,-0.06832,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.04392,-0.1464,-0.122,-0.06832,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.04392,-0.14152,-0.12688,-0.06832,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.0488,-0.13664,-0.13176,-0.06832,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.05368,-0.13176,-0.10736,-0.06344,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.05368,-0.12688,-0.10736,-0.06344,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.04392,-0.12688,-0.11712,-0.06344,-0.03904
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,-0.04392,-0.12688,-0.11712,-0.06344,-0.04392
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,-0.03904,-0.13664,-0.11712,-0.05368,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.03416,-0.13176,-0.11712,-0.05368,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,-0.02928,-0.11712,-0.11712,-0.0488,-0.04392
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05856,0,-0.10248,-0.122,-0.06832,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05856,0.01464,-0.0732,-0.11224,-0.06832,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.07808,0.07808,0.00488,-0.0488,-0.03416,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.10736,0.15616,0.15616,0.0732,0.04392,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.07808,0.16592,0.27816,0.20984,0.14152,0.0732
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.0488,0.21472,0.47824,0.45384,0.31232,0.18544
0.23424,-0.15616,0.07808,-0.03904,-0.15616,0.1952,-0.0244,0.2196,0.64904,0.72712,0.52216,0.33672
0.3904,-0.27572,0.16104,-0.03416,-0.22936,0.30988,-0.18056,0.11224,0.71248,0.99064,0.76616,0.49776
0.55632,-0.42456,0.2928,0.01464,-0.26352,0.40992,-0.35624,-0.10248,0.69296,1.25416,1.03456,0.72712
0.60024,-0.46604,0.33184,0.03172,-0.2684,0.43432,-0.44896,-0.2684,0.59048,1.2932,1.12728,0.81984
0.49288,-0.40504,0.3172,0.07076,-0.17568,0.33428,-0.4636,-0.5124,0.25376,0.86864,0.83448,0.6588
0.26352,-0.16836,0.0732,-0.05856,-0.19032,0.22692,-0.4392,-0.77592,-0.2928,0.12688,0.25376,0.27816
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.40992,-0.976,-0.67832,-0.27816,-0.01952,0.10248
-0.19032,0.12932,-0.06832,0.02684,0.122,-0.15616,-0.40992,-1.23464,-1.24928,-0.8296,-0.3904,-0.13176
-0.23424,0.1464,-0.05856,0.05856,0.17568,-0.20496,-0.40504,-1.34688,-1.4884,-1.02968,-0.51728,-0.20984
-0.21472,0.14152,-0.06832,0.03904,0.1464,-0.18056,-0.42456,-1.21512,-1.39568,-0.98088,-0.50752,-0.2196
-0.18544,0.13908,-0.09272,0,0.09272,-0.13908,-0.38552,-1.04432,-1.2444,-0.88328,-0.45872,-0.1952
-0.20984,0.11956,-0.02928,0.07564,0.18056,-0.1952,-0.30256,-0.854,-0.97112,-0.68808,-0.366,-0.15616
-0.18544,0.08052,0.0244,0.11712,0.20984,-0.19764,-0.25376,-0.64904,-0.6832,-0.488,-0.22448,-0.08784
-0.13176,0.05368,0.0244,0.09028,0.15616,-0.14396,-0.20496,-0.4392,-0.47824,-0.33672,-0.13664,-0.03416
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,-0.14152,-0.30744,-0.37576,-0.2928,-0.13176,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.06344,-0.19032,-0.26352,-0.21472,-0.08784,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03416,-0.12688,-0.17568,-0.16592,-0.06832,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.0732,-0.122,-0.14152,-0.04392,-0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.02928,-0.10736,-0.13176,-0.04392,-0.0244
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.00976,-0.08296,-0.11224,-0.04392,-0.01952
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.00488,-0.06832,-0.10248,-0.03904,-0.01952
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,0.01464,-0.04392,-0.08784,-0.03904,-0.0244
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,0.01952,-0.04392,-0.07808,-0.03416,-0.0244
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06344,0.03904,-0.03416,-0.0732,-0.03416,-0.0244
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.05368,-0.00976,-0.05856,-0.0244,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.05856,-0.00488,-0.05368,-0.03904,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.05856,-0.00488,-0.0488,-0.0244,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,0.08296,0,-0.0488,-0.01952,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.07808,0.10248,0.01464,-0.03904,-0.00976,-0.01464
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06832,0.0976,0.0244,-0.01464,0,-0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,0.0976,0.0244,-0.01464,0,-0.00976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0732,0.11224,0.0244,-0.01464,0.00976,0
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06832,0.122,0.03416,-0.01464,0.00488,0
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.06832,0.122,0.0488,-0.00488,0.00488,0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06832,0.12688,0.05856,0,0.00488,0
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,0.12688,0.06344,0,0,0
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05856,0.12688,0.0732,0.00488,0.00488,0
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05856,0.13176,0.08296,-0.00488,0.00488,-0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05856,0.13664,0.08296,-0.00488,0.00488,-0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0732,0.15128,0.09272,0.00488,0.01464,0
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0732,0.15616,0.0976,0.00976,0.0244,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,0.15616,0.10736,0.01952,0.0244,-0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.16592,0.11712,0.01952,0.0244,-0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,0.1708,0.13664,0.03416,0.04392,0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.06832,0.18056,0.15128,0.04392,0.0488,0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0732,0.20984,0.16592,0.05856,0.05856,0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.07808,0.2196,0.18544,0.06832,0.06344,0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.06832,0.23424,0.1952,0.07808,0.07808,0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.06832,0.24888,0.20984,0.08784,0.07808,0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.06344,0.2684,0.22936,0.08784,0.0732,0.03416
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.0732,0.2928,0.25376,0.0976,0.07808,0.03904
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.08784,0.31232,0.26352,0.10736,0.08296,0.0244
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,0.09272,0.32208,0.27816,0.11712,0.08296,0.02928
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.08784,0.32696,0.2928,0.12688,0.09272,0.03904
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0.08784,0.33672,0.2928,0.13176,0.0976,0.03904
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,0.08784,0.35624,0.3172,0.1464,0.11712,0.03416
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,0.08784,0.36112,0.33184,0.1464,0.11712,0.0488
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,0.09272,0.35624,0.32696,0.15616,0.11712,0.0488
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,0.08784,0.366,0.33672,0.16104,0.122,0.0488
0.11224,-0.05612,0,-0.05612,-0.11224,0.11224,0.07808,0.366,0.33672,0.16592,0.13176,0.05368
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0.07808,0.366,0.34648,0.1708,0.13664,0.06344
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.0732,0.37576,0.35136,0.19032,0.16104,0.06832
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,0.0732,0.366,0.35136,0.19032,0.16592,0.06832
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.07808,0.37088,0.3416,0.1952,0.17568,0.0732
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.05856,0.34648,0.34648,0.20008,0.17568,0.0732
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.05368,0.3416,0.34648,0.20496,0.18544,0.09272
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.05368,0.33184,0.34648,0.2196,0.19032,0.0976
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.04392,0.30744,0.3416,0.22448,0.20008,0.11224
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.04392,0.28792,0.32696,0.2196,0.20008,0.10736
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.05368,0.2684,0.29768,0.20496,0.19032,0.10248
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.05368,0.244,0.27816,0.1952,0.18544,0.10248
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.0488,0.22448,0.26352,0.1708,0.17568,0.10736
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.05368,0.20496,0.23912,0.1708,0.16592,0.0976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.05368,0.1708,0.21472,0.16104,0.16592,0.09272
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0488,0.14152,0.18544,0.1464,0.15128,0.08784
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0488,0.10736,0.1464,0.12688,0.13176,0.07808
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.09272,0.12688,0.10736,0.12688,0.0732
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.06344,0.0976,0.06832,0.0976,0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.05856,0.08296,0.05856,0.08784,0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.05856,0.06832,0.04392,0.06832,0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.04392,0.04392,0.0488,0.0244,0.05368,0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,0.0244,0.0488,0.02928,0.06344,0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.01464,0.0244,0.00976,0.05368,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.00488,0.01952,0,0.0488,0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.00488,0,-0.00976,0.03904,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.00488,-0.00488,-0.01952,0.02928,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.00488,-0.00488,-0.0244,0.03416,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.00488,-0.00976,-0.00976,0.04392,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.00488,-0.00976,-0.01464,0.03904,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0,0,-0.01464,0.0488,0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,-0.00488,0,-0.0244,0.03904,0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0,-0.00976,-0.01464,0.0244,0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.00488,-0.00976,-0.01464,0.02928,0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.01464,-0.01952,-0.01952,0.00976,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.01464,-0.01464,-0.0244,0.01952,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.00488,-0.01464,-0.01952,0.01952,0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.00488,-0.01464,-0.01952,0.01952,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.00488,-0.01464,-0.01952,0.03416,0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,0.00488,0,-0.01464,0.04392,0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,0.01464,0,-0.0244,0.0488,0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,0.00976,0,-0.02928,0.03904,0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,0.00488,-0.00488,-0.03904,0.0244,0.0244
